eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593631.198338,"{'circle_3d': {'center': [4.252048036572585, 7.730714700561319, 81.88790095983137], 'normal': [-0.27158825371173706, 0.5799803656297257, -0.7680251271474254], 'radius': 3.186084460625834}, 'confidence': 0.9506293216102359, 'timestamp': 164610.062466, 'diameter_3d': 6.372168921251668, 'ellipse': {'center': [192.4095376476344, 178.1497893343872], 'axes': [34.99986561887167, 48.41883039770809], 'angle': -69.76866479387006}, 'location': [192.4095376476344, 178.1497893343872], 'diameter': 48.41883039770809, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7952245975300976, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189500915079791, 'phi': -1.910691527061661, 'norm_pos': [0.6012798051488575, 0.25770921110671996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593634.906931,"{'circle_3d': {'center': [4.262523852856832, 7.765381134522618, 81.91047394424747], 'normal': [-0.27071526902138315, 0.5828692351265006, -0.7661440451127505], 'radius': 3.222996874319096}, 'confidence': 0.9966931819764528, 'timestamp': 164613.775235, 'diameter_3d': 6.445993748638192, 'ellipse': {'center': [192.4839293526567, 178.3867050756712], 'axes': [35.2793118793826, 48.966965811533925], 'angle': -69.91823526514447}, 'location': [192.4839293526567, 178.3867050756712], 'diameter': 48.966965811533925, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8012431252077401, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1930516437086673, 'phi': -1.9104504264223159, 'norm_pos': [0.6015122792270522, 0.2567220621847034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593634.915074,"{'circle_3d': {'center': [4.243877264985995, 7.803667808288176, 81.9463591827185], 'normal': [-0.2722691513439529, 0.5860597912736304, -0.7631536085734983], 'radius': 3.1980009853649314}, 'confidence': 0.9968874371156651, 'timestamp': 164613.783635, 'diameter_3d': 6.396001970729863, 'ellipse': {'center': [192.3256161116848, 178.65694851768893], 'axes': [34.81995336763628, 48.56576148274682], 'angle': -69.86259813541038}, 'location': [192.3256161116848, 178.65694851768893], 'diameter': 48.56576148274682, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8003357524074328, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1969837186754915, 'phi': -1.9134881992116566, 'norm_pos': [0.601017550349015, 0.25559604784296275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593634.922812,"{'circle_3d': {'center': [4.277253181270097, 7.8623718664745965, 81.97984336808163], 'normal': [-0.2694878249869444, 0.5909517961224988, -0.7603632597932378], 'radius': 3.1918515692610216}, 'confidence': 0.9971988193988398, 'timestamp': 164613.792035, 'diameter_3d': 6.383703138522043, 'ellipse': {'center': [192.56156634741666, 179.07728253486914], 'axes': [34.56057168550943, 48.453170303729976], 'angle': -70.22427260793555}, 'location': [192.56156634741666, 179.07728253486914], 'diameter': 48.453170303729976, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7994790554056386, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2030345121580823, 'phi': -1.911403203813576, 'norm_pos': [0.601754894835677, 0.25384465610471196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593634.93139,"{'circle_3d': {'center': [4.255906352770095, 7.838156708917639, 81.96865313289273], 'normal': [-0.2712667273619445, 0.5889338663260857, -0.7612957793923126], 'radius': 3.174136404183334}, 'confidence': 0.9959284881174929, 'timestamp': 164613.800435, 'diameter_3d': 6.348272808366668, 'ellipse': {'center': [192.40353702044703, 178.90707560488698], 'axes': [34.43638572229157, 48.19032366687314], 'angle': -70.0207971648836}, 'location': [192.40353702044703, 178.90707560488698], 'diameter': 48.19032366687314, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7983769011993158, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2005353560304877, 'phi': -1.9130924191257834, 'norm_pos': [0.601261053188897, 0.2545538516463043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593634.938692,"{'circle_3d': {'center': [4.292391908909163, 7.8283444198603584, 81.94816289084447], 'normal': [-0.26822626435035557, 0.5881161755713123, -0.763003299563001], 'radius': 3.182969621256505}, 'confidence': 0.9911259549966722, 'timestamp': 164613.808835, 'diameter_3d': 6.36593924251301, 'ellipse': {'center': [192.68723267116084, 178.84472733980252], 'axes': [34.62741085226985, 48.33685248041389], 'angle': -70.26483867293021}, 'location': [192.68723267116084, 178.84472733980252], 'diameter': 48.33685248041389, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7970393345647864, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1995239619916793, 'phi': -1.9088425229777337, 'norm_pos': [0.6021476020973776, 0.2548136360841562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593634.946848,"{'circle_3d': {'center': [4.282107634029229, 7.762556221498426, 81.9014306536444], 'normal': [-0.2690832872570167, 0.582633825707818, -0.7668976526630067], 'radius': 3.2005063903557724}, 'confidence': 0.9977646415304482, 'timestamp': 164613.817235, 'diameter_3d': 6.401012780711545, 'ellipse': {'center': [192.63177652381907, 178.37681332963467], 'axes': [35.07374560358671, 48.630571935803914], 'angle': -70.05503251159757}, 'location': [192.63177652381907, 178.37681332963467], 'diameter': 48.630571935803914, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7968150469580104, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.192761962655006, 'phi': -1.908248206587619, 'norm_pos': [0.6019743016369346, 0.25676327779318886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593634.955209,"{'circle_3d': {'center': [4.269098226652145, 7.727577644255825, 81.87952282928269], 'normal': [-0.2701674045384404, 0.5797189442709345, -0.7687233046931489], 'radius': 3.1870193870570813}, 'confidence': 0.9975865671060017, 'timestamp': 164613.825635, 'diameter_3d': 6.374038774114163, 'ellipse': {'center': [192.54128960286894, 178.13142443480064], 'axes': [35.048378563302414, 48.43813490285518], 'angle': -69.88669343318426}, 'location': [192.54128960286894, 178.13142443480064], 'diameter': 48.43813490285518, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7965093117386579, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1891800438119744, 'phi': -1.9087618569933331, 'norm_pos': [0.6016915300089655, 0.25778573152166406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593634.9662158,"{'circle_3d': {'center': [4.252284310631832, 7.69926263473362, 81.86415040116023], 'normal': [-0.2715685642067998, 0.5773593601440842, -0.7700043403700209], 'radius': 3.179571698337694}, 'confidence': 0.9852232801411794, 'timestamp': 164613.834035, 'diameter_3d': 6.359143396675388, 'ellipse': {'center': [192.42025650873222, 177.93031912073198], 'axes': [35.055321318212, 48.33361571071758], 'angle': -69.70334699460794}, 'location': [192.42025650873222, 177.93031912073198], 'diameter': 48.33361571071758, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7961561196143108, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186287169608963, 'phi': -1.909860641780109, 'norm_pos': [0.6013133015897882, 0.25862367033028344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593634.9762418,"{'circle_3d': {'center': [4.258690555811311, 7.707408405612147, 81.86800543944338], 'normal': [-0.27103471044184324, 0.5780381743839613, -0.7696830871797582], 'radius': 3.208398625359822}, 'confidence': 0.9838919989156095, 'timestamp': 164613.842435, 'diameter_3d': 6.416797250719644, 'ellipse': {'center': [192.47074183077672, 177.98212900489693], 'axes': [35.35015172939061, 48.76991275848079], 'angle': -69.76780909301372}, 'location': [192.47074183077672, 177.98212900489693], 'diameter': 48.76991275848079, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7962573424604602, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1871187950328603, 'phi': -1.9093746069529707, 'norm_pos': [0.6014710682211772, 0.2584077958129295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593634.982123,"{'circle_3d': {'center': [4.252649970422719, 7.664419794302579, 81.83799852884437], 'normal': [-0.27153809255755923, 0.574455790108164, -0.7721836630630096], 'radius': 3.197382691786778}, 'confidence': 0.9890483194304635, 'timestamp': 164613.850835, 'diameter_3d': 6.394765383573556, 'ellipse': {'center': [192.43625956325988, 177.6809480181281], 'axes': [35.392785759913295, 48.61984698383162], 'angle': -69.63113381268609}, 'location': [192.43625956325988, 177.6809480181281], 'diameter': 48.61984698383162, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7961050576355655, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182735461679112, 'phi': -1.9089399852748432, 'norm_pos': [0.6013633111351872, 0.25966271659113294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593634.9905531,"{'circle_3d': {'center': [4.233488792235759, 7.634934882246631, 81.82288069473351], 'normal': [-0.27313485740647253, 0.5719987141035017, -0.7734434825722475], 'radius': 3.1813632228313593}, 'confidence': 0.9983809979697469, 'timestamp': 164613.859235, 'diameter_3d': 6.362726445662719, 'ellipse': {'center': [192.29621573267397, 177.4727658621139], 'axes': [35.303993145281055, 48.38467480702228], 'angle': -69.42567655655255}, 'location': [192.29621573267397, 177.4727658621139], 'diameter': 48.38467480702228, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7962599368459, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1797368175889935, 'phi': -1.910266909630209, 'norm_pos': [0.6009256741646062, 0.2605301422411921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593634.998673,"{'circle_3d': {'center': [4.266261258452054, 7.616873494846166, 81.79805874205765], 'normal': [-0.2704038185551147, 0.5704935984867963, -0.7755119786285694], 'radius': 3.2198206426505522}, 'confidence': 0.9943445468130435, 'timestamp': 164613.867634, 'diameter_3d': 6.4396412853011045, 'ellipse': {'center': [192.55829177372655, 177.34356942467832], 'axes': [35.85322807748055, 48.98497697228961], 'angle': -69.62841853391289}, 'location': [192.55829177372655, 177.34356942467832], 'diameter': 48.98497697228961, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7966566680205123, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17790305172567, 'phi': -1.9062927636225304, 'norm_pos': [0.6017446617928954, 0.26106846073050705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.00823,"{'circle_3d': {'center': [4.239450492707092, 7.580785002476929, 81.78098337042374], 'normal': [-0.2726380490338615, 0.5674862241226932, -0.7769349262647278], 'radius': 3.1685100991544775}, 'confidence': 0.9977620711706799, 'timestamp': 164613.876034, 'diameter_3d': 6.337020198308955, 'ellipse': {'center': [192.35661511691774, 177.0952708040099], 'axes': [35.38325805729099, 48.21346876034906], 'angle': -69.34991071385505}, 'location': [192.35661511691774, 177.0952708040099], 'diameter': 48.21346876034906, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7962751574912441, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174245973168303, 'phi': -1.9082859773467393, 'norm_pos': [0.6011144222403679, 0.2621030383166254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.014606,"{'circle_3d': {'center': [4.218430304235318, 7.541701191933051, 81.75994156359614], 'normal': [-0.2743897314065093, 0.5642292399107034, -0.778688410167028], 'radius': 3.2178034222132403}, 'confidence': 0.9685193548447385, 'timestamp': 164613.884434, 'diameter_3d': 6.435606844426481, 'ellipse': {'center': [192.2139323969997, 176.80274148728626], 'axes': [36.05744816143314, 48.976140407661546], 'angle': -69.1060585456484}, 'location': [192.2139323969997, 176.80274148728626], 'diameter': 48.976140407661546, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.796474049843876, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170295727106224, 'phi': -1.9095847081395803, 'norm_pos': [0.6006685387406241, 0.2633219104696406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.022628,"{'circle_3d': {'center': [4.1868357481988845, 7.538955818367742, 81.76914375067348], 'normal': [-0.27702261107621207, 0.564000458780261, -0.7779215612439168], 'radius': 3.215075042975141}, 'confidence': 0.9866218038955004, 'timestamp': 164613.892834, 'diameter_3d': 6.430150085950282, 'ellipse': {'center': [191.9720139339055, 176.7769069923074], 'axes': [35.98937872741893, 48.928757118073634], 'angle': -68.86506623661785}, 'location': [191.9720139339055, 176.7769069923074], 'diameter': 48.928757118073634, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7959700710442608, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170018650507177, 'phi': -1.912900485995986, 'norm_pos': [0.5999125435434547, 0.26342955419871916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.031811,"{'circle_3d': {'center': [4.1922906270669404, 7.554921874435156, 81.77879701462754], 'normal': [-0.2765680378372074, 0.5653309634525454, -0.7771171225810777], 'radius': 3.18851557635606}, 'confidence': 0.9568873834396626, 'timestamp': 164613.901234, 'diameter_3d': 6.37703115271212, 'ellipse': {'center': [192.00538803012319, 176.89727727397837], 'axes': [35.637437527240834, 48.51874541237736], 'angle': -68.94198377638413}, 'location': [192.00538803012319, 176.89727727397837], 'diameter': 48.51874541237736, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7956276376013149, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171630759114118, 'phi': -1.9127084955615177, 'norm_pos': [0.6000168375941349, 0.2629280113584235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.04045,"{'circle_3d': {'center': [4.172513183398172, 7.567656616321716, 81.79514376773926], 'normal': [-0.27821615814293815, 0.5663921919430921, -0.7757548931551017], 'radius': 3.203372758784667}, 'confidence': 0.9882135804876131, 'timestamp': 164613.909634, 'diameter_3d': 6.406745517569334, 'ellipse': {'center': [191.8519752037871, 176.97914816354995], 'axes': [35.72297926850419, 48.73511609468883], 'angle': -68.82483858869435}, 'location': [191.8519752037871, 176.97914816354995], 'diameter': 48.73511609468883, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7954194975029028, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172917876561871, 'phi': -1.9151467611677482, 'norm_pos': [0.5995374225118347, 0.26258688265187524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.050381,"{'circle_3d': {'center': [4.155934796340417, 7.592278703277873, 81.81914470809888], 'normal': [-0.27959769039775106, 0.5684440325227719, -0.7737548147918003], 'radius': 3.1771084410023587}, 'confidence': 0.9713166553274339, 'timestamp': 164613.918034, 'diameter_3d': 6.354216882004717, 'ellipse': {'center': [191.71381710275912, 177.15532372824524], 'axes': [35.30739040280382, 48.32112145377408], 'angle': -68.75887572138446}, 'location': [191.71381710275912, 177.15532372824524], 'diameter': 48.32112145377408, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7949776525794761, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1754097001399124, 'phi': -1.9175480929117292, 'norm_pos': [0.5991056784461223, 0.2618528177989782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
