eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184731.315648,"{'circle_3d': {'center': [-6.896385212183372, 9.683975858081931, 77.21837139145927], 'normal': [-0.12852305988809812, 0.7210744369586906, -0.680832930638426], 'radius': 1.9405198057978486}, 'confidence': 0.05080180766967734, 'timestamp': 41063.53349, 'diameter_3d': 3.881039611595697, 'ellipse': {'center': [104.64320694655508, 197.5884225663583], 'axes': [18.014783742578796, 31.22135782252585], 'angle': -77.49782689240112}, 'location': [104.64320694655508, 197.5884225663583], 'diameter': 31.22135782252585, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.09671733107045055, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3761481297367832, 'phi': -1.7573740211925737, 'norm_pos': [0.32701002170798465, 0.17671490597350703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.51589,"{'circle_3d': {'center': [-7.054503357366681, 9.799310837102114, 77.37420215197535], 'normal': [-0.14169957198670724, 0.7306856852103726, -0.6678470339287526], 'radius': 2.4480702133858276}, 'confidence': 0.9961136375399994, 'timestamp': 41067.73349, 'diameter_3d': 4.896140426771655, 'ellipse': {'center': [103.49961882716055, 198.26247583079098], 'axes': [22.038169567339377, 39.3115670259359], 'angle': -76.74206834270089}, 'location': [103.49961882716055, 198.26247583079098], 'diameter': 39.3115670259359, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.5955440117842992, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3901220904050664, 'phi': -1.7798694908523576, 'norm_pos': [0.32343630883487673, 0.17390635070503757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.527117,"{'circle_3d': {'center': [-7.054501771754291, 9.806203755087596, 77.3817498161551], 'normal': [-0.1416994398523414, 0.731260095042496, -0.6672180619137738], 'radius': 2.4294124629551623}, 'confidence': 0.9958011839848685, 'timestamp': 41067.74189, 'diameter_3d': 4.858824925910325, 'ellipse': {'center': [103.50462524758149, 198.3141740459711], 'axes': [21.83848114245381, 39.008014662718445], 'angle': -76.75476736258095}, 'location': [103.50462524758149, 198.3141740459711], 'diameter': 39.008014662718445, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.5961844850461251, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3909638319562005, 'phi': -1.780060688957218, 'norm_pos': [0.32345195389869213, 0.17369094147512043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.533212,"{'circle_3d': {'center': [-7.048923069401081, 9.795514906629984, 77.36886968266784], 'normal': [-0.14123454798957386, 0.7303693576710284, -0.6682914063710456], 'radius': 2.4272095077209457}, 'confidence': 0.9957254129738633, 'timestamp': 41067.75029, 'diameter_3d': 4.854419015441891, 'ellipse': {'center': [103.53988319491634, 198.2417106755614], 'axes': [21.873625944983857, 38.979102110278404], 'angle': -76.7687968614252}, 'location': [103.53988319491634, 198.2417106755614], 'diameter': 38.979102110278404, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.5962718730553984, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3896588669339818, 'phi': -1.77906848564995, 'norm_pos': [0.32356213498411357, 0.1739928721851609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.546873,"{'circle_3d': {'center': [-7.03980805273288, 9.804485091113673, 77.37676085359531], 'normal': [-0.14047496326722378, 0.7311168730446691, -0.6676338087937558], 'radius': 2.396977920562967}, 'confidence': 0.9944449032389931, 'timestamp': 41067.75869, 'diameter_3d': 4.793955841125934, 'ellipse': {'center': [103.61764712691954, 198.31204222474386], 'axes': [21.570253610829155, 38.48950835027965], 'angle': -76.84027712540012}, 'location': [103.61764712691954, 198.31204222474386], 'diameter': 38.48950835027965, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.5962629225671923, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3907538830488555, 'phi': -1.7781784942219063, 'norm_pos': [0.3238051472716236, 0.1736998240635672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.551426,"{'circle_3d': {'center': [-7.030067877867184, 9.781595215271336, 77.34972927615132], 'normal': [-0.13966328202841582, 0.729209383391141, -0.6698864402474222], 'radius': 2.4279712629520662}, 'confidence': 0.9956539429186769, 'timestamp': 41067.76709, 'diameter_3d': 4.8559425259041324, 'ellipse': {'center': [103.67675776294521, 198.1488224880049], 'axes': [21.964519575764896, 39.00104796630817], 'angle': -76.8572378861652}, 'location': [103.67675776294521, 198.1488224880049], 'diameter': 39.00104796630817, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.5962501426055811, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3879621837197393, 'phi': -1.776339941309793, 'norm_pos': [0.3239898680092038, 0.17437990629997957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.559244,"{'circle_3d': {'center': [-7.0170716252783825, 9.778530508645138, 77.34369695975167], 'normal': [-0.138580260979349, 0.7289539911722912, -0.6703891332807258], 'radius': 2.4346324227814913}, 'confidence': 0.9961431636112145, 'timestamp': 41067.77549, 'diameter_3d': 4.869264845562983, 'ellipse': {'center': [103.77638212447921, 198.1287406641968], 'axes': [22.052916796631315, 39.11122229841252], 'angle': -76.93030695141127}, 'location': [103.77638212447921, 198.1287406641968], 'diameter': 39.11122229841252, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.5966603040575946, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3875890360484084, 'phi': -1.7746413042833575, 'norm_pos': [0.32430119413899755, 0.17446358056584665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.568696,"{'circle_3d': {'center': [-6.999983962522886, 9.788443214268396, 77.35097088219001], 'normal': [-0.1371562890830576, 0.7297800499742294, -0.6697829730775307], 'radius': 2.433506214014651}, 'confidence': 0.9963175533556748, 'timestamp': 41067.78389, 'diameter_3d': 4.867012428029302, 'ellipse': {'center': [103.91800231562276, 198.20114443223878], 'axes': [22.015840760104464, 39.089585839234196], 'angle': -77.05178880805002}, 'location': [103.91800231562276, 198.20114443223878], 'diameter': 39.089585839234196, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.5968945876937193, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388796508229307, 'phi': -1.7727811102475763, 'norm_pos': [0.3247437572363211, 0.17416189819900507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.575965,"{'circle_3d': {'center': [-7.005989374175346, 9.774218914088868, 77.33672963211511], 'normal': [-0.137656740054096, 0.7285946916259354, -0.6709697439171063], 'radius': 2.4252684903032913}, 'confidence': 0.9955635445518187, 'timestamp': 41067.79229, 'diameter_3d': 4.850536980606583, 'ellipse': {'center': [103.85972108289111, 198.10298375487906], 'axes': [21.999482968079754, 38.96427229041227], 'angle': -76.98963448163794}, 'location': [103.85972108289111, 198.10298375487906], 'diameter': 38.96427229041227, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.5969359352389736, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3870643226541177, 'phi': -1.7731493061011676, 'norm_pos': [0.32456162838403474, 0.1745709010213372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.583301,"{'circle_3d': {'center': [-7.001910632746094, 9.793075161073984, 77.35641569241777], 'normal': [-0.13731684493499166, 0.7301660455413617, -0.6693292388918846], 'radius': 2.4290236907665017}, 'confidence': 0.9956745539875406, 'timestamp': 41067.80069, 'diameter_3d': 4.858047381533003, 'ellipse': {'center': [103.90639883308084, 198.23383854418896], 'axes': [21.95205327876966, 39.01480385888215], 'angle': -77.04850670168976}, 'location': [103.90639883308084, 198.23383854418896], 'diameter': 39.01480385888215, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.596958325438135, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389361261970844, 'phi': -1.773144535254072, 'norm_pos': [0.32470749635337764, 0.174025672732546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.5911438,"{'circle_3d': {'center': [-6.991768004200198, 9.787304926812086, 77.34805299895206], 'normal': [-0.13647162588950032, 0.7296851926862036, -0.6700261300140272], 'radius': 2.4208436203871004}, 'confidence': 0.9958797124273614, 'timestamp': 41067.80909, 'diameter_3d': 4.841687240774201, 'ellipse': {'center': [103.981270653886, 198.1975351739846], 'axes': [21.915068625511033, 38.88758626373721], 'angle': -77.09952433930977}, 'location': [103.981270653886, 198.1975351739846], 'diameter': 38.88758626373721, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.5989739408926997, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3886577737518118, 'phi': -1.7717288395383943, 'norm_pos': [0.32494147079339375, 0.17417693677506418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.599678,"{'circle_3d': {'center': [-6.9851520129379985, 9.780950676362956, 77.33979488837444], 'normal': [-0.13592029328431707, 0.7291556718154427, -0.670714305895495], 'radius': 2.439938560069116}, 'confidence': 0.9962600151150485, 'timestamp': 41067.81749, 'diameter_3d': 4.879877120138232, 'ellipse': {'center': [104.0286372540378, 198.15069519922196], 'axes': [22.124254462156237, 39.19868859182421], 'angle': -77.12815148086649}, 'location': [104.0286372540378, 198.15069519922196], 'diameter': 39.19868859182421, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.5995979007058616, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3878836946586137, 'phi': -1.7707387163158084, 'norm_pos': [0.3250894914188681, 0.17437210333657516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.607339,"{'circle_3d': {'center': [-6.97277556016112, 9.796091926814954, 77.35378326664126], 'normal': [-0.13488892221957713, 0.7304174426864425, -0.6695486077065939], 'radius': 2.4392225861267605}, 'confidence': 0.9963582039960633, 'timestamp': 41067.82589, 'diameter_3d': 4.878445172253521, 'ellipse': {'center': [104.13738734181868, 198.258304048711], 'axes': [22.061602389287714, 39.18022733350471], 'angle': -77.2303856034881}, 'location': [104.13738734181868, 198.258304048711], 'diameter': 39.18022733350471, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.6002482664635433, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3897292668393484, 'phi': -1.76959771999755, 'norm_pos': [0.32542933544318337, 0.1739237331303708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.615366,"{'circle_3d': {'center': [-6.9838430903876, 9.778165713916303, 77.3365032718398], 'normal': [-0.13581121640511717, 0.7289235916115551, -0.6709886072733823], 'radius': 2.439516991100341}, 'confidence': 0.9962622179657958, 'timestamp': 41067.83429, 'diameter_3d': 4.879033982200682, 'ellipse': {'center': [104.03674352510683, 198.1317068152909], 'axes': [22.134550048633287, 39.193577037169625], 'angle': -77.13107571131343}, 'location': [104.03674352510683, 198.1317068152909], 'diameter': 39.193577037169625, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.6005059301261606, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3875446298276173, 'phi': -1.770502980409852, 'norm_pos': [0.32511482351595883, 0.17445122160295456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.627627,"{'circle_3d': {'center': [-6.973266351163316, 9.786299492003346, 77.34321241135589], 'normal': [-0.13492982146976018, 0.7296014064521419, -0.6704295123137072], 'radius': 2.436704074143949}, 'confidence': 0.9964868754752936, 'timestamp': 41067.84269, 'diameter_3d': 4.873408148287898, 'ellipse': {'center': [104.1259189738324, 198.1908123053077], 'axes': [22.083075095833962, 39.145059029526266], 'angle': -77.20986940913845}, 'location': [104.1259189738324, 198.1908123053077], 'diameter': 39.145059029526266, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.600764115197916, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3885352484365305, 'phi': -1.7694019524139202, 'norm_pos': [0.32539349679322627, 0.1742049487278846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.63555,"{'circle_3d': {'center': [-6.986841104398857, 9.77913251078609, 77.33816114342817], 'normal': [-0.1360610509060552, 0.7290041580173705, -0.6708504513076848], 'radius': 2.4265377293488184}, 'confidence': 0.9959229564871194, 'timestamp': 41067.85109, 'diameter_3d': 4.853075458697637, 'ellipse': {'center': [104.01370478168928, 198.14058405989704], 'axes': [22.009085290236733, 38.98408705523266], 'angle': -77.11464879131888}, 'location': [104.01370478168928, 198.14058405989704], 'diameter': 38.98408705523266, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.6009708157843741, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387662321962585, 'phi': -1.770900749507077, 'norm_pos': [0.325042827442779, 0.17441423308376236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.644497,"{'circle_3d': {'center': [-6.987366802982997, 9.777234605471143, 77.33620581514738], 'normal': [-0.13610485912140027, 0.728845999241125, -0.6710133953310842], 'radius': 2.4353506281615402}, 'confidence': 0.9965391034725054, 'timestamp': 41067.85949, 'diameter_3d': 4.8707012563230805, 'ellipse': {'center': [104.00830113858453, 198.12544050689206], 'axes': [22.097203996787915, 39.12672873458963], 'angle': -77.10802330115247}, 'location': [104.00830113858453, 198.12544050689206], 'diameter': 39.12672873458963, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.601197272161913, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387431296130556, 'phi': -1.7709161515032643, 'norm_pos': [0.32502594105807664, 0.17447733122128306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.6511092,"{'circle_3d': {'center': [-6.9857986866156025, 9.777592127547152, 77.33627624335084], 'normal': [-0.13597418275745066, 0.7288757927474591, -0.6710075263141291], 'radius': 2.4284771403682743}, 'confidence': 0.996375932073705, 'timestamp': 41067.86789, 'diameter_3d': 4.856954280736549, 'ellipse': {'center': [104.02073135081565, 198.12968396943074], 'axes': [22.034808078089757, 39.01621314412369], 'angle': -77.11819278957694}, 'location': [104.02073135081565, 198.12968396943074], 'diameter': 39.01621314412369, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.6013759583766154, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3874748117844193, 'phi': -1.7707307976825655, 'norm_pos': [0.3250647854712989, 0.17445965012737186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.660102,"{'circle_3d': {'center': [-6.99050219894391, 9.75788340004228, 77.31587229206247], 'normal': [-0.13636614211814296, 0.7272333987887196, -0.6727078555881606], 'radius': 2.4236661111226554}, 'confidence': 0.996247039816577, 'timestamp': 41067.87629, 'diameter_3d': 4.847332222245311, 'ellipse': {'center': [103.96854559883776, 197.99287510295142], 'axes': [22.075414994814075, 38.94904710784099], 'angle': -77.0540243652742}, 'location': [103.96854559883776, 197.99287510295142], 'diameter': 38.94904710784099, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.6018561513622456, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3850789696262926, 'phi': -1.7707984811798796, 'norm_pos': [0.324901704996368, 0.17502968707103572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184735.668201,"{'circle_3d': {'center': [-6.981530297790062, 9.77809960494418, 77.33596368536614], 'normal': [-0.13561848368865564, 0.7289180825305446, -0.6710335728128543], 'radius': 2.4260463943009145}, 'confidence': 0.995837623918113, 'timestamp': 41067.88469, 'diameter_3d': 4.852092788601829, 'ellipse': {'center': [104.05455060903522, 198.1345517015871], 'axes': [22.014942503092296, 38.97732418767894], 'angle': -77.14501160431864}, 'location': [104.05455060903522, 198.1345517015871], 'diameter': 38.97732418767894, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.602817783256504, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387536582650939, 'phi': -1.7702140201430656, 'norm_pos': [0.32517047065323507, 0.17443936791005377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
