eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184985.663274,"{'circle_3d': {'center': [-6.623107429081108, 9.68563627863352, 75.9458770448052], 'normal': [-0.11756240625774299, 0.7296777442286174, -0.6736092860199642], 'radius': 2.1287256305510978}, 'confidence': 0.9949787068923206, 'timestamp': 41317.87516, 'diameter_3d': 4.2574512611021955, 'ellipse': {'center': [105.9462582615438, 198.86513623392182], 'axes': [19.795506900951647, 34.824881578265455], 'angle': -78.50393358527153}, 'location': [105.9462582615438, 198.86513623392182], 'diameter': 34.824881578265455, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40971481937892573, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3886468808052497, 'phi': -1.7435821448961313, 'norm_pos': [0.3310820570673244, 0.17139526569199248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.466099,"{'circle_3d': {'center': [-6.682584803050678, 9.6366765834476, 75.90369962882407], 'normal': [-0.12251885408854055, 0.7255977696297906, -0.6771240706850585], 'radius': 2.1298415911093604}, 'confidence': 0.9949703473802848, 'timestamp': 41320.680747, 'diameter_3d': 4.259683182218721, 'ellipse': {'center': [105.43224408809112, 198.508364066557], 'axes': [19.953180459949117, 34.86206812560496], 'angle': -78.05586401167605}, 'location': [105.43224408809112, 198.508364066557], 'diameter': 34.86206812560496, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4484291217906722, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3826990245264446, 'phi': -1.7497996507604328, 'norm_pos': [0.3294757627752848, 0.17288181638934585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.473431,"{'circle_3d': {'center': [-6.679201927694948, 9.63803298185773, 75.90454189203442], 'normal': [-0.12223694780889642, 0.7257108028306348, -0.6770538820841963], 'radius': 2.1460880286891584}, 'confidence': 0.9951590575516464, 'timestamp': 41320.689147, 'diameter_3d': 4.292176057378317, 'ellipse': {'center': [105.46065444040866, 198.51541048940493], 'axes': [20.102966795625793, 35.12774279825103], 'angle': -78.07896780725187}, 'location': [105.46065444040866, 198.51541048940493], 'diameter': 35.12774279825103, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44875080935127265, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3828633027663693, 'phi': -1.749414614526144, 'norm_pos': [0.3295645451262771, 0.17285245629414614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.4831219,"{'circle_3d': {'center': [-6.650220461556156, 9.63969686318871, 75.90114553542499], 'normal': [-0.11982182563066372, 0.7258494596082166, -0.6773369118016489], 'radius': 2.1462172706833518}, 'confidence': 0.9958904460462654, 'timestamp': 41320.697547, 'diameter_3d': 4.2924345413667035, 'ellipse': {'center': [105.6942765415127, 198.53231553050256], 'axes': [20.122603311502633, 35.13158269995087], 'angle': -78.26016720602063}, 'location': [105.6942765415127, 198.53231553050256], 'diameter': 35.13158269995087, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4498303977289231, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3830648602438087, 'phi': -1.7458862636685386, 'norm_pos': [0.3302946141922272, 0.172782018622906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.4932501,"{'circle_3d': {'center': [-6.667867350728533, 9.641231494455143, 75.90593255081924], 'normal': [-0.12129239972836177, 0.7259773455470859, -0.6769379938521269], 'radius': 2.139730942322047}, 'confidence': 0.9949466835912365, 'timestamp': 41320.705947, 'diameter_3d': 4.279461884644094, 'ellipse': {'center': [105.55384256564457, 198.54131424565966], 'axes': [20.040269587479514, 35.02306823281716], 'angle': -78.15415524288831}, 'location': [105.55384256564457, 198.54131424565966], 'diameter': 35.02306823281716, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4499546042726732, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3832507987761016, 'phi': -1.748092953580165, 'norm_pos': [0.3298557580176393, 0.17274452397641804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.502246,"{'circle_3d': {'center': [-6.673702211458876, 9.630158284730431, 75.8951194839266], 'normal': [-0.12177863812255706, 0.7250545780700266, -0.6778390827598474], 'radius': 2.1418876774364817}, 'confidence': 0.9946956322157747, 'timestamp': 41320.714347, 'diameter_3d': 4.283775354872963, 'ellipse': {'center': [105.49870212793675, 198.4614705682678], 'axes': [20.10030848317095, 35.06331759817006], 'angle': -78.09936208890579}, 'location': [105.49870212793675, 198.4614705682678], 'diameter': 35.06331759817006, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4502468211339816, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3819099667252015, 'phi': -1.7485571554187083, 'norm_pos': [0.32968344414980233, 0.17307720596555087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.5093372,"{'circle_3d': {'center': [-6.665525091566581, 9.640951174340488, 75.90521261659963], 'normal': [-0.12109721146486581, 0.7259539855375313, -0.6769979883704288], 'radius': 2.1291795242855662}, 'confidence': 0.9945862390462621, 'timestamp': 41320.722747, 'diameter_3d': 4.2583590485711325, 'ellipse': {'center': [105.57224111683836, 198.5417985703845], 'axes': [19.944515901299976, 34.85063013455205], 'angle': -78.16810430840272}, 'location': [105.57224111683836, 198.5417985703845], 'diameter': 34.85063013455205, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45048354318234507, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383216831990492, 'phi': -1.747798207407549, 'norm_pos': [0.32991325349011985, 0.17274250595673135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.517895,"{'circle_3d': {'center': [-6.671245929984906, 9.638723067863836, 75.90384913069263], 'normal': [-0.1215739479997262, 0.7257683099978103, -0.6771116121960118], 'radius': 2.13501019380926}, 'confidence': 0.9947871107939709, 'timestamp': 41320.731147, 'diameter_3d': 4.27002038761852, 'ellipse': {'center': [105.52477810514766, 198.5238786527305], 'axes': [20.003235694253622, 34.946700603687], 'angle': -78.12910357251327}, 'location': [105.52477810514766, 198.5238786527305], 'diameter': 34.946700603687, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4503693229158445, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3829468924653328, 'phi': -1.7484512902054203, 'norm_pos': [0.32976493157858644, 0.1728171722802896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.525625,"{'circle_3d': {'center': [-6.674372246224584, 9.642013941019332, 75.90794010451457], 'normal': [-0.12183447435303266, 0.726042549427435, -0.6767706977108502], 'radius': 2.153726959872424}, 'confidence': 0.9959248188463419, 'timestamp': 41320.739547, 'diameter_3d': 4.307453919744848, 'ellipse': {'center': [105.50251539399497, 198.54295317931602], 'axes': [20.162579464848296, 35.25129186910456], 'angle': -78.11545746159403}, 'location': [105.50251539399497, 198.54295317931602], 'diameter': 35.25129186910456, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.450662798486412, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3833456153803607, 'phi': -1.7489118050929628, 'norm_pos': [0.3296953606062343, 0.1727376950861833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.533908,"{'circle_3d': {'center': [-6.655222717473278, 9.632655911039043, 75.89449251048987], 'normal': [-0.12023868029042392, 0.7252627135957442, -0.6778913305462423], 'radius': 2.147780236439149}, 'confidence': 0.9954891271855231, 'timestamp': 41320.747947, 'diameter_3d': 4.295560472878298, 'ellipse': {'center': [105.64886358376478, 198.4812848956536], 'axes': [20.161572322889135, 35.16021396645683], 'angle': -78.21742670732917}, 'location': [105.64886358376478, 198.4812848956536], 'diameter': 35.16021396645683, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45148693542845786, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382212233674009, 'phi': -1.7463422056858013, 'norm_pos': [0.33015269869926495, 0.17299464626811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.542024,"{'circle_3d': {'center': [-6.682218787143395, 9.6371673452027, 75.90415933218043], 'normal': [-0.12248835276293364, 0.7256386664427157, -0.6770857620720291], 'radius': 2.1722971236790425}, 'confidence': 0.9964259691859406, 'timestamp': 41320.756347, 'diameter_3d': 4.344594247358085, 'ellipse': {'center': [105.43624460010827, 198.50359045894294], 'axes': [20.34957506449661, 35.557091585477984], 'angle': -78.05889516655976}, 'location': [105.43624460010827, 198.50359045894294], 'diameter': 35.557091585477984, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45219761064445585, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382758459143723, 'phi': -1.7497659434970807, 'norm_pos': [0.32948826437533835, 0.17290170642107106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.549197,"{'circle_3d': {'center': [-6.68159214219563, 9.640074808474827, 75.90716302194244], 'normal': [-0.1224361323506199, 0.7258809550487263, -0.6768354545918605], 'radius': 2.1635209657417342}, 'confidence': 0.9959645869571306, 'timestamp': 41320.764747, 'diameter_3d': 4.3270419314834685, 'ellipse': {'center': [105.44333178557035, 198.52601162673523], 'axes': [20.25592764451807, 35.41198664364842], 'angle': -78.06773586329211}, 'location': [105.44333178557035, 198.52601162673523], 'diameter': 35.41198664364842, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4528676831238587, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3831106493505, 'phi': -1.7497560169848694, 'norm_pos': [0.32951041182990737, 0.17280828488860323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.557554,"{'circle_3d': {'center': [-6.656712925113651, 9.644174151861037, 75.90709803005838], 'normal': [-0.12036286426045499, 0.726222566997577, -0.676840870582199], 'radius': 2.137834024889708}, 'confidence': 0.9950565624370191, 'timestamp': 41320.773147, 'diameter_3d': 4.275668049779416, 'ellipse': {'center': [105.64547462992894, 198.56448715570957], 'axes': [20.020210620862862, 34.99153364899709], 'angle': -78.22778739146432}, 'location': [105.64547462992894, 198.56448715570957], 'diameter': 34.99153364899709, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4531947898141264, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383607438278672, 'phi': -1.746786935354599, 'norm_pos': [0.33014210821852796, 0.17264797018454348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.566293,"{'circle_3d': {'center': [-6.669020481303596, 9.645354190411885, 75.91056297019804], 'normal': [-0.12138849394295036, 0.7263209035434811, -0.6765521255705605], 'radius': 2.1644842125509647}, 'confidence': 0.9961166699288169, 'timestamp': 41320.781547, 'diameter_3d': 4.328968425101929, 'ellipse': {'center': [105.54812385161053, 198.5654293588448], 'axes': [20.254376452455542, 35.42625313174713], 'angle': -78.15404231529608}, 'location': [105.54812385161053, 198.5654293588448], 'diameter': 35.42625313174713, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4540515092784747, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38375049245763, 'phi': -1.748329575064664, 'norm_pos': [0.3298378870362829, 0.17264404433814673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.5772102,"{'circle_3d': {'center': [-6.651893181493483, 9.656771692284133, 75.91977867724114], 'normal': [-0.11996121895877425, 0.7272723620328351, -0.6757841499836362], 'radius': 2.1549862338889905}, 'confidence': 0.9952597465739381, 'timestamp': 41320.789947, 'diameter_3d': 4.309972467777981, 'ellipse': {'center': [105.69393948815076, 198.65108556385132], 'axes': [20.133634207730704, 35.266569927181294], 'angle': -78.27870874566914}, 'location': [105.69393948815076, 198.65108556385132], 'diameter': 35.266569927181294, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45473277364097564, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385135736772311, 'phi': -1.7464803464917305, 'norm_pos': [0.33029356090047113, 0.1722871434839528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.5867462,"{'circle_3d': {'center': [-6.652695737137833, 9.649079113997566, 75.91165022595237], 'normal': [-0.12002809859580349, 0.7266313138422877, -0.6764615209243663], 'radius': 2.1477270718520596}, 'confidence': 0.995499011532824, 'timestamp': 41320.798347, 'diameter_3d': 4.295454143704119, 'ellipse': {'center': [105.68155623824443, 198.59796645483772], 'axes': [20.096432548705703, 35.151457764720774], 'angle': -78.26079071060832}, 'location': [105.68155623824443, 198.59796645483772], 'diameter': 35.151457764720774, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45509875368707764, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3842022009112123, 'phi': -1.7464038694332296, 'norm_pos': [0.3302548632445138, 0.17250847310484285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.593875,"{'circle_3d': {'center': [-6.709685490552337, 9.654751290368104, 75.92807371503065], 'normal': [-0.12477724471367875, 0.7271039952064994, -0.6750928968345095], 'radius': 2.143290669243525}, 'confidence': 0.9943728706397391, 'timestamp': 41320.806747, 'diameter_3d': 4.28658133848705, 'ellipse': {'center': [105.22910258740218, 198.62865604380744], 'axes': [19.981856859319333, 35.070957577597305], 'angle': -77.92048792925563}, 'location': [105.22910258740218, 198.62865604380744], 'diameter': 35.070957577597305, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45543721796295067, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384890460741592, 'phi': -1.7535634624974088, 'norm_pos': [0.3288409455856318, 0.172380599817469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.601662,"{'circle_3d': {'center': [-6.7509151091469, 9.655117661804127, 75.93619777079797], 'normal': [-0.1282130462632258, 0.7271345261595012, -0.6744158921872332], 'radius': 2.168294735335386}, 'confidence': 0.9959979667693483, 'timestamp': 41320.815147, 'diameter_3d': 4.336589470670772, 'ellipse': {'center': [104.89969140981687, 198.6186603280083], 'axes': [20.17614473151729, 35.47627750628451], 'angle': -77.66860885948138}, 'location': [104.89969140981687, 198.6186603280083], 'diameter': 35.47627750628451, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45659375565237914, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384934933365687, 'phi': -1.7586642109881958, 'norm_pos': [0.3278115356556777, 0.1724222486332987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.609539,"{'circle_3d': {'center': [-6.744491599969171, 9.665990122003818, 75.94671563915973], 'normal': [-0.12767775383174837, 0.7280405645094755, -0.6735394031570862], 'radius': 2.1521748271632575}, 'confidence': 0.9956243320135775, 'timestamp': 41320.823547, 'diameter_3d': 4.304349654326515, 'ellipse': {'center': [104.95921242619359, 198.69983790427978], 'axes': [19.98732450937458, 35.207606424396374], 'angle': -77.72689100074214}, 'location': [104.95921242619359, 198.69983790427978], 'diameter': 35.207606424396374, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4574018708369154, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386255660822533, 'phi': -1.7581358979562098, 'norm_pos': [0.32799753883185495, 0.17208400873216756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184988.61843,"{'circle_3d': {'center': [-6.739295426727489, 9.654827603026938, 75.93368476020355], 'normal': [-0.12724473939494146, 0.7271103545947355, -0.6746253097367689], 'radius': 2.1571474871312253}, 'confidence': 0.995431413138324, 'timestamp': 41320.831947, 'diameter_3d': 4.314294974262451, 'ellipse': {'center': [104.99228618199717, 198.6209859826547], 'axes': [20.08411847582083, 35.29503903941845], 'angle': -77.73921847934908}, 'location': [104.99228618199717, 198.6209859826547], 'diameter': 35.29503903941845, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4581506182113615, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3848997239116327, 'phi': -1.7572216011861757, 'norm_pos': [0.3281008943187412, 0.17241255840560543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
