eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185562.878824,"{'circle_3d': {'center': [-6.204206105970109, 8.580484014882753, 78.4259043606278], 'normal': [-0.11380942767857119, 0.6887378715329057, -0.7160220377109903], 'radius': 2.0980479652575945}, 'confidence': 0.9990040006610559, 'timestamp': 41895.0885, 'diameter_3d': 4.196095930515189, 'ellipse': {'center': [110.97139053801664, 187.6382261710879], 'axes': [20.9304747156601, 33.22690411389641], 'angle': -78.09826853483813}, 'location': [110.97139053801664, 187.6382261710879], 'diameter': 33.22690411389641, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8742047105327888, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330543095046074, 'phi': -1.728424531380737, 'norm_pos': [0.346785595431302, 0.21817405762046715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.75028,"{'circle_3d': {'center': [-6.444706040224588, 8.695945414925394, 78.58072929052277], 'normal': [-0.13385108886644442, 0.6983596548697925, -0.703119960219742], 'radius': 1.9284480968280446}, 'confidence': 0.998950897318734, 'timestamp': 41896.961694, 'diameter_3d': 3.8568961936560893, 'ellipse': {'center': [109.17109342179998, 188.4482853452634], 'axes': [18.689354362213045, 30.47947969774307], 'angle': -76.75613911378156}, 'location': [109.17109342179998, 188.4482853452634], 'diameter': 30.47947969774307, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9016702263957899, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343899458704427, 'phi': -1.7589128074143523, 'norm_pos': [0.34115966694312494, 0.21479881106140253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.758092,"{'circle_3d': {'center': [-6.438302995618031, 8.69570185340418, 78.57927100641774], 'normal': [-0.133317501815898, 0.698339358076358, -0.7032414838951613], 'radius': 1.907757690122352}, 'confidence': 0.9994971132348108, 'timestamp': 41896.970094, 'diameter_3d': 3.815515380244704, 'ellipse': {'center': [109.22014014495647, 188.45106753453342], 'axes': [18.494425721359395, 30.15294248679718], 'angle': -76.79646085025162}, 'location': [109.22014014495647, 188.45106753453342], 'diameter': 30.15294248679718, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9018977413961848, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3438711016003544, 'phi': -1.758148732198449, 'norm_pos': [0.341312937952989, 0.21478721860611072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.7779589,"{'circle_3d': {'center': [-6.388050685679897, 8.742473887419328, 78.61655197353372], 'normal': [-0.12912980932105345, 0.7022370275776203, -0.7001347366354972], 'radius': 1.9313562168140805}, 'confidence': 0.9993004062222685, 'timestamp': 41896.986894, 'diameter_3d': 3.862712433628161, 'ellipse': {'center': [109.6397395743667, 188.78366167921885], 'axes': [18.608242360122865, 30.51179000454575], 'angle': -77.2018059196339}, 'location': [109.6397395743667, 188.78366167921885], 'diameter': 30.51179000454575, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9020316670583117, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.349331117558604, 'phi': -1.753182369334157, 'norm_pos': [0.34262418616989593, 0.2134014096699215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.786709,"{'circle_3d': {'center': [-6.370487992044373, 8.732554600432191, 78.60339822396469], 'normal': [-0.12766625151809313, 0.7014104203286923, -0.7012308824329161], 'radius': 1.9063379704535963}, 'confidence': 0.9997350366773684, 'timestamp': 41896.995294, 'diameter_3d': 3.8126759409071926, 'ellipse': {'center': [109.76913390289502, 188.72094638176299], 'axes': [18.41241569889122, 30.12149915671459], 'angle': -77.29560287922878}, 'location': [109.76913390289502, 188.72094638176299], 'diameter': 30.12149915671459, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9023204548384345, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348170723557943, 'phi': -1.7508841134161606, 'norm_pos': [0.34302854344654693, 0.2136627234093209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.793464,"{'circle_3d': {'center': [-6.337502597575271, 8.753037823232557, 78.61798358376268], 'normal': [-0.124917468645668, 0.703117355562056, -0.7000154357830831], 'radius': 1.9093823920498003}, 'confidence': 0.9995050447433261, 'timestamp': 41897.003694, 'diameter_3d': 3.8187647840996006, 'ellipse': {'center': [110.03790646116937, 188.86924308622415], 'axes': [18.399358913213455, 30.164145031774304], 'angle': -77.54216537062291}, 'location': [110.03790646116937, 188.86924308622415], 'diameter': 30.164145031774304, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9025089318402513, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350568387163517, 'phi': -1.747387108475918, 'norm_pos': [0.34386845769115426, 0.21304482047406603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.802355,"{'circle_3d': {'center': [-6.321086035857137, 8.766236762161519, 78.62834428175034], 'normal': [-0.1235494218358235, 0.7042172671394695, -0.6991520442841104], 'radius': 1.891033130545401}, 'confidence': 0.9996437105242802, 'timestamp': 41897.012094, 'diameter_3d': 3.782066261090802, 'ellipse': {'center': [110.17323474910123, 188.96733049947122], 'axes': [18.191523998502927, 29.870308901253832], 'angle': -77.66994749716027}, 'location': [110.17323474910123, 188.96733049947122], 'diameter': 29.870308901253832, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9026366241644657, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352116404315367, 'phi': -1.745703837770453, 'norm_pos': [0.34429135859094134, 0.2126361229188699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.8103921,"{'circle_3d': {'center': [-6.304016824022654, 8.752377674475026, 78.61141432416996], 'normal': [-0.12212698751628327, 0.7030623431655951, -0.700562874082477], 'radius': 1.9050034736942703}, 'confidence': 0.9994019694361721, 'timestamp': 41897.020494, 'diameter_3d': 3.8100069473885405, 'ellipse': {'center': [110.29716701220708, 188.87035147257268], 'axes': [18.38349037365913, 30.097549607185787], 'angle': -77.7543039700339}, 'location': [110.29716701220708, 188.87035147257268], 'diameter': 30.097549607185787, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9026731879019367, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350491024883334, 'phi': -1.7433888661405026, 'norm_pos': [0.34467864691314715, 0.21304020219761388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.818086,"{'circle_3d': {'center': [-6.2824629816264705, 8.74818687306328, 78.60348357131925], 'normal': [-0.12033083398326795, 0.7027131097146163, -0.701223770153369], 'radius': 1.8886873486330384}, 'confidence': 0.9994772331066387, 'timestamp': 41897.028894, 'diameter_3d': 3.777374697266077, 'ellipse': {'center': [110.46153889874037, 188.84681402459202], 'axes': [18.254685819421514, 29.842751525672064], 'angle': -77.88454408300674}, 'location': [110.46153889874037, 188.84681402459202], 'diameter': 29.842751525672064, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9027440713442303, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350000046299785, 'phi': -1.7407422872523668, 'norm_pos': [0.3451923090585637, 0.21313827489753323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.825265,"{'circle_3d': {'center': [-6.253101097965227, 8.767173748239578, 78.61755665510887], 'normal': [-0.11788401034483101, 0.7042953493126412, -0.7000510131709007], 'radius': 1.896444658059396}, 'confidence': 0.9994591001057735, 'timestamp': 41897.037294, 'diameter_3d': 3.792889316118792, 'ellipse': {'center': [110.70144367711609, 188.98297253514386], 'axes': [18.2886291838559, 29.960103621781702], 'angle': -78.10477104507913}, 'location': [110.70144367711609, 188.98297253514386], 'diameter': 29.960103621781702, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9029347154747014, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352226387601824, 'phi': -1.7376246528417418, 'norm_pos': [0.3459420114909878, 0.2125709477702339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.833408,"{'circle_3d': {'center': [-6.238530836964459, 8.773414487951053, 78.62139752683201], 'normal': [-0.11666982192810038, 0.704815410955264, -0.6997309405273057], 'radius': 1.911122873318375}, 'confidence': 0.9993057987570104, 'timestamp': 41897.045694, 'diameter_3d': 3.82224574663675, 'ellipse': {'center': [110.8186833951043, 189.0263588329954], 'axes': [18.41996301861774, 30.19063396785317], 'angle': -78.20842104434904}, 'location': [110.8186833951043, 189.0263588329954], 'diameter': 30.19063396785317, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9029772308635442, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3529592311370053, 'phi': -1.7360117451919277, 'norm_pos': [0.34630838560970095, 0.21239017152918582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.842231,"{'circle_3d': {'center': [-6.198262974468585, 8.772770207830671, 78.61413421370918], 'normal': [-0.11331416672011084, 0.7047617209452323, -0.7003362166208752], 'radius': 1.8971001634648232}, 'confidence': 0.9996249211717265, 'timestamp': 41897.054094, 'diameter_3d': 3.7942003269296465, 'ellipse': {'center': [111.13079166839631, 189.02980455616625], 'axes': [18.314235999678118, 29.97191732802991], 'angle': -78.46470134542537}, 'location': [111.13079166839631, 189.02980455616625], 'diameter': 29.97191732802991, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9031054568735319, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352883549305, 'phi': -1.7312058402890274, 'norm_pos': [0.34728372396373847, 0.2123758143493073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.849886,"{'circle_3d': {'center': [-6.1602111314286265, 8.78725801763411, 78.62265975604086], 'normal': [-0.11014317980011432, 0.7059690384288522, -0.6996257547599012], 'radius': 1.899602863433315}, 'confidence': 0.9994067308893785, 'timestamp': 41897.062494, 'diameter_3d': 3.79920572686663, 'ellipse': {'center': [111.43542499823383, 189.1361147701071], 'axes': [18.316539253982718, 30.008334233843787], 'angle': -78.73224495316404}, 'location': [111.43542499823383, 189.1361147701071], 'diameter': 30.008334233843787, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9033348457483936, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.354586770642123, 'phi': -1.726946269287771, 'norm_pos': [0.3482357031194807, 0.21193285512455373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.859041,"{'circle_3d': {'center': [-6.1419859429156825, 8.808678544812892, 78.64147346466761], 'normal': [-0.1086244140907023, 0.7077540823604174, -0.698057945707672], 'radius': 1.8851551333392105}, 'confidence': 0.9995091272508158, 'timestamp': 41897.070894, 'diameter_3d': 3.770310266678421, 'ellipse': {'center': [111.59006725746204, 189.29096833200416], 'axes': [18.11949011422686, 29.772988005067507], 'angle': -78.88386864590635}, 'location': [111.59006725746204, 189.29096833200416], 'diameter': 29.772988005067507, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9035842495239921, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.357110331802299, 'phi': -1.7251677249589188, 'norm_pos': [0.3487189601795689, 0.21128763194998268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.870802,"{'circle_3d': {'center': [-6.106143834091641, 8.841910290106384, 78.66977985791826], 'normal': [-0.10563757168869886, 0.7105233944682083, -0.6956990796034517], 'radius': 1.8993112668074605}, 'confidence': 0.999424380053001, 'timestamp': 41897.079294, 'diameter_3d': 3.798622533614921, 'ellipse': {'center': [111.88930021951442, 189.525759840462], 'axes': [18.169602601109826, 29.98597577068599], 'angle': -79.16624683487154}, 'location': [111.88930021951442, 189.525759840462], 'diameter': 29.98597577068599, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9036921778401319, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.361038060032592, 'phi': -1.7214889838209588, 'norm_pos': [0.3496540631859826, 0.21030933399807494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.8774421,"{'circle_3d': {'center': [-6.047334399138491, 8.875502597816478, 78.695472379624], 'normal': [-0.10073678544260305, 0.7133227534440494, -0.6935580361279732], 'radius': 1.8946737060419294}, 'confidence': 0.9996656704165003, 'timestamp': 41897.087694, 'diameter_3d': 3.789347412083859, 'ellipse': {'center': [112.36703091102976, 189.76857922764793], 'axes': [18.051357440723702, 29.903163797619943], 'angle': -79.59406110139722}, 'location': [112.36703091102976, 189.76857922764793], 'diameter': 29.903163797619943, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9038838225594037, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.365024299713411, 'phi': -1.7150340344076302, 'norm_pos': [0.351146971596968, 0.2092975865514669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.886584,"{'circle_3d': {'center': [-6.04845936244938, 8.89916267981354, 78.72004008077813], 'normal': [-0.10083053238517711, 0.7152944269438046, -0.6915107276984616], 'radius': 1.891521040439607}, 'confidence': 0.999901573054406, 'timestamp': 41897.096094, 'diameter_3d': 3.783042080879214, 'ellipse': {'center': [112.37287040498646, 189.9339210466257], 'axes': [17.942317846468725, 29.84410729360295], 'angle': -79.62339284778484}, 'location': [112.37287040498646, 189.9339210466257], 'diameter': 29.84410729360295, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9041883032324782, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3678416607241908, 'phi': -1.715587893636072, 'norm_pos': [0.3511652200155827, 0.20860866230572628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.8960571,"{'circle_3d': {'center': [-6.014397006733363, 8.927234385280212, 78.74426332795404], 'normal': [-0.09799200274217568, 0.7176337357326938, -0.6894921237671361], 'radius': 1.8975252814712458}, 'confidence': 0.9994736369978179, 'timestamp': 41897.104494, 'diameter_3d': 3.7950505629424915, 'ellipse': {'center': [112.65500954956813, 190.1326026594757], 'axes': [17.92654911812509, 29.929782435117424], 'angle': -79.88265519247645}, 'location': [112.65500954956813, 190.1326026594757], 'diameter': 29.929782435117424, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9044298240350357, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.371194918945689, 'phi': -1.7119728718154814, 'norm_pos': [0.3520469048424004, 0.20778082225218453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185564.9028769,"{'circle_3d': {'center': [-5.976847590802845, 8.95769886057445, 78.77081851689027], 'normal': [-0.09486288474796588, 0.7201724420072138, -0.6872791913557841], 'radius': 1.8939156430554187}, 'confidence': 0.9996962089489656, 'timestamp': 41897.112894, 'diameter_3d': 3.7878312861108374, 'ellipse': {'center': [112.96564139098915, 190.34952533608623], 'axes': [17.81295205852688, 29.86289057195461], 'angle': -80.16643733762271}, 'location': [112.96564139098915, 190.34952533608623], 'diameter': 29.86289057195461, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9046924983322158, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.374847162570311, 'phi': -1.7079563878999644, 'norm_pos': [0.3530176293468411, 0.20687697776630742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
