eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185718.777389,"{'circle_3d': {'center': [-5.890597706898506, 8.546739480466405, 78.79406903282647], 'normal': [-0.08680740032411823, 0.6830338545087068, -0.7252097826449578], 'radius': 2.265676671645968}, 'confidence': 0.9979166696810982, 'timestamp': 42050.9854, 'diameter_3d': 4.531353343291936, 'ellipse': {'center': [113.66327805098724, 187.0233270321625], 'axes': [22.959666535698, 35.71525750838962], 'angle': -80.13847906638983}, 'location': [113.66327805098724, 187.0233270321625], 'diameter': 35.71525750838962, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7510934290297921, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322704701542776, 'phi': -1.6899292146248528, 'norm_pos': [0.3551977439093351, 0.22073613736598952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.041339,"{'circle_3d': {'center': [-6.199599783437186, 8.502383420252759, 78.79487901844084], 'normal': [-0.11255757336900826, 0.6793375161575695, -0.72514228384376], 'radius': 1.8670566298851552}, 'confidence': 0.9970675179345071, 'timestamp': 42055.252593, 'diameter_3d': 3.7341132597703104, 'ellipse': {'center': [111.23368238450584, 186.7475607139437], 'axes': [18.869745524538086, 29.42853718683612], 'angle': -78.01146247385638}, 'location': [111.23368238450584, 186.7475607139437], 'diameter': 29.42853718683612, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7664125125461219, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3176558031652825, 'phi': -1.7247887887938642, 'norm_pos': [0.3476052574515808, 0.22188516369190125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.0470788,"{'circle_3d': {'center': [-6.20418739799581, 8.49677239165196, 78.79033871804766], 'normal': [-0.11293987458222692, 0.6788699304408364, -0.725520642209858], 'radius': 1.8544605261146139}, 'confidence': 0.9977767370514932, 'timestamp': 42055.260993, 'diameter_3d': 3.7089210522292277, 'ellipse': {'center': [111.19468021468009, 186.70931027894574], 'axes': [18.75616281133591, 29.23160795286073], 'angle': -77.97126386473921}, 'location': [111.19468021468009, 186.70931027894574], 'diameter': 29.23160795286073, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7662066639670284, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3170188020962255, 'phi': -1.725224252511415, 'norm_pos': [0.3474833756708753, 0.22204454050439282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.0616589,"{'circle_3d': {'center': [-6.2368575504380885, 8.485814227023761, 78.7852405216661], 'normal': [-0.11566238728575014, 0.6779567500551531, -0.7259454919083221], 'radius': 1.8423885196479959}, 'confidence': 0.9977195788313881, 'timestamp': 42055.269393, 'diameter_3d': 3.6847770392959918, 'ellipse': {'center': [110.93486198229313, 186.6294342486089], 'axes': [18.64540333905432, 29.043042422199786], 'angle': -77.73575767847754}, 'location': [110.93486198229313, 186.6294342486089], 'diameter': 29.043042422199786, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7659035614114962, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3157758390978116, 'phi': -1.7287948754593871, 'norm_pos': [0.346671443694666, 0.22237735729746289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.067979,"{'circle_3d': {'center': [-6.256430778861635, 8.478203541314867, 78.78127769152023], 'normal': [-0.11729348965437897, 0.6773225262460786, -0.7262757277538112], 'radius': 1.8664624480577796}, 'confidence': 0.9965478647141918, 'timestamp': 42055.277793, 'diameter_3d': 3.732924896115559, 'ellipse': {'center': [110.77916805934305, 186.56899510908258], 'axes': [18.899000648607142, 29.424053057305233], 'angle': -77.59265924956995}, 'location': [110.77916805934305, 186.56899510908258], 'diameter': 29.424053057305233, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7655105472892831, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3149134119227415, 'phi': -1.7309137500866496, 'norm_pos': [0.346184900185447, 0.22262918704548929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.075726,"{'circle_3d': {'center': [-6.2656731826595635, 8.45836522894493, 78.76431317981485], 'normal': [-0.11806368997087308, 0.6756693335485838, -0.7276894370625934], 'radius': 1.8386671409542754}, 'confidence': 0.9977847632261099, 'timestamp': 42055.286193, 'diameter_3d': 3.677334281908551, 'ellipse': {'center': [110.69560634214537, 186.43165486525186], 'axes': [18.669687237755923, 28.991942620362575], 'angle': -77.49561179392477}, 'location': [110.69560634214537, 186.43165486525186], 'diameter': 28.991942620362575, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7654355042560734, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.312668585973113, 'phi': -1.7316394030800357, 'norm_pos': [0.34592376981920425, 0.22320143806145054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.0830982,"{'circle_3d': {'center': [-6.291335327361406, 8.443235217023444, 78.75448465325965], 'normal': [-0.12020220202935986, 0.6744084992217934, -0.7285084809421929], 'radius': 1.8630860693501863}, 'confidence': 0.9967383807116493, 'timestamp': 42055.294593, 'diameter_3d': 3.7261721387003726, 'ellipse': {'center': [110.488419123527, 186.3168797789496], 'axes': [18.94550048286609, 29.380648626276322], 'angle': -77.29797760240601}, 'location': [110.488419123527, 186.3168797789496], 'diameter': 29.380648626276322, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7650087367903846, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3109596331185522, 'phi': -1.7343206774999012, 'norm_pos': [0.34527630976102186, 0.22367966758770996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.0923789,"{'circle_3d': {'center': [-6.3153400980304095, 8.448786246747002, 78.76362368407038], 'normal': [-0.12220259958511019, 0.6748710850320898, -0.7277468950412987], 'radius': 1.8475944831903413}, 'confidence': 0.9975303325798617, 'timestamp': 42055.302993, 'diameter_3d': 3.6951889663806825, 'ellipse': {'center': [110.30530476254035, 186.35554357294254], 'axes': [18.755362890169614, 29.13284552797252], 'angle': -77.14946766149616}, 'location': [110.30530476254035, 186.35554357294254], 'diameter': 29.13284552797252, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7648986518219436, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.311586318277572, 'phi': -1.7371633345264563, 'norm_pos': [0.34470407738293857, 0.22351856844607276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.099296,"{'circle_3d': {'center': [-6.308293293649577, 8.445122870828989, 78.75904799476872], 'normal': [-0.1216153658867075, 0.6745658037055887, -0.7281282024831036], 'radius': 1.8460994149370837}, 'confidence': 0.9979010164507486, 'timestamp': 42055.311393, 'diameter_3d': 3.6921988298741675, 'ellipse': {'center': [110.35776251974706, 186.33075613730088], 'axes': [18.75572613595506, 29.110970119180788], 'angle': -77.18926115086454}, 'location': [110.35776251974706, 186.33075613730088], 'diameter': 29.110970119180788, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7650581460371453, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3111727000872624, 'phi': -1.7362933023888354, 'norm_pos': [0.34486800787420957, 0.22362184942791297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.107609,"{'circle_3d': {'center': [-6.332673629409469, 8.446930065707209, 78.76483048101177], 'normal': [-0.12364706053336522, 0.6747164032787738, -0.7276463286295158], 'radius': 1.8563881611246738}, 'confidence': 0.9975816531956827, 'timestamp': 42055.319793, 'diameter_3d': 3.7127763222493475, 'ellipse': {'center': [110.17010955588461, 186.33854647761547], 'axes': [18.83829744756063, 29.27103981655215], 'angle': -77.03149368040938}, 'location': [110.17010955588461, 186.33854647761547], 'diameter': 29.27103981655215, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7651924261526832, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3113767242137544, 'phi': -1.7391159380509864, 'norm_pos': [0.3442815923621394, 0.22358938967660225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.115293,"{'circle_3d': {'center': [-6.295595089575285, 8.453146372644047, 78.76437489517456], 'normal': [-0.12055718221384985, 0.6752344288568437, -0.7276842941159501], 'radius': 1.8462668646637939}, 'confidence': 0.9970247824037853, 'timestamp': 42055.328193, 'diameter_3d': 3.6925337293275877, 'ellipse': {'center': [110.46080505895674, 186.38938564493532], 'axes': [18.742357502642637, 29.111691016760425], 'angle': -77.28806350012434}, 'location': [110.46080505895674, 186.38938564493532], 'diameter': 29.111691016760425, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7651404468527301, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31207880794759, 'phi': -1.734977425514742, 'norm_pos': [0.3451900158092398, 0.22337755981276952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.1233401,"{'circle_3d': {'center': [-6.304810045896114, 8.425597849363237, 78.7404198471964], 'normal': [-0.12132509524058563, 0.6729387185834428, -0.7296805481141297], 'radius': 1.8620401114306113}, 'confidence': 0.996975146420399, 'timestamp': 42055.336593, 'diameter_3d': 3.7240802228612226, 'ellipse': {'center': [110.37380953562436, 186.18999503957264], 'axes': [18.97795488813742, 29.36932723295858], 'angle': -77.1760774082276}, 'location': [110.37380953562436, 186.18999503957264], 'diameter': 29.36932723295858, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7652770495569894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.308970832304812, 'phi': -1.7355605144193662, 'norm_pos': [0.34491815479882615, 0.22420835400178063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.1314602,"{'circle_3d': {'center': [-6.311290664726494, 8.423741526174165, 78.73978803659796], 'normal': [-0.12186514680978396, 0.6727840249843534, -0.729733198997334], 'radius': 1.8716142208795477}, 'confidence': 0.9972505091653836, 'timestamp': 42055.344993, 'diameter_3d': 3.7432284417590953, 'ellipse': {'center': [110.32269446238277, 186.17435145667343], 'axes': [19.07666831747827, 29.520591646025554], 'angle': -77.1296542255508}, 'location': [110.32269446238277, 186.17435145667343], 'diameter': 29.520591646025554, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.765282284245572, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3087617215084277, 'phi': -1.7362689144734555, 'norm_pos': [0.3447584201949462, 0.22427353559719398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.1438222,"{'circle_3d': {'center': [-6.277956289895794, 8.421004815766182, 78.73176562422924], 'normal': [-0.11908728224055896, 0.6725559657836881, -0.7304017333613932], 'radius': 1.8471093439508723}, 'confidence': 0.9980923978849947, 'timestamp': 42055.353393, 'diameter_3d': 3.6942186879017447, 'ellipse': {'center': [110.57909604810659, 186.16341247557008], 'axes': [18.857124444848193, 29.137038452037462], 'angle': -77.34580868984595}, 'location': [110.57909604810659, 186.16341247557008], 'diameter': 29.137038452037462, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7655609740676472, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.308453509495242, 'phi': -1.732417739465915, 'norm_pos': [0.3455596751503331, 0.22431911468512467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.1509771,"{'circle_3d': {'center': [-6.298789485069388, 8.410909810730013, 78.72589936907816], 'normal': [-0.12082338183835847, 0.6717147153640075, -0.730890587957317], 'radius': 1.8778145211908417}, 'confidence': 0.9971862945972213, 'timestamp': 42055.361793, 'diameter_3d': 3.7556290423816834, 'ellipse': {'center': [110.41235819897642, 186.0838309764698], 'axes': [19.186656664793503, 29.623653004713134], 'angle': -77.18871822856968}, 'location': [110.41235819897642, 186.0838309764698], 'diameter': 29.623653004713134, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7653894586895915, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3073173420039144, 'phi': -1.7346245263869915, 'norm_pos': [0.3450386193718013, 0.22465070426470912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.15908,"{'circle_3d': {'center': [-6.292165863892858, 8.395579558064084, 78.71074435865711], 'normal': [-0.12027141340698093, 0.6704371943085133, -0.7321535054924041], 'radius': 1.8641402886436247}, 'confidence': 0.9974215536999075, 'timestamp': 42055.370193, 'diameter_3d': 3.7282805772872494, 'ellipse': {'center': [110.45470142439179, 185.97796327566505], 'axes': [19.09652370879535, 29.413532312181598], 'angle': -77.20428296845779}, 'location': [110.45470142439179, 185.97796327566505], 'diameter': 29.413532312181598, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.765253807459465, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.305594194933233, 'phi': -1.7336129507693971, 'norm_pos': [0.34517094195122433, 0.22509181968472902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.1674051,"{'circle_3d': {'center': [-6.270565923360273, 8.400779910881223, 78.71198629159471], 'normal': [-0.11847141836259886, 0.6708705570432749, -0.7320500110809371], 'radius': 1.8824081964075359}, 'confidence': 0.9967601922063025, 'timestamp': 42055.378593, 'diameter_3d': 3.7648163928150717, 'ellipse': {'center': [110.6255402494321, 186.01479072931133], 'axes': [19.282928905524077, 29.70145302066684], 'angle': -77.35769602500774}, 'location': [110.6255402494321, 186.01479072931133], 'diameter': 29.70145302066684, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7651946139832666, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3061784225261315, 'phi': -1.731240411123873, 'norm_pos': [0.34570481327947533, 0.2249383719612028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.17595,"{'circle_3d': {'center': [-6.221598507637498, 8.407694984999692, 78.7105381240052], 'normal': [-0.114390800385701, 0.671446813219814, -0.7321706917133974], 'radius': 1.8619484179195174}, 'confidence': 0.9979595015486473, 'timestamp': 42055.386993, 'diameter_3d': 3.7238968358390347, 'ellipse': {'center': [111.00903795495542, 186.0736928165844], 'axes': [19.085057775181742, 29.379234352022685], 'angle': -77.69680004954338}, 'location': [111.00903795495542, 186.0736928165844], 'diameter': 29.379234352022685, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7653931159369742, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.306955767147601, 'phi': -1.725778575981303, 'norm_pos': [0.3469032436092357, 0.224692946597565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.186244,"{'circle_3d': {'center': [-6.2073139135895765, 8.411612453845986, 78.71191152769222], 'normal': [-0.11320041754837411, 0.6717732689570052, -0.7320562414061456], 'radius': 1.862198965340746}, 'confidence': 0.9975009412355764, 'timestamp': 42055.395393, 'diameter_3d': 3.724397930681492, 'ellipse': {'center': [111.12213197209294, 186.1033161656189], 'axes': [19.085311939713627, 29.38272207528351], 'angle': -77.79919384577951}, 'location': [111.12213197209294, 186.1033161656189], 'diameter': 29.38272207528351, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7655691134459075, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3073963848051022, 'phi': -1.7242147039785645, 'norm_pos': [0.34725666241279046, 0.22456951597658792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
