eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184665.922293,"{'circle_3d': {'center': [-6.975106976720887, 9.836332934919728, 78.32204642721408], 'normal': [-0.1258783196917214, 0.7261031393678486, -0.6759651467581325], 'radius': 2.3134584825641555}, 'confidence': 0.9973801567359285, 'timestamp': 40998.13949, 'diameter_3d': 4.626916965128311, 'ellipse': {'center': [104.80468991497186, 197.63603039442063], 'axes': [20.980576711604456, 36.70054579411289], 'angle': -77.78450381231451}, 'location': [104.80468991497186, 197.63603039442063], 'diameter': 36.70054579411289, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.7145283497202226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3834337311060034, 'phi': -1.7549075911347918, 'norm_pos': [0.3275146559842871, 0.17651654002324735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.231166,"{'circle_3d': {'center': [-7.182641278884225, 9.984416695756414, 78.6299647728156], 'normal': [-0.14284005761081583, 0.7357862304195326, -0.6619783539261334], 'radius': 2.11384970970658}, 'confidence': 0.995982843983554, 'timestamp': 40999.44989, 'diameter_3d': 4.22769941941316, 'ellipse': {'center': [103.38400731790267, 198.54110839516574], 'axes': [18.49328521437412, 33.400287444547715], 'angle': -76.76580805571673}, 'location': [103.38400731790267, 198.54110839516574], 'diameter': 33.400287444547715, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6536896521507574, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3976232547648793, 'phi': -1.7833155496425148, 'norm_pos': [0.32307502286844586, 0.17274538168680942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.242576,"{'circle_3d': {'center': [-7.196627226676682, 9.995243874076634, 78.64505100656545], 'normal': [-0.14400555326018724, 0.7366884952795509, -0.6607211677803113], 'radius': 2.078748906089555}, 'confidence': 0.9933049779278958, 'timestamp': 40999.45829, 'diameter_3d': 4.15749781217911, 'ellipse': {'center': [103.28411809772048, 198.61783350324487], 'axes': [18.130648792355455, 32.839105885591366], 'angle': -76.7020416723579}, 'location': [103.28411809772048, 198.61783350324487], 'diameter': 32.839105885591366, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6529780292274578, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3989565397946233, 'phi': -1.7853924185135988, 'norm_pos': [0.3227628690553765, 0.17242569373647976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.2505941,"{'circle_3d': {'center': [-7.1886830114197915, 10.003189122910678, 78.65218948746846], 'normal': [-0.14334353532211302, 0.7373505993490547, -0.660126294371727], 'radius': 2.1248518551167472}, 'confidence': 0.9953668540723521, 'timestamp': 40999.46669, 'diameter_3d': 4.2497037102334945, 'ellipse': {'center': [103.35249269555747, 198.6653440807591], 'axes': [18.50900178114059, 33.564738030723085], 'angle': -76.76398321254}, 'location': [103.35249269555747, 198.6653440807591], 'diameter': 33.564738030723085, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6525145966709833, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399936170184697, 'phi': -1.7846224035689031, 'norm_pos': [0.3229765396736171, 0.17222773299683714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.258867,"{'circle_3d': {'center': [-7.170691911778089, 10.011837628425816, 78.65797030323053], 'normal': [-0.1418442770186378, 0.7380713081419829, -0.6596445597248886], 'radius': 2.0783237290451755}, 'confidence': 0.9931415249857621, 'timestamp': 40999.47509, 'diameter_3d': 4.156647458090351, 'ellipse': {'center': [103.49719424370144, 198.73589269404587], 'axes': [18.08638413704025, 32.827181718001206], 'angle': -76.88724806912283}, 'location': [103.49719424370144, 198.73589269404587], 'diameter': 32.827181718001206, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6516392885853595, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40100370259437, 'phi': -1.7826024758684453, 'norm_pos': [0.323428732011567, 0.17193378044147556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.266907,"{'circle_3d': {'center': [-7.187136369152284, 10.01304711841943, 78.66287836189852], 'normal': [-0.14321464846648735, 0.738172098974784, -0.6592355548358888], 'radius': 2.092021032750492}, 'confidence': 0.9939446200351121, 'timestamp': 40999.48349, 'diameter_3d': 4.184042065500984, 'ellipse': {'center': [103.37164749575564, 198.73828242285876], 'axes': [18.18545146674007, 33.04147105919546], 'angle': -76.79125083833063}, 'location': [103.37164749575564, 198.73828242285876], 'diameter': 33.04147105919546, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6506665433435255, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401153095918458, 'phi': -1.7847158848931524, 'norm_pos': [0.32303639842423637, 0.17192382323808852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.274506,"{'circle_3d': {'center': [-7.196368732822329, 9.984034321552073, 78.63251412100703], 'normal': [-0.14398401210565773, 0.7357543659025043, -0.6617659082435128], 'radius': 2.09394075440039}, 'confidence': 0.9941730988886511, 'timestamp': 40999.49189, 'diameter_3d': 4.18788150880078, 'ellipse': {'center': [103.2775066841045, 198.53913970464683], 'axes': [18.307507464543363, 33.084437419946866], 'angle': -76.68299683157593}, 'location': [103.2775066841045, 198.53913970464683], 'diameter': 33.084437419946866, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6502583220942881, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3975762035981867, 'phi': -1.7850328348850986, 'norm_pos': [0.3227422083878265, 0.1727535845639715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.283206,"{'circle_3d': {'center': [-7.209385584798129, 9.968820234570854, 78.61846883974079], 'normal': [-0.1450687497703078, 0.7344865253207361, -0.6629363483490337], 'radius': 2.1055932471265204}, 'confidence': 0.9958780810203216, 'timestamp': 40999.50029, 'diameter_3d': 4.211186494253041, 'ellipse': {'center': [103.16535129928084, 198.43097647571028], 'axes': [18.45694667933037, 33.2744483068195], 'angle': -76.57706770674773}, 'location': [103.16535129928084, 198.43097647571028], 'diameter': 33.2744483068195, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6501372082810986, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395706055916878, 'phi': -1.7862280523735485, 'norm_pos': [0.32239172281025263, 0.17320426468454053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.2902248,"{'circle_3d': {'center': [-7.195201995119753, 9.96294068706689, 78.60887156302574], 'normal': [-0.1438867839637764, 0.7339965630287391, -0.6637361214086213], 'radius': 2.0983014895940024}, 'confidence': 0.9953867644379062, 'timestamp': 40999.50869, 'diameter_3d': 4.196602979188005, 'ellipse': {'center': [103.26993454254509, 198.3952466877816], 'axes': [18.429489840309152, 33.16327902452049], 'angle': -76.65118388682627}, 'location': [103.26993454254509, 198.3952466877816], 'diameter': 33.16327902452049, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.649566460858797, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394984343194027, 'phi': -1.7842761931550226, 'norm_pos': [0.3227185454454534, 0.17335313880091008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.300719,"{'circle_3d': {'center': [-7.212261165607199, 9.939528838652711, 78.58676293196687], 'normal': [-0.14530838150439696, 0.7320455756608908, -0.6655785073301929], 'radius': 2.0982469729424182}, 'confidence': 0.9957206272500343, 'timestamp': 40999.51709, 'diameter_3d': 4.1964939458848365, 'ellipse': {'center': [103.11996806260902, 198.2323291884258], 'axes': [18.504214691663872, 33.171582331912816], 'angle': -76.50556261893533}, 'location': [103.11996806260902, 198.2323291884258], 'diameter': 33.171582331912816, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6495458245524555, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3921161083395033, 'phi': -1.785742596216053, 'norm_pos': [0.3222499001956532, 0.17403196171489244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.3065338,"{'circle_3d': {'center': [-7.226347124729394, 9.935039151012772, 78.58491401639513], 'normal': [-0.1464822114312465, 0.7316714350242293, -0.6657325836278383], 'radius': 2.1096635400967005}, 'confidence': 0.9952332645942207, 'timestamp': 40999.52549, 'diameter_3d': 4.219327080193401, 'ellipse': {'center': [103.00804100339708, 198.19676795455302], 'axes': [18.609009655442787, 33.35283488041795], 'angle': -76.41266294955524}, 'location': [103.00804100339708, 198.19676795455302], 'diameter': 33.35283488041795, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6492545752677548, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3915670775643307, 'phi': -1.7873767811681005, 'norm_pos': [0.32190012813561586, 0.17418013352269568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.315968,"{'circle_3d': {'center': [-7.197218842605441, 9.929850249699593, 78.57286590007135], 'normal': [-0.1440548545875838, 0.7312390265814643, -0.6667365933214875], 'radius': 2.097803007112496}, 'confidence': 0.9952468891134562, 'timestamp': 40999.53389, 'diameter_3d': 4.195606014224992, 'ellipse': {'center': [103.22840876138152, 198.1695920299328], 'axes': [18.552249275533164, 33.1704795324991], 'angle': -76.57796952111343}, 'location': [103.22840876138152, 198.1695920299328], 'diameter': 33.1704795324991, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6490151168204505, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3909329447673193, 'phi': -1.7835850685684091, 'norm_pos': [0.32258877737931724, 0.17429336654194671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.331529,"{'circle_3d': {'center': [-7.233364838167491, 9.919061405063482, 78.56893288548059], 'normal': [-0.14706702088442128, 0.7303399561951218, -0.6670643445373833], 'radius': 2.0969189238869523}, 'confidence': 0.9945894442822896, 'timestamp': 40999.54229, 'diameter_3d': 4.193837847773905, 'ellipse': {'center': [102.94112954120567, 198.08861749292487], 'axes': [18.55184665494488, 33.15792325172342], 'angle': -76.34064822000835}, 'location': [102.94112954120567, 198.08861749292487], 'diameter': 33.15792325172342, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6488625148812543, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3896158236788922, 'phi': -1.7877939530840452, 'norm_pos': [0.32169102981626774, 0.17463076044614634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.334906,"{'circle_3d': {'center': [-7.21037053927248, 9.90884836212507, 78.55273746026091], 'normal': [-0.14515082930983708, 0.7294888692835874, -0.6684139633056896], 'radius': 2.108763733293678}, 'confidence': 0.9954647463637871, 'timestamp': 40999.55069, 'diameter_3d': 4.217527466587356, 'ellipse': {'center': [103.11075245827092, 198.02166688161424], 'axes': [18.718630334601823, 33.35226712568321], 'angle': -76.45979872893726}, 'location': [103.11075245827092, 198.02166688161424], 'diameter': 33.35226712568321, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6487059977731691, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388370704213559, 'phi': -1.7846333516986554, 'norm_pos': [0.32222110143209665, 0.17490972132660731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.342979,"{'circle_3d': {'center': [-7.205938017445414, 9.896835727629062, 78.53868716932007], 'normal': [-0.14478145249091487, 0.7284878164089201, -0.6695848208840942], 'radius': 2.09601419222974}, 'confidence': 0.995231673640707, 'timestamp': 40999.55909, 'diameter_3d': 4.19202838445948, 'ellipse': {'center': [103.135359794231, 197.94281418942148], 'axes': [18.65599616881101, 33.156458214416006], 'angle': -76.46410635034137}, 'location': [103.135359794231, 197.94281418942148], 'diameter': 33.156458214416006, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6483525844293903, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386908300877912, 'phi': -1.7837437449775677, 'norm_pos': [0.32229799935697184, 0.17523827421074378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.352705,"{'circle_3d': {'center': [-7.2243318345911725, 9.883007965341362, 78.52766072058023], 'normal': [-0.14631427058639476, 0.7273355028849451, -0.6705036916124141], 'radius': 2.1006690885874058}, 'confidence': 0.9958119481682705, 'timestamp': 40999.56749, 'diameter_3d': 4.2013381771748115, 'ellipse': {'center': [102.98274923205946, 197.84367437163368], 'axes': [18.733354737696782, 33.234644131241964], 'angle': -76.3272876779993}, 'location': [102.98274923205946, 197.84367437163368], 'diameter': 33.234644131241964, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6478196317137197, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3852277365167134, 'phi': -1.7856438388024942, 'norm_pos': [0.32182109135018583, 0.17565135678485966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.360746,"{'circle_3d': {'center': [-7.21272507901779, 9.879383019144667, 78.52120752691201], 'normal': [-0.14534704095527956, 0.7270334240352205, -0.6710414577514324], 'radius': 2.114311305189317}, 'confidence': 0.9960934460971115, 'timestamp': 40999.57589, 'diameter_3d': 4.228622610378634, 'ellipse': {'center': [103.0697941784125, 197.8188785981384], 'axes': [18.880331098115317, 33.45336618700118], 'angle': -76.39049348362151}, 'location': [103.0697941784125, 197.8188785981384], 'diameter': 33.45336618700118, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6478969735550733, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384787671927807, 'phi': -1.7841005237599354, 'norm_pos': [0.32209310680753905, 0.17575467250775667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.366784,"{'circle_3d': {'center': [-7.1976949516380255, 9.873906450135147, 78.51203958555884], 'normal': [-0.1440945303402992, 0.7265770432844272, -0.6718054528641966], 'radius': 2.0705751155978875}, 'confidence': 0.9939252461456565, 'timestamp': 40999.58429, 'diameter_3d': 4.141150231195775, 'ellipse': {'center': [103.18074159595899, 197.7922340962923], 'axes': [18.524320404933114, 32.7649796151547], 'angle': -76.4710950912423}, 'location': [103.18074159595899, 197.7922340962923], 'diameter': 32.7649796151547, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6471412498817997, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384123210939876, 'phi': -1.7820835156242227, 'norm_pos': [0.3224398174873718, 0.1758656912654487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.374537,"{'circle_3d': {'center': [-7.203946852233973, 9.880398490175816, 78.52041126045592], 'normal': [-0.14461552205662814, 0.7271180466211495, -0.6711078132894392], 'radius': 2.081805133863336}, 'confidence': 0.9940512380134444, 'timestamp': 40999.59269, 'diameter_3d': 4.163610267726672, 'ellipse': {'center': [103.13770484045654, 197.83338443293223], 'axes': [18.594213016923135, 32.93922620276982], 'angle': -76.44543743931817}, 'location': [103.13770484045654, 197.83338443293223], 'diameter': 32.93922620276982, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.647114324092668, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3849109283417267, 'phi': -1.78303865329954, 'norm_pos': [0.32230532762642666, 0.17569423152944907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184667.386154,"{'circle_3d': {'center': [-7.201898042421084, 9.882033598562854, 78.5217418770433], 'normal': [-0.14444478790555407, 0.7272543056534027, -0.670996928573825], 'radius': 2.0911436009539144}, 'confidence': 0.9935460611600434, 'timestamp': 40999.60109, 'diameter_3d': 4.182287201907829, 'ellipse': {'center': [103.15497136636561, 197.84334477707728], 'axes': [18.673341446089857, 33.086496843413045], 'angle': -76.4608538949614}, 'location': [103.15497136636561, 197.84334477707728], 'diameter': 33.086496843413045, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6455878896475586, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3851094292691273, 'phi': -1.7828295163722436, 'norm_pos': [0.32235928551989257, 0.1756527300955113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
