eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184816.223891,"{'circle_3d': {'center': [-6.765689014231859, 9.7404082264059, 76.2218111955212], 'normal': [-0.12749232682351036, 0.734354208402392, -0.6666855354684272], 'radius': 2.280672469881635}, 'confidence': 0.9961978527938954, 'timestamp': 41148.44069, 'diameter_3d': 4.56134493976327, 'ellipse': {'center': [104.98665820348226, 198.99751740961293], 'axes': [20.808214541291047, 37.176584322138496], 'angle': -77.86479625223556}, 'location': [104.98665820348226, 198.99751740961293], 'diameter': 37.176584322138496, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6215669281483871, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3955110980272565, 'phi': -1.759748118287023, 'norm_pos': [0.32808330688588205, 0.1708436774599461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184819.960491,"{'circle_3d': {'center': [-7.0430327327442885, 9.712832153377603, 76.24937578798767], 'normal': [-0.15060430336621278, 0.7320562023167004, -0.6643884860962206], 'radius': 2.0793671515653296}, 'confidence': 0.9935700367750473, 'timestamp': 41152.17869, 'diameter_3d': 4.158734303130659, 'ellipse': {'center': [102.75394817701707, 198.78558844820623], 'axes': [18.818792387727914, 33.88002090594671], 'angle': -76.14292762119592}, 'location': [102.75394817701707, 198.78558844820623], 'diameter': 33.88002090594671, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.47270433227437625, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392131707101444, 'phi': -1.7937102735139374, 'norm_pos': [0.3211060880531783, 0.1717267147991407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184819.972865,"{'circle_3d': {'center': [-7.020422939064428, 9.708865532768822, 76.23991861152597], 'normal': [-0.1487201538928911, 0.7317256505993022, -0.6651765841346963], 'radius': 2.095941350679153}, 'confidence': 0.9944846734260514, 'timestamp': 41152.18709, 'diameter_3d': 4.191882701358306, 'ellipse': {'center': [102.9306637782135, 198.75977340855377], 'axes': [19.007731214248746, 34.15452488967054], 'angle': -76.27097948676655}, 'location': [102.9306637782135, 198.75977340855377], 'diameter': 34.15452488967054, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4720124501190748, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391646615883268, 'phi': -1.7907587440234103, 'norm_pos': [0.3216583243069172, 0.1718342774643593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184819.980334,"{'circle_3d': {'center': [-7.00514303312905, 9.70355389388095, 76.23068101466795], 'normal': [-0.1474468283982762, 0.7312830140253127, -0.6659463838728639], 'radius': 2.0808261916416897}, 'confidence': 0.9936746763241848, 'timestamp': 41152.19549, 'diameter_3d': 4.161652383283379, 'ellipse': {'center': [103.04745801132775, 198.7286975387825], 'axes': [18.906950062067214, 33.912282084354594], 'angle': -76.35277621011738}, 'location': [103.04745801132775, 198.7286975387825], 'diameter': 33.912282084354594, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4713097687781165, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3909974332440003, 'phi': -1.7886906236994318, 'norm_pos': [0.3220233062853992, 0.17196376025507287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184819.98853,"{'circle_3d': {'center': [-6.982063562351803, 9.709432037330771, 76.23206146368727], 'normal': [-0.14552353916683897, 0.7317728593127979, -0.6658313464545879], 'radius': 2.0761879219252206}, 'confidence': 0.9944233988347775, 'timestamp': 41152.20389, 'diameter_3d': 4.152375843850441, 'ellipse': {'center': [103.23557333513469, 198.77585619919472], 'axes': [18.86398315541152, 33.83617962443491], 'angle': -76.50250524923874}, 'location': [103.23557333513469, 198.77585619919472], 'diameter': 33.83617962443491, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.47079090099644283, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391715880142308, 'phi': -1.7859718933230049, 'norm_pos': [0.3226111666722959, 0.17176726583668867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184819.996396,"{'circle_3d': {'center': [-6.927419185988205, 9.699377186631605, 76.20929341418228], 'normal': [-0.1409698411365391, 0.7309349550878672, -0.6677286839133365], 'radius': 2.0880344835239346}, 'confidence': 0.9937859779857141, 'timestamp': 41152.21229, 'diameter_3d': 4.176068967047869, 'ellipse': {'center': [103.66242026715292, 198.7147783610706], 'axes': [19.064969817393507, 34.039739222883874], 'angle': -76.81322569134306}, 'location': [103.66242026715292, 198.7147783610706], 'diameter': 34.039739222883874, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4702327696283981, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3904872778767263, 'phi': -1.7788594841338436, 'norm_pos': [0.3239450633348529, 0.17202175682887244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.0055501,"{'circle_3d': {'center': [-6.88746816329204, 9.708329033173053, 76.21076296420085], 'normal': [-0.137640589245192, 0.7316809422996546, -0.6676062214117883], 'radius': 2.0778738930488942}, 'confidence': 0.9933317002805068, 'timestamp': 41152.22069, 'diameter_3d': 4.1557477860977885, 'ellipse': {'center': [103.98741804392417, 198.78782933412776], 'axes': [18.97411254638277, 33.87360222323855], 'angle': -77.07090962739149}, 'location': [103.98741804392417, 198.78782933412776], 'diameter': 33.87360222323855, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4697192047554699, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3915810249601437, 'phi': -1.7741177868792453, 'norm_pos': [0.32496068138726303, 0.1717173777744676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.013228,"{'circle_3d': {'center': [-6.844024648189102, 9.72730190663135, 76.22274925616122], 'normal': [-0.13402029631994722, 0.7332620150878462, -0.666607363748425], 'radius': 2.1005603270942834}, 'confidence': 0.9948937452943989, 'timestamp': 41152.22909, 'diameter_3d': 4.201120654188567, 'ellipse': {'center': [104.34891285785508, 198.92555328936282], 'axes': [19.14545066554206, 34.238481870977296], 'angle': -77.36756666171455}, 'location': [104.34891285785508, 198.92555328936282], 'diameter': 34.238481870977296, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4696939412540013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393903409914554, 'phi': -1.7691996914061048, 'norm_pos': [0.3260903526807971, 0.1711435279609882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.020385,"{'circle_3d': {'center': [-6.798041210270157, 9.726846392455819, 76.21314125102384], 'normal': [-0.13018834316003516, 0.7332240555732185, -0.6674080308432069], 'radius': 2.0757584601042125}, 'confidence': 0.9950674999481257, 'timestamp': 41152.23749, 'diameter_3d': 4.151516920208425, 'ellipse': {'center': [104.71460965427745, 198.9360784684774], 'axes': [18.962571027556614, 33.83854089599285], 'angle': -77.64531784234832}, 'location': [104.71460965427745, 198.9360784684774], 'diameter': 33.83854089599285, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4695820291466646, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3938475843613416, 'phi': -1.763442793453436, 'norm_pos': [0.32723315516961704, 0.17109967304801077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.028492,"{'circle_3d': {'center': [-6.749035037849551, 9.739182868026749, 76.21729537447683], 'normal': [-0.126104495458318, 0.7342520952041294, -0.6670618538887899], 'radius': 2.052544160973516}, 'confidence': 0.9950170004172939, 'timestamp': 41152.24589, 'diameter_3d': 4.105088321947032, 'ellipse': {'center': [105.11478382196506, 199.0362951953926], 'axes': [18.744325279917994, 33.45839970554013], 'angle': -77.96408790722892}, 'location': [105.11478382196506, 199.0362951953926], 'diameter': 33.45839970554013, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4693740807600433, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3953606708962183, 'phi': -1.7576360785460095, 'norm_pos': [0.3284836994436408, 0.17068210335253087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.0363479,"{'circle_3d': {'center': [-6.814807662801712, 9.819116784007576, 76.31903046493137], 'normal': [-0.13158554753766474, 0.7409132548691982, -0.6585839296842456], 'radius': 2.080202853152417}, 'confidence': 0.6533299588799408, 'timestamp': 41152.25429, 'diameter_3d': 4.160405706304834, 'ellipse': {'center': [104.6545470480622, 199.57719083317647], 'axes': [18.61554223413825, 33.864151423847076], 'angle': -77.70464212950971}, 'location': [104.6545470480622, 199.57719083317647], 'diameter': 33.864151423847076, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4693740807600433, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405225485258368, 'phi': -1.768000270060675, 'norm_pos': [0.32704545952519437, 0.16842837152843138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.046846,"{'circle_3d': {'center': [-6.687339247192256, 9.802839234451866, 76.2764094496792], 'normal': [-0.12096317957021008, 0.7395567924062225, -0.6621356809552591], 'radius': 2.054883853004899}, 'confidence': 0.7555198722814428, 'timestamp': 41152.26269, 'diameter_3d': 4.109767706009798, 'ellipse': {'center': [105.65697610565985, 199.49278781317315], 'axes': [18.56464998448435, 33.471059914405735], 'angle': -78.44553555446355}, 'location': [105.65697610565985, 199.49278781317315], 'diameter': 33.471059914405735, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4691482164356553, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403207983734635, 'phi': -1.7514901269081617, 'norm_pos': [0.33017805033018705, 0.16878005077844516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.058452,"{'circle_3d': {'center': [-6.67935295799904, 9.884889015769167, 76.36754432978343], 'normal': [-0.12029765547077541, 0.7463942741826642, -0.6545411076132411], 'radius': 2.0606422969852844}, 'confidence': 0.5531420433912535, 'timestamp': 41152.27109, 'diameter_3d': 4.121284593970569, 'ellipse': {'center': [105.78577311085904, 200.0645589056125], 'axes': [18.291224275453878, 33.5250953303441], 'angle': -78.62896932852293}, 'location': [105.78577311085904, 200.0645589056125], 'diameter': 33.5250953303441, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4691482164356553, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4134237788171897, 'phi': -1.7525572101168112, 'norm_pos': [0.3305805409714345, 0.16639767122661453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.065043,"{'circle_3d': {'center': [-6.678499335156486, 9.880180366683874, 76.36202141855176], 'normal': [-0.12022652023389589, 0.7460018867588896, -0.6550013502158797], 'radius': 2.0415781181926644}, 'confidence': 0.5459743091087761, 'timestamp': 41152.27949, 'diameter_3d': 4.083156236385329, 'ellipse': {'center': [105.78857297884375, 200.03546941579], 'axes': [18.141604106537045, 33.21720153094089], 'angle': -78.62641234383788}, 'location': [105.78857297884375, 200.03546941579], 'diameter': 33.21720153094089, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4691482164356553, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4128343641956884, 'phi': -1.7523272242482795, 'norm_pos': [0.3305892905588867, 0.16651887743420835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.074128,"{'circle_3d': {'center': [-6.740176731171639, 9.854971282911315, 76.3449319677637], 'normal': [-0.1253663032351586, 0.7439011297778431, -0.6564254711148853], 'radius': 2.0429652867801664}, 'confidence': 0.7357420928302795, 'timestamp': 41152.28789, 'diameter_3d': 4.085930573560333, 'ellipse': {'center': [105.27701178343983, 199.84832708734726], 'axes': [18.203457120121744, 33.24686773648185], 'angle': -78.21404717155812}, 'location': [105.27701178343983, 199.84832708734726], 'diameter': 33.24686773648185, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4689333650283234, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4096853573478354, 'phi': -1.759507142413592, 'norm_pos': [0.3289906618232495, 0.16729863713605309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.08062,"{'circle_3d': {'center': [-6.716714539193216, 9.938495207241813, 76.43611092019464], 'normal': [-0.12341112057029004, 0.7508614568053845, -0.6488272250789735], 'radius': 2.071830109628115}, 'confidence': 0.6007420816412176, 'timestamp': 41152.29629, 'diameter_3d': 4.14366021925623, 'ellipse': {'center': [105.53168466617349, 200.42690361302493], 'axes': [18.13747508853776, 33.676921815414424], 'angle': -78.49337078262852}, 'location': [105.53168466617349, 200.42690361302493], 'diameter': 33.676921815414424, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4689333650283234, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4201617695198454, 'phi': -1.7587575187603812, 'norm_pos': [0.32978651458179215, 0.16488790161239608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.088309,"{'circle_3d': {'center': [-6.71648439369767, 9.934532771649675, 76.43148396540897], 'normal': [-0.12339194177899464, 0.7505312538393734, -0.6492128046444459], 'radius': 2.0533306143758683}, 'confidence': 0.5574962358546649, 'timestamp': 41152.30469, 'diameter_3d': 4.106661228751737, 'ellipse': {'center': [105.53005319349964, 200.4028831893997], 'axes': [17.991873988701478, 33.37810276940947], 'angle': -78.48823860561615}, 'location': [105.53005319349964, 200.4028831893997], 'diameter': 33.37810276940947, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4689333650283234, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4196619522426395, 'phi': -1.758619982143178, 'norm_pos': [0.3297814162296864, 0.1649879867108346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.100349,"{'circle_3d': {'center': [-6.703090099813547, 9.83086948074091, 76.31073382966235], 'normal': [-0.1222757506219843, 0.7418926462636427, -0.6592753159566644], 'radius': 2.041746265300629}, 'confidence': 0.8547576608872872, 'timestamp': 41152.31309, 'diameter_3d': 4.083492530601258, 'ellipse': {'center': [105.55330725125617, 199.68779611783208], 'axes': [18.32081816724528, 33.24202189928886], 'angle': -78.39697116733792}, 'location': [105.55330725125617, 199.68779611783208], 'diameter': 33.24202189928886, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4684463693830576, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.406684954822977, 'phi': -1.7541824394386305, 'norm_pos': [0.32985408516017556, 0.16796751617569972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.104047,"{'circle_3d': {'center': [-6.669328661903701, 9.867071775508569, 76.34544210189891], 'normal': [-0.11946229746283048, 0.7449095041609476, -0.6563829599369512], 'radius': 2.105017854687688}, 'confidence': 0.9519131106420738, 'timestamp': 41152.32149, 'diameter_3d': 4.210035709375376, 'ellipse': {'center': [105.85202851157806, 199.93444324505026], 'axes': [18.7681866181079, 34.25727725108949], 'angle': -78.66003984998109}, 'location': [105.85202851157806, 199.93444324505026], 'diameter': 34.25727725108949, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4682994890910064, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4111955153591897, 'phi': -1.750826703909268, 'norm_pos': [0.33078758909868144, 0.16693981981229056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184820.1124759,"{'circle_3d': {'center': [-6.575834521289561, 9.926249017140245, 76.39652741948238], 'normal': [-0.11167111907831888, 0.7498409409635873, -0.6521258501383286], 'radius': 2.167619894020784}, 'confidence': 0.9225983442770702, 'timestamp': 41152.32989, 'diameter_3d': 4.335239788041568, 'ellipse': {'center': [106.64513398944794, 200.35009969457005], 'axes': [19.15253292241066, 35.25356470623658], 'angle': -79.31712199915243}, 'location': [106.64513398944794, 200.35009969457005], 'diameter': 35.25356470623658, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4676422241320255, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.418617963891054, 'phi': -1.7403930286725249, 'norm_pos': [0.33326604371702484, 0.16520791793929146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
