eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184343.953353,"{'circle_3d': {'center': [-7.805013609501946, 6.69197815593304, 67.86058858037691], 'normal': [-0.2620354649046272, 0.6345718666477623, -0.7270873133203402], 'radius': 2.158116181390013}, 'confidence': 0.9986824483387688, 'timestamp': 40676.177149, 'diameter_3d': 4.316232362780026, 'ellipse': {'center': [88.77595929830818, 180.88014850251045], 'axes': [24.98187262889016, 39.517298479462724], 'angle': -64.71289033321519}, 'location': [88.77595929830818, 180.88014850251045], 'diameter': 39.517298479462724, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9524868374790607, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2582507637558864, 'phi': -1.9166976891570437, 'norm_pos': [0.27742487280721306, 0.2463327145728731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.571276,"{'circle_3d': {'center': [-8.011655047245327, 7.045064226596846, 68.26204654838692], 'normal': [-0.2792555847165757, 0.6639957058697463, -0.6936324826528389], 'radius': 1.8768359988787884}, 'confidence': 0.9995824162311957, 'timestamp': 40679.797548, 'diameter_3d': 3.7536719977575768, 'ellipse': {'center': [87.29524143553786, 183.7969838624439], 'axes': [20.16498201511893, 34.16316100249261], 'angle': -64.63715949914133}, 'location': [87.29524143553786, 183.7969838624439], 'diameter': 34.16316100249261, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694189921665597, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2969462299146635, 'phi': -1.9535410137777687, 'norm_pos': [0.2727976294860558, 0.23417923390648376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.580647,"{'circle_3d': {'center': [-8.036937226160854, 7.0151720756534495, 68.24372241244053], 'normal': [-0.28136243295953617, 0.6615046932911298, -0.6951594939817041], 'radius': 1.9174418178774588}, 'confidence': 0.999645136262252, 'timestamp': 40679.805948, 'diameter_3d': 3.8348836357549176, 'ellipse': {'center': [87.04971753844578, 183.53427577594897], 'axes': [20.666166845436553, 34.91179862019304], 'angle': -64.39680973785299}, 'location': [87.04971753844578, 183.53427577594897], 'diameter': 34.91179862019304, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9693734255201591, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.293619732146949, 'phi': -1.9553866444598862, 'norm_pos': [0.2720303673076431, 0.2352738509335459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.588427,"{'circle_3d': {'center': [-8.037925778277714, 6.950464455549243, 68.18301948615411], 'normal': [-0.2814448123026078, 0.6561123916157794, -0.7002180711722399], 'radius': 1.8752431243209198}, 'confidence': 0.9993789403666241, 'timestamp': 40679.814348, 'diameter_3d': 3.7504862486418395, 'ellipse': {'center': [86.97401791298472, 183.0106102039102], 'axes': [20.437791301411863, 34.173356768719636], 'angle': -64.18285502874677}, 'location': [86.97401791298472, 183.0106102039102], 'diameter': 34.173356768719636, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694410571235323, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286452028457549, 'phi': -1.9529729662827962, 'norm_pos': [0.27179380597807723, 0.23745579081704082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.595299,"{'circle_3d': {'center': [-8.015064902105651, 6.915922870695189, 68.14166879291504], 'normal': [-0.27953973928826936, 0.6532339262112749, -0.703663962275495], 'radius': 1.89411067009156}, 'confidence': 0.9992267416279191, 'timestamp': 40679.822748, 'diameter_3d': 3.78822134018312, 'ellipse': {'center': [87.13920748356963, 182.73011935070446], 'axes': [20.805011506514436, 34.53822494322818], 'angle': -64.20288240123583}, 'location': [87.13920748356963, 182.73011935070446], 'diameter': 34.53822494322818, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9693275537752455, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282644084150517, 'phi': -1.9489410980100808, 'norm_pos': [0.2723100233861551, 0.23862450270539814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.604073,"{'circle_3d': {'center': [-7.991050681390851, 6.91243090298334, 68.12893159889559], 'normal': [-0.27753855422870266, 0.652942928901954, -0.7047253951104496], 'radius': 1.8807875242020722}, 'confidence': 0.999176427552431, 'timestamp': 40679.831148, 'diameter_3d': 3.7615750484041444, 'ellipse': {'center': [87.3428488556147, 182.71246818683608], 'axes': [20.711546948527026, 34.3016574156027], 'angle': -64.33086783631755}, 'location': [87.3428488556147, 182.71246818683608], 'diameter': 34.3016574156027, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9691828769774369, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282259818517006, 'phi': -1.9459682123038073, 'norm_pos': [0.27294640267379594, 0.23869804922151638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.611413,"{'circle_3d': {'center': [-8.005203524072883, 6.878184048047036, 68.10289617524808], 'normal': [-0.2787179577855386, 0.6500890243239288, -0.7068950137477426], 'radius': 1.8796103867712002}, 'confidence': 0.999861696799933, 'timestamp': 40679.839548, 'diameter_3d': 3.7592207735424004, 'ellipse': {'center': [87.18695878063521, 182.42485993798965], 'axes': [20.793727013024967, 34.29313909333251], 'angle': -64.1372588289623}, 'location': [87.18695878063521, 182.42485993798965], 'diameter': 34.29313909333251, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9692158759566416, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2784979167998682, 'phi': -1.9463661169305544, 'norm_pos': [0.272459246189485, 0.23989641692504315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.619853,"{'circle_3d': {'center': [-8.024493921178184, 6.811509298968849, 68.04963647584653], 'normal': [-0.280325490877647, 0.6445327952340798, -0.7113333220312051], 'radius': 1.8637326806308732}, 'confidence': 0.9997418899523979, 'timestamp': 40679.847948, 'diameter_3d': 3.7274653612617463, 'ellipse': {'center': [86.95453180663065, 181.86934430052926], 'axes': [20.813360146837717, 34.02969335541407], 'angle': -63.80568489096994}, 'location': [86.95453180663065, 181.86934430052926], 'diameter': 34.02969335541407, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9693234317067922, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2712083891826023, 'phi': -1.946192822027407, 'norm_pos': [0.2717329118957208, 0.24221106541446136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.627938,"{'circle_3d': {'center': [-8.018348197678266, 6.756974910338121, 67.99813320877008], 'normal': [-0.2798133472526539, 0.6399882628481858, -0.7156252609542422], 'radius': 1.893330278549024}, 'confidence': 0.9997932157425696, 'timestamp': 40679.856348, 'diameter_3d': 3.786660557098048, 'ellipse': {'center': [86.95814724345631, 181.41248803081834], 'axes': [21.341891179377125, 34.59634369580387], 'angle': -63.660130599156545}, 'location': [86.95814724345631, 181.41248803081834], 'diameter': 34.59634369580387, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694463015940902, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265279317225687, 'phi': -1.9435247779049039, 'norm_pos': [0.27174421013580097, 0.24411463320492355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.639643,"{'circle_3d': {'center': [-8.026125618132472, 6.691596336446372, 67.94313425808883], 'normal': [-0.28046146562383767, 0.6345400483572068, -0.7202085068443462], 'radius': 1.8695245146739292}, 'confidence': 0.9996905665961369, 'timestamp': 40679.864748, 'diameter_3d': 3.7390490293478584, 'ellipse': {'center': [86.82752529171174, 180.87033346013476], 'axes': [21.279464700685796, 34.188602958609344], 'angle': -63.39459061356816}, 'location': [86.82752529171174, 180.87033346013476], 'diameter': 34.188602958609344, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694684578242851, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258209595117452, 'phi': -1.9421463039213995, 'norm_pos': [0.27133601653659917, 0.24637361058277185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.64664,"{'circle_3d': {'center': [-8.011552767372544, 6.667183239523428, 67.91603941007449], 'normal': [-0.27924706139384375, 0.632505623613628, -0.7224664108455412], 'radius': 1.8674008781799762}, 'confidence': 0.9998934733196013, 'timestamp': 40679.873148, 'diameter_3d': 3.7348017563599525, 'ellipse': {'center': [86.93134340466624, 180.6719083480073], 'axes': [21.36076886520547, 34.16334165769099], 'angle': -63.39777760127701}, 'location': [86.93134340466624, 180.6719083480073], 'diameter': 34.16334165769099, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9695533681148505, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255580199456233, 'phi': -1.939627486583172, 'norm_pos': [0.271660448139582, 0.24720038188330296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.656409,"{'circle_3d': {'center': [-7.980655181018907, 6.670544106258726, 67.90709959668335], 'normal': [-0.27667226253104066, 0.6327856958415696, -0.7232113952948027], 'radius': 1.863527501267967}, 'confidence': 0.9996808266763818, 'timestamp': 40679.881548, 'diameter_3d': 3.727055002535934, 'ellipse': {'center': [87.2029337259774, 180.71100269585406], 'axes': [21.35663735339454, 34.09704637896432], 'angle': -63.591961802875105}, 'location': [87.2029337259774, 180.71100269585406], 'diameter': 34.09704637896432, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9696314439230358, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2559418436497296, 'phi': -1.936179029702531, 'norm_pos': [0.2725091678936794, 0.24703748876727472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.66305,"{'circle_3d': {'center': [-8.002414829228156, 6.685650141416119, 67.92870858514213], 'normal': [-0.2784855665484781, 0.6340445321046856, -0.7214106462565711], 'radius': 1.8784952977619411}, 'confidence': 0.9996875308333097, 'timestamp': 40679.889948, 'diameter_3d': 3.7569905955238823, 'ellipse': {'center': [87.02872468028767, 180.82680718083833], 'axes': [21.441478958512217, 34.360062744723905], 'angle': -63.514247795422826}, 'location': [87.02872468028767, 180.82680718083833], 'diameter': 34.360062744723905, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9696423674947052, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2575686423869983, 'phi': -1.9392011897582506, 'norm_pos': [0.27196476462589897, 0.24655497007984029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.671057,"{'circle_3d': {'center': [-7.977395977760285, 6.695173306954414, 67.92746192555684], 'normal': [-0.2764006622594888, 0.634838129232877, -0.7215145345553456], 'radius': 1.8673992443356096}, 'confidence': 0.9992234694548483, 'timestamp': 40679.898348, 'diameter_3d': 3.734798488671219, 'ellipse': {'center': [87.25433525503806, 180.91685996482875], 'axes': [21.32467121791604, 34.15776009008777], 'angle': -63.694228987995835}, 'location': [87.25433525503806, 180.91685996482875], 'diameter': 34.15776009008777, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9695024041181055, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258595326716471, 'phi': -1.936635421194291, 'norm_pos': [0.27266979767199395, 0.24617975014654692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.67928,"{'circle_3d': {'center': [-8.006610458784012, 6.678416455415588, 67.92397589952631], 'normal': [-0.2788352023447994, 0.6334417249379748, -0.7218050367245562], 'radius': 1.8836205492279365}, 'confidence': 0.99984696099931, 'timestamp': 40679.906748, 'diameter_3d': 3.767241098455873, 'ellipse': {'center': [86.98591118777142, 180.763978953239], 'axes': [21.51719287449834, 34.45620894563405], 'angle': -63.46500640825418}, 'location': [86.98591118777142, 180.763978953239], 'diameter': 34.45620894563405, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9695485566851181, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256789362150044, 'phi': -1.9394391680473344, 'norm_pos': [0.27183097246178567, 0.2468167543615042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.6877701,"{'circle_3d': {'center': [-8.00745738480404, 6.6184282860860275, 67.87202223055446], 'normal': [-0.278905779513135, 0.6284427108271781, -0.7261345091388773], 'radius': 1.8828392972129901}, 'confidence': 0.9995883442423524, 'timestamp': 40679.915148, 'diameter_3d': 3.7656785944259803, 'ellipse': {'center': [86.92321032972902, 180.2624698805126], 'axes': [21.706492061912975, 34.468075166878585], 'angle': -63.25584724513026}, 'location': [86.92321032972902, 180.2624698805126], 'diameter': 34.468075166878585, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9695247136131346, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2503458873633235, 'phi': -1.9375181312385066, 'norm_pos': [0.2716350322804032, 0.2489063754978641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.695612,"{'circle_3d': {'center': [-7.992185789001231, 6.550139089623116, 67.80757398944907], 'normal': [-0.2776331465295676, 0.6227519444552687, -0.7315051958976597], 'radius': 1.873874674297812}, 'confidence': 0.9999315550895175, 'timestamp': 40679.923548, 'diameter_3d': 3.747749348595624, 'ellipse': {'center': [86.99352037223633, 179.69683230961385], 'axes': [21.85199782756666, 34.33632980189442], 'angle': -63.111846529464586}, 'location': [86.99352037223633, 179.69683230961385], 'diameter': 34.33632980189442, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9696308842354395, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243051352259619, 'phi': -1.9335385272445986, 'norm_pos': [0.27185475116323854, 0.2512631987099423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.70475,"{'circle_3d': {'center': [-7.973305368894926, 6.5352654071029885, 67.78780094615927], 'normal': [-0.27605977818737554, 0.6215124709119247, -0.7331529495051432], 'radius': 1.8802147968457685}, 'confidence': 0.9999605863058861, 'timestamp': 40679.931948, 'diameter_3d': 3.760429593691537, 'ellipse': {'center': [87.14526340090603, 179.5766222463502], 'axes': [22.00578665675847, 34.462605037004984], 'angle': -63.17336015879176}, 'location': [87.14526340090603, 179.5766222463502], 'diameter': 34.462605037004984, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9697113521647704, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2414681940016377, 'phi': -1.9309144987201692, 'norm_pos': [0.27232894812783137, 0.25176407397354084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.710759,"{'circle_3d': {'center': [-7.948715749185561, 6.5339066046104275, 67.77743071426976], 'normal': [-0.27401064321159513, 0.621399237370878, -0.734017135495936], 'radius': 1.871793837402651}, 'confidence': 0.9882381191627839, 'timestamp': 40679.940348, 'diameter_3d': 3.743587674805302, 'ellipse': {'center': [87.35797836142302, 179.57475857088895], 'axes': [21.95194491898942, 34.31352363526469], 'angle': -63.31627327047173}, 'location': [87.35797836142302, 179.57475857088895], 'diameter': 34.31352363526469, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9697834830866503, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241323661919813, 'phi': -1.928078200859197, 'norm_pos': [0.27299368237944693, 0.25177183928796276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
