eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183774.615681,"{'circle_3d': {'center': [-7.309661636645514, 5.646461895694701, 60.70103856830491], 'normal': [-0.27100391143403585, 0.6359091815806484, -0.7226177362678579], 'radius': 2.0426371130343957}, 'confidence': 0.9998164072655082, 'timestamp': 40106.834713, 'diameter_3d': 4.085274226068791, 'ellipse': {'center': [85.43630898805378, 177.38135572446004], 'axes': [26.279477875039472, 41.829440094967836], 'angle': -63.856453309898086}, 'location': [85.43630898805378, 177.38135572446004], 'diameter': 41.829440094967836, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9712895283802592, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.259982332533754, 'phi': -1.9295940040295472, 'norm_pos': [0.2669884655876681, 0.2609110178147499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.83814,"{'circle_3d': {'center': [-8.136751766786709, 5.56586038463434, 61.615707900746756], 'normal': [-0.33610172141388417, 0.6235572280768256, -0.7058413534044101], 'radius': 1.7538157913734675}, 'confidence': 0.9384109647328844, 'timestamp': 40111.059881, 'diameter_3d': 3.507631582746935, 'ellipse': {'center': [78.21091574241683, 175.807344546391], 'axes': [21.321473463768122, 35.37730236763708], 'angle': -58.850813138548006}, 'location': [78.21091574241683, 175.807344546391], 'diameter': 35.37730236763708, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8272063931244356, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2440809968999993, 'phi': -2.015200282123404, 'norm_pos': [0.24440911169505258, 0.26746939772337086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.8463628,"{'circle_3d': {'center': [-8.13222669059312, 5.5785512393909835, 61.62478016836671], 'normal': [-0.335724631731085, 0.6246147993065458, -0.7050853311027473], 'radius': 1.7562704648925056}, 'confidence': 0.9726789815268155, 'timestamp': 40111.068281, 'diameter_3d': 3.512540929785011, 'ellipse': {'center': [78.26840155833318, 175.92624239596174], 'axes': [21.316769907489068, 35.42165582409833], 'angle': -58.92431445002371}, 'location': [78.26840155833318, 175.92624239596174], 'diameter': 35.42165582409833, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.828431221508874, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2454345053422173, 'phi': -2.015180519996242, 'norm_pos': [0.2445887548697912, 0.2669739900168261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.8542552,"{'circle_3d': {'center': [-8.132673863469918, 5.598047493604883, 61.64230488175292], 'normal': [-0.33576189613748486, 0.6262394871577042, -0.7036249383205634], 'radius': 1.778522137569953}, 'confidence': 0.9547905565191355, 'timestamp': 40111.076681, 'diameter_3d': 3.557044275139906, 'ellipse': {'center': [78.28893190076055, 176.1014733352916], 'axes': [21.51723331253449, 35.860479577701476], 'angle': -58.99629583758617}, 'location': [78.28893190076055, 176.1014733352916], 'diameter': 35.860479577701476, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8318903267296007, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2475166852774184, 'phi': -2.016028961298952, 'norm_pos': [0.2446529121898767, 0.26624386110295173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.8623009,"{'circle_3d': {'center': [-8.128682277490924, 5.619205616569635, 61.65927577923357], 'normal': [-0.33542926397256867, 0.6280026640714335, -0.7022106968638424], 'radius': 1.776762569523529}, 'confidence': 0.8665440210852877, 'timestamp': 40111.085081, 'diameter_3d': 3.553525139047058, 'ellipse': {'center': [78.35088745756397, 176.29923596845276], 'axes': [21.42951333177779, 35.815179702988154], 'angle': -59.098744846629}, 'location': [78.35088745756397, 176.29923596845276], 'diameter': 35.815179702988154, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8330708073993942, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2497802989579254, 'phi': -2.016425851389986, 'norm_pos': [0.2448465233048874, 0.26541985013144687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.870353,"{'circle_3d': {'center': [-8.133957103572584, 5.663425536333732, 61.70156609548377], 'normal': [-0.335868832812707, 0.6316876573851082, -0.6986865038429925], 'radius': 1.774962828833388}, 'confidence': 0.9975429547964605, 'timestamp': 40111.093481, 'diameter_3d': 3.549925657666776, 'ellipse': {'center': [78.3528295329426, 176.70575358175753], 'axes': [21.238990406425216, 35.75446337453655], 'angle': -59.23725072270141}, 'location': [78.3528295329426, 176.70575358175753], 'diameter': 35.75446337453655, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.835815850681898, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.254524608595485, 'phi': -2.018896961161665, 'norm_pos': [0.2448525922904456, 0.263726026742677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.8781161,"{'circle_3d': {'center': [-8.143906146016764, 5.681553790452794, 61.72279100198978], 'normal': [-0.3366979196830553, 0.6331983452283634, -0.6969177616341582], 'radius': 1.7728520706030384}, 'confidence': 0.8168204550436626, 'timestamp': 40111.101881, 'diameter_3d': 3.545704141206077, 'ellipse': {'center': [78.28053006114428, 176.86911880834742], 'axes': [21.12745797849892, 35.69968111326554], 'angle': -59.251229407116725}, 'location': [78.28053006114428, 176.86911880834742], 'diameter': 35.69968111326554, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8372617465919108, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.256474873382372, 'phi': -2.0208524770682894, 'norm_pos': [0.24462665644107587, 0.26304533829855237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.887317,"{'circle_3d': {'center': [-8.108596993166952, 5.684836078093977, 61.70880136228912], 'normal': [-0.3337554902789043, 0.633471869198462, -0.6980835649425468], 'radius': 1.7598818984026923}, 'confidence': 0.985451829805586, 'timestamp': 40111.110281, 'diameter_3d': 3.5197637968053845, 'ellipse': {'center': [78.61494584676171, 176.917359871178], 'axes': [21.03616660416592, 35.446459381315115], 'angle': -59.45659093229462}, 'location': [78.61494584676171, 176.917359871178], 'diameter': 35.446459381315115, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8376175041083123, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.256828319393792, 'phi': -2.0167729707865423, 'norm_pos': [0.24567170577113034, 0.26284433387009165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.897957,"{'circle_3d': {'center': [-8.066800931797097, 5.680015801000307, 61.68458508623427], 'normal': [-0.3302724851647497, 0.6330701794406561, -0.7001015879471175], 'radius': 1.7527946024077998}, 'confidence': 0.9638296969661281, 'timestamp': 40111.118681, 'diameter_3d': 3.5055892048155997, 'ellipse': {'center': [79.00191516291981, 176.89214083260754], 'axes': [21.056124232270697, 35.31752961468658], 'angle': -59.66815808426958}, 'location': [79.00191516291981, 176.89214083260754], 'diameter': 35.31752961468658, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8387461410807817, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2563092934921065, 'phi': -2.0115891040929097, 'norm_pos': [0.2468809848841244, 0.26294941319746856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.906265,"{'circle_3d': {'center': [-8.014377410020536, 5.686638519363059, 61.66602961007074], 'normal': [-0.3259038583500364, 0.6336220726375521, -0.7016478776274122], 'radius': 1.7480109262947747}, 'confidence': 0.8466859310664328, 'timestamp': 40111.127081, 'diameter_3d': 3.4960218525895495, 'ellipse': {'center': [79.50326528379742, 176.97612295574487], 'axes': [21.083643357373496, 35.2317483817474], 'angle': -59.98253729048976}, 'location': [79.50326528379742, 176.97612295574487], 'diameter': 35.2317483817474, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8385695372726931, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.25702245487084, 'phi': -2.005629236847952, 'norm_pos': [0.24844770401186694, 0.26259948768439634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.9143639,"{'circle_3d': {'center': [-7.99067139834891, 5.64678369396063, 61.61928517300406], 'normal': [-0.3239283573774009, 0.6303008371873497, -0.7055432473829686], 'radius': 1.7391795706466155}, 'confidence': 0.9953062138284668, 'timestamp': 40111.135481, 'diameter_3d': 3.478359141293231, 'ellipse': {'center': [79.68032925353933, 176.6197318917499], 'axes': [21.164582494726318, 35.080198900554166], 'angle': -59.96591324011384}, 'location': [79.68032925353933, 176.6197318917499], 'diameter': 35.080198900554166, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8389630834278128, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.252736978952164, 'phi': -2.001207741907278, 'norm_pos': [0.2490010289173104, 0.2640844504510421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.9220412,"{'circle_3d': {'center': [-7.970305028304784, 5.618098449440053, 61.58445320803409], 'normal': [-0.3222311598737237, 0.6279104001439683, -0.7084459111304661], 'radius': 1.767577647773861}, 'confidence': 0.9915598500033447, 'timestamp': 40111.14388, 'diameter_3d': 3.535155295547722, 'ellipse': {'center': [79.84285020669009, 176.35599420021126], 'axes': [21.653464263234504, 35.67335491843778], 'angle': -59.97240339888266}, 'location': [79.84285020669009, 176.35599420021126], 'diameter': 35.67335491843778, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8398327639893233, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2496617456451613, 'phi': -1.997669799074376, 'norm_pos': [0.24950890689590652, 0.2651833574991198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.930631,"{'circle_3d': {'center': [-7.928539699760403, 5.651049094852296, 61.594834202690436], 'normal': [-0.31875071582835857, 0.6306562872616552, -0.7075808282424374], 'radius': 1.7679787785970176}, 'confidence': 0.9987262296337033, 'timestamp': 40111.15228, 'diameter_3d': 3.535957557194035, 'ellipse': {'center': [80.27548081432633, 176.6775860244205], 'axes': [21.627353069338866, 35.675535984011816], 'angle': -60.32936108290695}, 'location': [80.27548081432633, 176.6775860244205], 'diameter': 35.675535984011816, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8400519206181123, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.253194911228231, 'phi': -1.9940490022397717, 'norm_pos': [0.25086087754476977, 0.26384339156491465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.9386082,"{'circle_3d': {'center': [-7.888304930637647, 5.6861841731233955, 61.60820317931417], 'normal': [-0.31539781840146225, 0.6335842104509135, -0.7064667468571262], 'radius': 1.7621243109861033}, 'confidence': 0.9947708809801645, 'timestamp': 40111.16068, 'diameter_3d': 3.5242486219722067, 'ellipse': {'center': [80.69581286737983, 177.0197894310158], 'axes': [21.512563062892774, 35.549729268567106], 'angle': -60.68522051632176}, 'location': [80.69581286737983, 177.0197894310158], 'diameter': 35.549729268567106, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8405168128597151, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.256973515707379, 'phi': -1.9906891227043588, 'norm_pos': [0.25217441521056194, 0.2624175440374342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.946371,"{'circle_3d': {'center': [-7.848283595499077, 5.728708391960449, 61.628699004763696], 'normal': [-0.31206270713991474, 0.6371278953540013, -0.7047587614029986], 'radius': 1.7475002345948114}, 'confidence': 0.981610563045681, 'timestamp': 40111.16908, 'diameter_3d': 3.495000469189623, 'ellipse': {'center': [81.12203335201515, 177.4316341496805], 'axes': [21.263174900052746, 35.24295432741794], 'angle': -61.06596214222969}, 'location': [81.12203335201515, 177.4316341496805], 'diameter': 35.24295432741794, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8401845337444036, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.261562489606429, 'phi': -1.9876413170505924, 'norm_pos': [0.25350635422504736, 0.2607015243763313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.954805,"{'circle_3d': {'center': [-7.829899758369841, 5.774055813394934, 61.661760682031556], 'normal': [-0.31053072071247845, 0.6409068471402084, -0.7020036216306768], 'radius': 1.7880882152665605}, 'confidence': 0.9943693929118868, 'timestamp': 40111.17748, 'diameter_3d': 3.576176430533121, 'ellipse': {'center': [81.35161100332212, 177.84739017571604], 'axes': [21.629624972383724, 36.04262593247567], 'angle': -61.33319129877052}, 'location': [81.35161100332212, 177.84739017571604], 'diameter': 36.04262593247567, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8379643939624093, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2664753877725468, 'phi': -1.987269635959242, 'norm_pos': [0.2542237843853816, 0.25896920760118314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.962281,"{'circle_3d': {'center': [-7.81728428667064, 5.817555462922746, 61.69608571497912], 'normal': [-0.3094794314042117, 0.6445318179341927, -0.69914320221838], 'radius': 1.8177985544114725}, 'confidence': 0.8756702264281905, 'timestamp': 40111.18588, 'diameter_3d': 3.635597108822945, 'ellipse': {'center': [81.52370951616109, 178.24543761284679], 'axes': [21.853053951304382, 36.621470230310386], 'angle': -61.559676449751116}, 'location': [81.52370951616109, 178.24543761284679], 'diameter': 36.621470230310386, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8373552158267183, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2712071109597556, 'phi': -1.987525621971041, 'norm_pos': [0.25476159223800343, 0.25731067661313844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.970948,"{'circle_3d': {'center': [-7.758654847882327, 5.865161828163661, 61.71438070118219], 'normal': [-0.3045936448385189, 0.6484990150376023, -0.6976186200347909], 'radius': 1.8201676503804758}, 'confidence': 0.8442688483593368, 'timestamp': 40111.19428, 'diameter_3d': 3.6403353007609516, 'ellipse': {'center': [82.13420447415754, 178.7052878455614], 'axes': [21.821724789463573, 36.65845385646024], 'angle': -62.058446080849535}, 'location': [82.13420447415754, 178.7052878455614], 'diameter': 36.65845385646024, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8371021540844681, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2764072766581562, 'phi': -1.9824671880165097, 'norm_pos': [0.2566693889817423, 0.2553946339768275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.982239,"{'circle_3d': {'center': [-7.6383650751425805, 6.2202351213607106, 62.005384634440944], 'normal': [-0.29456949711020675, 0.6780884561373566, -0.6733682922632283], 'radius': 1.7485641308314523}, 'confidence': 0.443591264488609, 'timestamp': 40111.20268, 'diameter_3d': 3.4971282616629047, 'ellipse': {'center': [83.68761168093218, 181.9987672835435], 'axes': [19.86485771331398, 35.051028243909], 'angle': -63.932895294772294}, 'location': [83.68761168093218, 181.9987672835435], 'diameter': 35.051028243909, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8371021540844681, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3159550210391195, 'phi': -1.983170456732333, 'norm_pos': [0.2615237865029131, 0.2416718029852355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183778.990408,"{'circle_3d': {'center': [-7.649509179689687, 6.195674062833145, 61.98559571572135], 'normal': [-0.29549817248913224, 0.6760417012600592, -0.675017368823194], 'radius': 1.756110527967188}, 'confidence': 0.7464746315974717, 'timestamp': 40111.21108, 'diameter_3d': 3.512221055934376, 'ellipse': {'center': [83.55299310974186, 181.77103496673436], 'axes': [20.02439474288563, 35.213571594722346], 'angle': -63.79062447665612}, 'location': [83.55299310974186, 181.77103496673436], 'diameter': 35.213571594722346, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8373901260560146, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3131738105028394, 'phi': -1.9834281709894377, 'norm_pos': [0.2611031034679433, 0.24262068763860678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
