eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184172.8368902,"{'circle_3d': {'center': [-6.870991644441281, 6.609118331860025, 64.68001158951583], 'normal': [-0.2226017383380111, 0.6569928253799174, -0.7202838978404342], 'radius': 2.453285738529845}, 'confidence': 0.3194684598924057, 'timestamp': 40505.044055, 'diameter_3d': 4.90657147705969, 'ellipse': {'center': [94.23456120053149, 182.9741980436573], 'axes': [29.573680538608443, 47.13502895179768], 'angle': -68.4879102262675}, 'location': [94.23456120053149, 182.9741980436573], 'diameter': 47.13502895179768, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2876192788869876, 'phi': -1.8705325199151681, 'norm_pos': [0.2944830037516609, 0.23760750815142784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.5383208,"{'circle_3d': {'center': [-7.591087742490549, 6.370839942465213, 64.71858095322966], 'normal': [-0.28260974650878334, 0.6371362929303493, -0.7170697841976144], 'radius': 1.9162579697878364}, 'confidence': 0.9999876003664745, 'timestamp': 40506.749234, 'diameter_3d': 3.8325159395756727, 'ellipse': {'center': [87.35706138990764, 180.80981825240045], 'axes': [22.776612257703547, 36.78872817531743], 'angle': -63.37668091382708}, 'location': [87.35706138990764, 180.80981825240045], 'diameter': 36.78872817531743, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8291829932889683, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261573384872, 'phi': -1.9462213145114393, 'norm_pos': [0.2729908168434614, 0.2466257572816648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.546997,"{'circle_3d': {'center': [-7.567667454949594, 6.327506295757073, 64.67111934442292], 'normal': [-0.2806580558803704, 0.633525155704671, -0.7210249182648428], 'radius': 1.9148780630198232}, 'confidence': 0.9999663418872661, 'timestamp': 40506.757634, 'diameter_3d': 3.8297561260396464, 'ellipse': {'center': [87.52849993016721, 180.4387512077783], 'axes': [22.959975555121463, 36.789120638143054], 'angle': -63.367675482625074}, 'location': [87.52849993016721, 180.4387512077783], 'diameter': 36.789120638143054, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8301083765987816, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256897187795481, 'phi': -1.942000174041273, 'norm_pos': [0.2735265622817725, 0.24817186996759044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.554136,"{'circle_3d': {'center': [-7.57027779421823, 6.313624775606981, 64.65995721264744], 'normal': [-0.2808755841527567, 0.6323683623588301, -0.7219550959127992], 'radius': 1.933707525144766}, 'confidence': 0.999782698316308, 'timestamp': 40506.766034, 'diameter_3d': 3.867415050289532, 'ellipse': {'center': [87.49284858520288, 180.31164501826973], 'axes': [23.231630848073127, 37.1574010657559], 'angle': -63.30480494449028}, 'location': [87.49284858520288, 180.31164501826973], 'diameter': 37.1574010657559, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8309046851676771, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255402999400303, 'phi': -1.9418262961005657, 'norm_pos': [0.273415151828759, 0.24870147909054274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.5631518,"{'circle_3d': {'center': [-7.577527650914584, 6.289282523525716, 64.64151297913462], 'normal': [-0.2814797388774529, 0.630339841352058, -0.7234921153722017], 'radius': 1.909046694315509}, 'confidence': 0.9999827583047736, 'timestamp': 40506.774434, 'diameter_3d': 3.818093388631018, 'ellipse': {'center': [87.40115549770354, 180.1011418824068], 'axes': [23.00904991357189, 36.693712627666805], 'angle': -63.178449456656935}, 'location': [87.40115549770354, 180.1011418824068], 'diameter': 36.693712627666805, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8317818400906063, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2527872203518555, 'phi': -1.9418337144923346, 'norm_pos': [0.2731286109303236, 0.24957857548997164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.569925,"{'circle_3d': {'center': [-7.558092675821992, 6.288334919627559, 64.63315189878325], 'normal': [-0.2798601576197369, 0.6302608743605449, -0.7241888720681487], 'radius': 1.8991676382599127}, 'confidence': 0.9999740002717835, 'timestamp': 40506.782834, 'diameter_3d': 3.7983352765198255, 'ellipse': {'center': [87.57699328684956, 180.1018299346424], 'axes': [22.92829366147688, 36.50850170306925], 'angle': -63.2906628871863}, 'location': [87.57699328684956, 180.1018299346424], 'diameter': 36.50850170306925, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8326232868482997, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252685504821924, 'phi': -1.9395642111831763, 'norm_pos': [0.27367810402140486, 0.2495757086056566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.582108,"{'circle_3d': {'center': [-7.545986425241537, 6.299171916927253, 64.63792140885096], 'normal': [-0.27885130340469905, 0.6311639574688527, -0.7237914128958404], 'radius': 1.9107297716753493}, 'confidence': 0.9999662827793859, 'timestamp': 40506.791234, 'diameter_3d': 3.8214595433506986, 'ellipse': {'center': [87.6989734663398, 180.19852844596153], 'axes': [23.051122890608838, 36.72819915170547], 'angle': -63.399733004848045}, 'location': [87.6989734663398, 180.19852844596153], 'diameter': 36.72819915170547, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8335093516288139, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25384924693333, 'phi': -1.9385357045337193, 'norm_pos': [0.27405929208231183, 0.2491727981418269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.590086,"{'circle_3d': {'center': [-7.51044854661008, 6.3162281701234635, 64.63919293523868], 'normal': [-0.27588981351874425, 0.6325853119018703, -0.7236854523635292], 'radius': 1.8999450968802896}, 'confidence': 0.9999075372307552, 'timestamp': 40506.799634, 'diameter_3d': 3.799890193760579, 'ellipse': {'center': [88.0393373824711, 180.36301165690776], 'axes': [22.92359343729482, 36.52019711773959], 'angle': -63.66951594404148}, 'location': [88.0393373824711, 180.36301165690776], 'diameter': 36.52019711773959, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8343534598144187, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255683086349012, 'phi': -1.9350167416493875, 'norm_pos': [0.2751229293202222, 0.24848745142955098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.597929,"{'circle_3d': {'center': [-7.512703761061408, 6.336412837429616, 64.6577399925998], 'normal': [-0.27607774805635493, 0.6342673675107163, -0.7221398642501033], 'radius': 1.8918361655503664}, 'confidence': 0.9995504151637309, 'timestamp': 40506.808034, 'diameter_3d': 3.7836723311007328, 'ellipse': {'center': [88.0373808418513, 180.54124832983445], 'axes': [22.749863470867734, 36.35388567340327], 'angle': -63.72435417244861}, 'location': [88.0373808418513, 180.54124832983445], 'diameter': 36.35388567340327, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.834992139707158, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257856839385251, 'phi': -1.9359560307548216, 'norm_pos': [0.27511681513078534, 0.24774479862568977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.606053,"{'circle_3d': {'center': [-7.4853547187039275, 6.378040830545671, 64.68402989011983], 'normal': [-0.27379866119323154, 0.6377363669370543, -0.7199490394567666], 'radius': 1.9030179877084248}, 'confidence': 0.999985465735856, 'timestamp': 40506.816433, 'diameter_3d': 3.8060359754168496, 'ellipse': {'center': [88.32836386106617, 180.91287720686003], 'axes': [22.783232383289025, 36.55414103383997], 'angle': -64.0269270807195}, 'location': [88.32836386106617, 180.91287720686003], 'diameter': 36.55414103383997, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8358559664095933, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262352193035747, 'phi': -1.934207934035886, 'norm_pos': [0.2760261370658318, 0.24619634497141651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.614889,"{'circle_3d': {'center': [-7.487647854930551, 6.408161166712916, 64.71167985681234], 'normal': [-0.27398975587878355, 0.6402463949509913, -0.7176448755657242], 'radius': 1.8770078630485083}, 'confidence': 0.9995551938571917, 'timestamp': 40506.824833, 'diameter_3d': 3.7540157260970166, 'ellipse': {'center': [88.33447111455496, 181.1816274893177], 'axes': [22.359975231485265, 36.03898996873359], 'angle': -64.11360754240017}, 'location': [88.33447111455496, 181.1816274893177], 'diameter': 36.03898996873359, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8364920394705821, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265615305483123, 'phi': -1.9355066892779578, 'norm_pos': [0.2760452222329842, 0.24507655212784296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.622166,"{'circle_3d': {'center': [-7.459224872966372, 6.470899145290708, 64.7571956032394], 'normal': [-0.2716211740484352, 0.6454745598324739, -0.7138518966968035], 'radius': 1.8975343488146446}, 'confidence': 0.999984644275961, 'timestamp': 40506.833233, 'diameter_3d': 3.795068697629289, 'ellipse': {'center': [88.6568775688414, 181.73455229946498], 'axes': [22.426419664891014, 36.40786762677203], 'angle': -64.48887913335203}, 'location': [88.6568775688414, 181.73455229946498], 'diameter': 36.40786762677203, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8373550926843998, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2724407761119796, 'phi': -1.9343808196749952, 'norm_pos': [0.27705274240262934, 0.2427726987522293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.630066,"{'circle_3d': {'center': [-7.4558916324887825, 6.496479180198827, 64.77912402541733], 'normal': [-0.2713434040086361, 0.6476062294081506, -0.7120245281819749], 'radius': 1.8865376780362038}, 'confidence': 0.99967908085504, 'timestamp': 40506.841633, 'diameter_3d': 3.7730753560724075, 'ellipse': {'center': [88.71156065526046, 181.96114078402627], 'axes': [22.208844666539818, 36.184603993247215], 'angle': -64.59204138353908}, 'location': [88.71156065526046, 181.96114078402627], 'diameter': 36.184603993247215, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8380379503128643, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.275235019574344, 'phi': -1.9348929745877865, 'norm_pos': [0.27722362704768894, 0.24182858006655716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.63946,"{'circle_3d': {'center': [-7.453309778240159, 6.524529281774616, 64.80373434188665], 'normal': [-0.2711282494879175, 0.6499437378727997, -0.7099736684761984], 'radius': 1.8967132613094995}, 'confidence': 0.9997775560090305, 'timestamp': 40506.850033, 'diameter_3d': 3.793426522618999, 'ellipse': {'center': [88.76355107940881, 182.20379850507862], 'axes': [22.229875458473103, 36.366118878452305], 'angle': -64.6982545574313}, 'location': [88.76355107940881, 182.20379850507862], 'diameter': 36.366118878452305, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.838765649030504, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2783067303402915, 'phi': -1.9355894010735768, 'norm_pos': [0.27738609712315254, 0.24081750622883902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.6458611,"{'circle_3d': {'center': [-7.427986883112783, 6.492158786939439, 64.76461933597984], 'normal': [-0.2690180082273028, 0.6472461966365349, -0.713233252301766], 'radius': 1.8768807811383825}, 'confidence': 0.999640545834426, 'timestamp': 40506.858433, 'diameter_3d': 3.753761562276765, 'ellipse': {'center': [88.96152680505972, 181.93544768999374], 'axes': [22.1591704094344, 36.007393912747], 'angle': -64.7434252357002}, 'location': [88.96152680505972, 181.93544768999374], 'diameter': 36.007393912747, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8394220994433099, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274762615047766, 'phi': -1.931477705885299, 'norm_pos': [0.27800477126581163, 0.2419356346250261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.655415,"{'circle_3d': {'center': [-7.445468143992846, 6.436017981527653, 64.72058144885074], 'normal': [-0.27047477996730807, 0.6425677961855527, -0.7169030762291916], 'radius': 1.883880548673818}, 'confidence': 0.999932405359681, 'timestamp': 40506.866833, 'diameter_3d': 3.767761097347636, 'ellipse': {'center': [88.74759716989051, 181.43806175863557], 'axes': [22.415261249734524, 36.16616213142175], 'angle': -64.45634724390624}, 'location': [88.74759716989051, 181.43806175863557], 'diameter': 36.16616213142175, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8402047577918847, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268641115978827, 'phi': -1.9315663395857168, 'norm_pos': [0.2773362411559078, 0.24400807600568508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.6662369,"{'circle_3d': {'center': [-7.455057080443522, 6.396106770379398, 64.6885837749335], 'normal': [-0.2712738580048644, 0.6392418619231982, -0.7195695490556278], 'radius': 1.8713525879140367}, 'confidence': 0.9998187827297002, 'timestamp': 40506.875233, 'diameter_3d': 3.7427051758280734, 'ellipse': {'center': [88.62037200384057, 181.0887101707794], 'axes': [22.392149032202244, 35.943209576353404], 'angle': -64.26761958837656}, 'location': [88.62037200384057, 181.0887101707794], 'diameter': 35.943209576353404, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8409399905112691, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2643083200735323, 'phi': -1.9313145685509638, 'norm_pos': [0.2769386625120018, 0.2454637076217525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.673287,"{'circle_3d': {'center': [-7.456954997752089, 6.354725290253508, 64.6527112181621], 'normal': [-0.27143201778057835, 0.6357934052460407, -0.7225589287865785], 'radius': 1.8713190105904378}, 'confidence': 0.9999096566136833, 'timestamp': 40506.883633, 'diameter_3d': 3.7426380211808756, 'ellipse': {'center': [88.56331972394642, 180.725593856329], 'axes': [22.535269560089684, 35.96239726346346], 'angle': -64.11867842834417}, 'location': [88.56331972394642, 180.725593856329], 'diameter': 35.96239726346346, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8417150691370945, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259832326578644, 'phi': -1.930140081026431, 'norm_pos': [0.27676037413733257, 0.24697669226529584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.6899881,"{'circle_3d': {'center': [-7.456065770741728, 6.316228942664407, 64.61865588729066], 'normal': [-0.27135791552971494, 0.6325853762802822, -0.7253968730258643], 'radius': 1.8670037845394398}, 'confidence': 0.9999850370505202, 'timestamp': 40506.892033, 'diameter_3d': 3.7340075690788797, 'ellipse': {'center': [88.53450834445731, 180.3890389437749], 'axes': [22.6200452433319, 35.89824595835687], 'angle': -63.99504604258773}, 'location': [88.53450834445731, 180.3890389437749], 'diameter': 35.89824595835687, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8425488893910815, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2556831694725603, 'phi': -1.9287619353388084, 'norm_pos': [0.2766703385764291, 0.24837900440093796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184174.6905658,"{'circle_3d': {'center': [-7.467479985799705, 6.326566265672012, 64.63196424031719], 'normal': [-0.2723091001178797, 0.6334468198642493, -0.7242878436069874], 'radius': 1.86228747166941}, 'confidence': 0.999783714195616, 'timestamp': 40506.900432, 'diameter_3d': 3.72457494333882, 'ellipse': {'center': [88.43941011365719, 180.47704458446677], 'axes': [22.507112837095473, 35.80016172959429], 'angle': -63.96135662965961}, 'location': [88.43941011365719, 180.47704458446677], 'diameter': 35.80016172959429, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.8432384516387392, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256795946542942, 'phi': -1.9304154426246705, 'norm_pos': [0.2763731566051787, 0.24801231423138848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
