eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185524.347352,"{'circle_3d': {'center': [-6.196621829863387, 8.631720994444004, 78.81105171794438], 'normal': [-0.10998524335120818, 0.6886481479394794, -0.7167056401232661], 'radius': 2.178414477075124}, 'confidence': 0.9988625223929587, 'timestamp': 41856.557816, 'diameter_3d': 4.356828954150248, 'ellipse': {'center': [111.27092427428659, 187.69639050798068], 'axes': [21.65954263431636, 34.331728111433854], 'angle': -78.39406660395578}, 'location': [111.27092427428659, 187.69639050798068], 'diameter': 34.331728111433854, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8655513439939422, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330419347421639, 'phi': -1.7230678569119957, 'norm_pos': [0.3477216383571456, 0.21793170621674718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.4223008,"{'circle_3d': {'center': [-6.317396279185703, 8.821044286646618, 79.01689245345905], 'normal': [-0.12004978079473444, 0.7044250889563638, -0.6995522454970431], 'radius': 1.75025063902126}, 'confidence': 0.9999452427375931, 'timestamp': 41859.632206, 'diameter_3d': 3.50050127804252, 'ellipse': {'center': [110.44416481760734, 189.08105408740693], 'axes': [16.770253695706025, 27.51016588403819], 'angle': -77.93991051998036}, 'location': [110.44416481760734, 189.08105408740693], 'diameter': 27.51016588403819, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9156095418234811, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3524091599843264, 'phi': -1.740750316703771, 'norm_pos': [0.34513801505502295, 0.2121622746358045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.429502,"{'circle_3d': {'center': [-6.352104880455328, 8.785497996092579, 78.98725421663077], 'normal': [-0.12294216423386989, 0.7014628980768605, -0.7020220985660667], 'radius': 1.7052789234607426}, 'confidence': 0.9994649834513968, 'timestamp': 41859.640606, 'diameter_3d': 3.4105578469214852, 'ellipse': {'center': [110.15315142833808, 188.8345694151597], 'axes': [16.42013139778139, 26.813058762153087], 'angle': -77.65656278988948}, 'location': [110.15315142833808, 188.8345694151597], 'diameter': 26.813058762153087, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9156817668572126, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348244352584323, 'phi': -1.7441640284536701, 'norm_pos': [0.3442285982135565, 0.21318929410350118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.437678,"{'circle_3d': {'center': [-6.350824079778015, 8.75262763547463, 78.95431436248563], 'normal': [-0.12283543084409379, 0.6987237013586982, -0.7047670864114942], 'radius': 1.7161734152817756}, 'confidence': 0.9999042774346123, 'timestamp': 41859.649006, 'diameter_3d': 3.432346830563551, 'ellipse': {'center': [110.14275251036668, 188.60331950538648], 'axes': [16.621193328630557, 26.995615274654057], 'angle': -77.60662596990633}, 'location': [110.14275251036668, 188.60331950538648], 'diameter': 26.995615274654057, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9158340175095647, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344408209524523, 'phi': -1.7433551773107476, 'norm_pos': [0.3441961015948959, 0.21415283539422303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.4462872,"{'circle_3d': {'center': [-6.32872704379292, 8.713673985792035, 78.91206749566274], 'normal': [-0.12099401117866926, 0.6954775638851486, -0.708287658646736], 'radius': 1.7235072462300076}, 'confidence': 0.9999570075985351, 'timestamp': 41859.657406, 'diameter_3d': 3.4470144924600152, 'ellipse': {'center': [110.28969205320232, 188.33255440328116], 'axes': [16.81905385319637, 27.125520854171988], 'angle': -77.67953357877643}, 'location': [110.28969205320232, 188.33255440328116], 'diameter': 27.125520854171988, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.916102457372725, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339880637682162, 'phi': -1.7399892605798097, 'norm_pos': [0.34465528766625725, 0.2152810233196618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.4537191,"{'circle_3d': {'center': [-6.351450412436218, 8.747692749913988, 78.94953377267335], 'normal': [-0.12288762523227739, 0.6983124608953113, -0.7051654688958512], 'radius': 1.6962896723627352}, 'confidence': 0.999639832109407, 'timestamp': 41859.665806, 'diameter_3d': 3.3925793447254704, 'ellipse': {'center': [110.13454012209812, 188.5716375425975], 'axes': [16.442220139994287, 26.68437551968093], 'angle': -77.59388273128747}, 'location': [110.13454012209812, 188.5716375425975], 'diameter': 26.68437551968093, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9162588167938357, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343833524155798, 'phi': -1.7433314490293714, 'norm_pos': [0.3441704378815566, 0.21428484357251043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.4621701,"{'circle_3d': {'center': [-6.30607243983195, 8.777160239920802, 78.97100719495177], 'normal': [-0.11910612751525501, 0.7007680850625457, -0.7033760170393162], 'radius': 1.7114739089182185}, 'confidence': 0.9999957039079382, 'timestamp': 41859.674206, 'diameter_3d': 3.422947817836437, 'ellipse': {'center': [110.5037851598655, 188.7821195362502], 'axes': [16.533178696956053, 26.91612937043939], 'angle': -77.93625859874038}, 'location': [110.5037851598655, 188.7821195362502], 'diameter': 26.91612937043939, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9164668634987772, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347269925360476, 'phi': -1.7385400221358742, 'norm_pos': [0.3453243286245797, 0.21340783526562412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.470313,"{'circle_3d': {'center': [-6.2529078882465265, 8.869770777034667, 79.05536883499738], 'normal': [-0.11467574821646977, 0.7084856298220346, -0.6963458803688494], 'radius': 1.7001177594227515}, 'confidence': 0.9997483569921964, 'timestamp': 41859.682606, 'diameter_3d': 3.400235518845503, 'ellipse': {'center': [110.97213333282994, 189.4371838592945], 'axes': [16.187628871551734, 26.70921036288899], 'angle': -78.4333173222919}, 'location': [110.97213333282994, 189.4371838592945], 'diameter': 26.70921036288899, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9166751696373376, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3581463828143234, 'phi': -1.7340135200166256, 'norm_pos': [0.34678791666509357, 0.21067840058627296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.478863,"{'circle_3d': {'center': [-6.276315740367042, 8.883097055755162, 79.07284397824127], 'normal': [-0.11662640255984603, 0.7095961530487425, -0.6948896184318588], 'radius': 1.6990794720392903}, 'confidence': 0.9996961476173392, 'timestamp': 41859.691006, 'diameter_3d': 3.3981589440785807, 'ellipse': {'center': [110.79966757071145, 189.52666867228805], 'axes': [16.124452396956897, 26.686957077352403], 'angle': -78.30702195096593}, 'location': [110.79966757071145, 189.52666867228805], 'diameter': 26.686957077352403, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9168549433479778, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3597212198570707, 'phi': -1.7370809901170914, 'norm_pos': [0.34624896115847326, 0.2103055471987998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.489717,"{'circle_3d': {'center': [-6.294145671645497, 8.89411763885489, 79.08712885588388], 'normal': [-0.11811223016638395, 0.7105145349737199, -0.6936992119616411], 'radius': 1.7162551743880878}, 'confidence': 0.9997451306660838, 'timestamp': 41859.699406, 'diameter_3d': 3.4325103487761757, 'ellipse': {'center': [110.66919807343751, 189.59813070549762], 'axes': [16.24374316044614, 26.951899307845295], 'angle': -78.21264240105363}, 'location': [110.66919807343751, 189.59813070549762], 'diameter': 26.951899307845295, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.917057562097412, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3610254697656874, 'phi': -1.739443376217185, 'norm_pos': [0.34584124397949223, 0.21000778872709325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.4983418,"{'circle_3d': {'center': [-6.261669252716309, 8.786351247176507, 78.97276709787495], 'normal': [-0.11540586192228491, 0.7015340023338545, -0.7032293584623852], 'radius': 1.7091573657618948}, 'confidence': 0.9998559166900615, 'timestamp': 41859.707806, 'diameter_3d': 3.4183147315237896, 'ellipse': {'center': [110.85277165909659, 188.85298737545122], 'axes': [16.511659169730102, 26.879211706887205], 'angle': -78.2366046070136}, 'location': [110.85277165909659, 188.85298737545122], 'diameter': 26.879211706887205, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9172339568268018, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3483441240906715, 'phi': -1.7334548756202657, 'norm_pos': [0.34641491143467684, 0.21311255260228656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.506738,"{'circle_3d': {'center': [-6.277009912862461, 8.713798754754585, 78.90351701780449], 'normal': [-0.11668425026779765, 0.6954879612986944, -0.7090001984682569], 'radius': 1.7104806897574358}, 'confidence': 0.9999033521405731, 'timestamp': 41859.716206, 'diameter_3d': 3.4209613795148717, 'ellipse': {'center': [110.68973232059835, 188.34269887324842], 'axes': [16.723742400327765, 26.92350097308933], 'angle': -78.0132401674874}, 'location': [110.68973232059835, 188.34269887324842], 'diameter': 26.92350097308933, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9174403333457204, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3398951078206607, 'phi': -1.7339099264849587, 'norm_pos': [0.3459054135018699, 0.21523875469479825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.5138292,"{'circle_3d': {'center': [-6.226462601098783, 8.709572084886998, 78.89121214049077], 'normal': [-0.11247197428749116, 0.6951357388097288, -0.7100256049110668], 'radius': 1.7145117286891636}, 'confidence': 0.9999536911083733, 'timestamp': 41859.724606, 'diameter_3d': 3.429023457378327, 'ellipse': {'center': [111.07863426671898, 188.3193306450657], 'axes': [16.805944904793456, 26.99129517090531], 'angle': -78.33287677412683}, 'location': [111.07863426671898, 188.3193306450657], 'diameter': 26.99129517090531, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9176056001713118, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3394050305988823, 'phi': -1.7278965220287608, 'norm_pos': [0.3471207320834968, 0.21533612231222632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.522261,"{'circle_3d': {'center': [-6.259092154326392, 8.71426529252818, 78.90104507459907], 'normal': [-0.11519110372312528, 0.695526839446494, -0.7092061937353756], 'radius': 1.6938105433191595}, 'confidence': 0.9999652810242573, 'timestamp': 41859.733006, 'diameter_3d': 3.387621086638319, 'ellipse': {'center': [110.82848327498658, 188.35092303349586], 'axes': [16.570202977331608, 26.661927144696154], 'angle': -78.12981251523561}, 'location': [110.82848327498658, 188.35092303349586], 'diameter': 26.661927144696154, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9178505461297171, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3399492165519296, 'phi': -1.731812807658652, 'norm_pos': [0.34633901023433306, 0.21520448736043396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.530089,"{'circle_3d': {'center': [-6.272036372371849, 8.711267708377598, 78.90021815399656], 'normal': [-0.11626978856024657, 0.6952770407672788, -0.7092751037855841], 'radius': 1.720279808567155}, 'confidence': 0.9998584346131236, 'timestamp': 41859.741406, 'diameter_3d': 3.44055961713431, 'ellipse': {'center': [110.72683864754705, 188.3241651892955], 'axes': [16.829934584994053, 27.078919871323023], 'angle': -78.0409666687055}, 'location': [110.72683864754705, 188.3241651892955], 'diameter': 27.078919871323023, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9180890127118424, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3396016081686613, 'phi': -1.7332788200827236, 'norm_pos': [0.3460213707735845, 0.21531597837793537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.538374,"{'circle_3d': {'center': [-6.2856753279550155, 8.699337034950272, 78.89078326195731], 'normal': [-0.11740636819217719, 0.6942828179816684, -0.7100613447888544], 'radius': 1.7188130419091594}, 'confidence': 0.9999736377899382, 'timestamp': 41859.749806, 'diameter_3d': 3.437626083818319, 'ellipse': {'center': [110.61400164840146, 188.2387690432334], 'axes': [16.8413558094596, 27.059010975321463], 'angle': -77.93209589214091}, 'location': [110.61400164840146, 188.2387690432334], 'diameter': 27.059010975321463, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9183681215991446, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3382192498092906, 'phi': -1.7346605313285364, 'norm_pos': [0.34566875515125456, 0.21567179565319416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.5537632,"{'circle_3d': {'center': [-6.3061443883426005, 8.675534262897797, 78.87097477084654], 'normal': [-0.11911212322447594, 0.692299253643962, -0.711712052381418], 'radius': 1.701570527307266}, 'confidence': 0.9999802216018141, 'timestamp': 41859.758206, 'diameter_3d': 3.403141054614532, 'ellipse': {'center': [110.44085807100517, 188.07130334372988], 'axes': [16.727044798838026, 26.794145222707748], 'angle': -77.75793367672159}, 'location': [110.44085807100517, 188.07130334372988], 'diameter': 26.794145222707748, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9186867114822417, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335466810383678, 'phi': -1.736619514851866, 'norm_pos': [0.34512768147189116, 0.2163695694011255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.5539289,"{'circle_3d': {'center': [-6.28457206796092, 8.681730143050112, 78.8734211498682], 'normal': [-0.11731442985933588, 0.6928155769899883, -0.7115081874629473], 'radius': 1.714568885590817}, 'confidence': 0.9999152539233689, 'timestamp': 41859.766606, 'diameter_3d': 3.429137771181634, 'ellipse': {'center': [110.61182010799935, 188.1159126063481], 'axes': [16.850645546030574, 26.99810039248854], 'angle': -77.90848481583758}, 'location': [110.61182010799935, 188.1159126063481], 'diameter': 26.99810039248854, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9189985214594909, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.336182571466241, 'phi': -1.7342074371926168, 'norm_pos': [0.345661937837498, 0.2161836974735496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.561887,"{'circle_3d': {'center': [-6.289569434889318, 8.694014378341416, 78.88622653082193], 'normal': [-0.11773087710336898, 0.6938392632642636, -0.7104410723834703], 'radius': 1.7082803388323546}, 'confidence': 0.9999646787480476, 'timestamp': 41859.775006, 'diameter_3d': 3.4165606776647093, 'ellipse': {'center': [110.58047119141759, 188.20243622374943], 'axes': [16.750846435732555, 26.894693753628776], 'angle': -77.89763533598722}, 'location': [110.58047119141759, 188.20243622374943], 'diameter': 26.894693753628776, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9192593234949809, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3376031298067153, 'phi': -1.735019100271138, 'norm_pos': [0.34556397247317994, 0.21582318240104403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
