eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184399.1198761,"{'circle_3d': {'center': [-7.668276668058624, 6.607418029276571, 67.96209246782688], 'normal': [-0.2476099607024069, 0.6229122106082786, -0.7420712130490309], 'radius': 2.179919535444033}, 'confidence': 0.9995199841668709, 'timestamp': 40731.340376, 'diameter_3d': 4.359839070888066, 'ellipse': {'center': [90.12926842598239, 180.0105933270179], 'axes': [25.958723806475362, 39.85678115965876], 'angle': -65.32098607791197}, 'location': [90.12926842598239, 180.0105933270179], 'diameter': 39.85678115965876, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9461264761959853, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2432562030519096, 'phi': -1.8928535599031702, 'norm_pos': [0.28165396383119495, 0.24995586113742552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.799933,"{'circle_3d': {'center': [-7.837910390328163, 6.853658083456467, 68.23458405412073], 'normal': [-0.2617461042248684, 0.6434322151232699, -0.7193635808578764], 'radius': 1.866523614769004}, 'confidence': 0.9995844523393732, 'timestamp': 40735.019557, 'diameter_3d': 3.733047229538008, 'ellipse': {'center': [88.84404555071816, 182.08208423065557], 'axes': [21.156959047068902, 33.988625178412036], 'angle': -65.08617900666995}, 'location': [88.84404555071816, 182.08208423065557], 'diameter': 33.988625178412036, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9400749938250574, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2697697976111226, 'phi': -1.919762958301529, 'norm_pos': [0.27763764234599425, 0.24132464903893514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.808077,"{'circle_3d': {'center': [-7.793775301248972, 6.832958629293319, 68.2002166561677], 'normal': [-0.2580681801349358, 0.6417072606096742, -0.7222275306872965], 'radius': 1.8703125169743946}, 'confidence': 0.9994536551232494, 'timestamp': 40735.027957, 'diameter_3d': 3.740625033948789, 'ellipse': {'center': [89.2091606973723, 181.92378493181133], 'axes': [21.338638546129793, 34.07487246459956], 'angle': -65.28450852028365}, 'location': [89.2091606973723, 181.92378493181133], 'diameter': 34.07487246459956, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9401001715234836, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2675185650371006, 'phi': -1.9139796203043538, 'norm_pos': [0.2787786271792884, 0.24198422945078613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.8183758,"{'circle_3d': {'center': [-7.766599572633381, 6.859785077462772, 68.21443754799049], 'normal': [-0.2558035360836366, 0.6439427979571286, -0.7210424563687302], 'radius': 1.8803769099216323}, 'confidence': 0.9993838013272036, 'timestamp': 40735.036357, 'diameter_3d': 3.7607538198432646, 'ellipse': {'center': [89.47065842446503, 182.15241309340894], 'axes': [21.405255558540766, 34.251318311558045], 'angle': -65.53356810160264}, 'location': [89.47065842446503, 182.15241309340894], 'diameter': 34.251318311558045, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9401178272940625, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270436974635912, 'phi': -1.9117133955313943, 'norm_pos': [0.2795958075764532, 0.24103161211079605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.8244789,"{'circle_3d': {'center': [-7.717497746289053, 6.916864592646828, 68.24838805823897], 'normal': [-0.25171171722160923, 0.6486994242224666, -0.7182132471813568], 'radius': 1.8548250308895218}, 'confidence': 0.9992351331203742, 'timestamp': 40735.044757, 'diameter_3d': 3.7096500617790436, 'ellipse': {'center': [89.94840906397434, 182.64504949545324], 'axes': [20.99735978301292, 33.769214870834084], 'angle': -66.00875579964294}, 'location': [89.94840906397434, 182.64504949545324], 'diameter': 33.769214870834084, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9401856382640572, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2766705814239208, 'phi': -1.9078891984280593, 'norm_pos': [0.2810887783249198, 0.2389789604356115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.8356988,"{'circle_3d': {'center': [-7.717639537886889, 7.017842506504802, 68.34072852089241], 'normal': [-0.2517235331880956, 0.6571142503772978, -0.7105182086269034], 'radius': 1.8722664895572225}, 'confidence': 0.9993913717701958, 'timestamp': 40735.053157, 'diameter_3d': 3.744532979114445, 'ellipse': {'center': [90.04134401041746, 183.47352039677133], 'axes': [20.847774535845765, 34.0411041256923], 'angle': -66.31958182095312}, 'location': [90.04134401041746, 183.47352039677133], 'diameter': 34.0411041256923, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9402093374637821, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2877803533420247, 'phi': -1.9112803920671593, 'norm_pos': [0.28137920003255457, 0.23552699834678614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.845999,"{'circle_3d': {'center': [-7.763542406564426, 7.03892846453992, 68.37671775190658], 'normal': [-0.25554877224455697, 0.6588714135468909, -0.7075191060423891], 'radius': 1.8544016567308952}, 'confidence': 0.9991627559536478, 'timestamp': 40735.061557, 'diameter_3d': 3.7088033134617904, 'ellipse': {'center': [89.66136120121395, 183.63567324544988], 'axes': [20.50581062291852, 33.69836142819215], 'angle': -66.11099025967302}, 'location': [89.66136120121395, 183.63567324544988], 'diameter': 33.69836142819215, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9401796819887842, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2901138301427832, 'phi': -1.9174049107672613, 'norm_pos': [0.28019175375379357, 0.23485136147729213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.853454,"{'circle_3d': {'center': [-7.746148942378467, 7.005696745112308, 68.33965239945297], 'normal': [-0.25409931689572707, 0.65610210359459, -0.710607885413523], 'radius': 1.858288860711051}, 'confidence': 0.999227918516849, 'timestamp': 40735.069957, 'diameter_3d': 3.716577721422102, 'ellipse': {'center': [89.78144095135949, 183.36746544034494], 'axes': [20.690201360024492, 33.78729408055587], 'angle': -66.11223596812565}, 'location': [89.78144095135949, 183.36746544034494], 'diameter': 33.78729408055587, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9401930705571271, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2864383959386116, 'phi': -1.9142080920259485, 'norm_pos': [0.2805670029729984, 0.2359688939985627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.860074,"{'circle_3d': {'center': [-7.711706030476855, 6.955717071941616, 68.2816038235194], 'normal': [-0.25122907423725943, 0.6519371308303656, -0.7154452667413211], 'radius': 1.8625652735451983}, 'confidence': 0.999228997834637, 'timestamp': 40735.078357, 'diameter_3d': 3.7251305470903966, 'ellipse': {'center': [90.03487306164548, 182.96591648630726], 'axes': [20.96181222797031, 33.893816958803384], 'angle': -66.16412767077283}, 'location': [90.03487306164548, 182.96591648630726], 'diameter': 33.893816958803384, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9402139878515015, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280932628298622, 'phi': -1.9084958608366591, 'norm_pos': [0.2813589783176421, 0.23764201464038637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.869405,"{'circle_3d': {'center': [-7.699022416012008, 6.881127264352731, 68.20981482301363], 'normal': [-0.25017210636518883, 0.6457213135312919, -0.7214276834501346], 'radius': 1.8686056632037424}, 'confidence': 0.9997022438088363, 'timestamp': 40735.086757, 'diameter_3d': 3.737211326407485, 'ellipse': {'center': [90.07777192809144, 182.35238505069907], 'axes': [21.302519773071385, 34.03938478037961], 'angle': -66.00875127915317}, 'location': [90.07777192809144, 182.35238505069907], 'diameter': 34.03938478037961, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9402669465467306, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2727638885598296, 'phi': -1.9045940001077357, 'norm_pos': [0.28149303727528574, 0.24019839562208722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.8766358,"{'circle_3d': {'center': [-7.704219036873762, 6.787646227654356, 68.12883076284386], 'normal': [-0.25060515810366835, 0.6379312271397607, -0.7281763551309492], 'radius': 1.8806674715758553}, 'confidence': 0.9991193964039227, 'timestamp': 40735.095157, 'diameter_3d': 3.7613349431517107, 'ellipse': {'center': [89.94962025871061, 181.57291072807624], 'axes': [21.74692940310111, 34.299620412615226], 'angle': -65.68225322886059}, 'location': [89.94962025871061, 181.57291072807624], 'diameter': 34.299620412615226, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9402665411457067, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262605201050715, 'phi': -1.9022540983305627, 'norm_pos': [0.28109256330847066, 0.2434462052996823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.883713,"{'circle_3d': {'center': [-7.721203210426412, 6.680838516090039, 68.04220390500807], 'normal': [-0.2520205058997225, 0.6290305845094009, -0.7353952599505993], 'radius': 1.8833789574171638}, 'confidence': 0.9997439817528345, 'timestamp': 40735.103557, 'diameter_3d': 3.7667579148343275, 'ellipse': {'center': [89.70776761005519, 180.67735571708596], 'axes': [22.106046824875477, 34.39244566588357], 'angle': -65.23440075367867}, 'location': [89.70776761005519, 180.67735571708596], 'diameter': 34.39244566588357, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.94057582506617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2511018800143305, 'phi': -1.900953730935039, 'norm_pos': [0.28033677378142247, 0.24717768451214184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.893824,"{'circle_3d': {'center': [-7.716092839563684, 6.580097101520865, 67.95528654196829], 'normal': [-0.25159464166116186, 0.6206354666286363, -0.7426383735372462], 'radius': 1.870130746123344}, 'confidence': 0.9998783292994529, 'timestamp': 40735.111957, 'diameter_3d': 3.740261492246688, 'ellipse': {'center': [89.66494172137924, 179.83838075440622], 'axes': [22.28309046217314, 34.19381904158644], 'angle': -64.93482717058696}, 'location': [89.66494172137924, 179.83838075440622], 'diameter': 34.19381904158644, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9407306268194193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2403492118915165, 'phi': -1.897445210083918, 'norm_pos': [0.28020294287931014, 0.2506734135233074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.8998919,"{'circle_3d': {'center': [-7.69586771438129, 6.47772874971231, 67.86396244544153], 'normal': [-0.24990921456262896, 0.6121047706445901, -0.7502487149144765], 'radius': 1.8780058339118586}, 'confidence': 0.9996033706844543, 'timestamp': 40735.120357, 'diameter_3d': 3.756011667823717, 'ellipse': {'center': [89.75664517445603, 178.98174048780277], 'axes': [22.732766207035397, 34.38380541130168], 'angle': -64.71841467302174}, 'location': [89.75664517445603, 178.98174048780277], 'diameter': 34.38380541130168, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9408565134878977, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.229515834514991, 'phi': -1.8923385073278198, 'norm_pos': [0.2804895161701751, 0.25424274796748847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.907864,"{'circle_3d': {'center': [-7.682359599983043, 6.447492614242698, 67.83490194720119], 'normal': [-0.2487835383627751, 0.6095850926887891, -0.7526704231011725], 'radius': 1.8658296998212964}, 'confidence': 0.9997845223245858, 'timestamp': 40735.128757, 'diameter_3d': 3.731659399642593, 'ellipse': {'center': [89.84930580119524, 178.7330854234312], 'axes': [22.69959528255724, 34.17538395417752], 'angle': -64.70105581257866}, 'location': [89.84930580119524, 178.7330854234312], 'diameter': 34.17538395417752, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.941148695370897, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2263334156960357, 'phi': -1.890025815404891, 'norm_pos': [0.28077908062873513, 0.25527881073570335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.9199831,"{'circle_3d': {'center': [-7.645357350069611, 6.467808902216293, 67.83922519530842], 'normal': [-0.24570001753665582, 0.6112781166865887, -0.75231015242557], 'radius': 1.8846793754092765}, 'confidence': 0.9997064164219787, 'timestamp': 40735.137157, 'diameter_3d': 3.769358750818553, 'ellipse': {'center': [90.19219405897854, 178.91063166518575], 'axes': [22.920087516395903, 34.518742287386075], 'angle': -65.00249022661747}, 'location': [90.19219405897854, 178.91063166518575], 'diameter': 34.518742287386075, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9412123715737075, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.228470887248098, 'phi': -1.886469310932124, 'norm_pos': [0.2818506064343079, 0.2545390347283927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.929457,"{'circle_3d': {'center': [-7.625551860594936, 6.543775016152443, 67.89499555435542], 'normal': [-0.24404956008043288, 0.6176086261812679, -0.7476626225049866], 'radius': 1.9040512015784028}, 'confidence': 0.9993242402618613, 'timestamp': 40735.145557, 'diameter_3d': 3.8081024031568056, 'ellipse': {'center': [90.43022455733164, 179.55159925948473], 'axes': [22.9418525990236, 34.845326096205596], 'angle': -65.37944159992391}, 'location': [90.43022455733164, 179.55159925948473], 'diameter': 34.845326096205596, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9413167527351329, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236494804742019, 'phi': -1.8863090413939299, 'norm_pos': [0.28259445174166137, 0.25186833641881357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.9371278,"{'circle_3d': {'center': [-7.644239633928047, 6.579390280466054, 67.93067673948131], 'normal': [-0.24560687452485871, 0.6205765648740688, -0.7446891904111614], 'radius': 1.8846532603867803}, 'confidence': 0.9997422192100471, 'timestamp': 40735.153957, 'diameter_3d': 3.7693065207735605, 'ellipse': {'center': [90.29478022337133, 179.84975399057402], 'axes': [22.566217555730216, 34.47214626759856], 'angle': -65.37949442025945}, 'location': [90.29478022337133, 179.84975399057402], 'diameter': 34.47214626759856, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9415311953357208, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2402740938444494, 'phi': -1.8893736660786749, 'norm_pos': [0.28217118819803544, 0.2506260250392749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.94517,"{'circle_3d': {'center': [-7.634992355114578, 6.642141960334278, 67.9802829326736], 'normal': [-0.2448362679570697, 0.6258058715297542, -0.7405553409784706], 'radius': 1.8819471047848881}, 'confidence': 0.9995042892907037, 'timestamp': 40735.162357, 'diameter_3d': 3.7638942095697763, 'ellipse': {'center': [90.42871991869515, 180.3789570309009], 'axes': [22.344815569028665, 34.39773179913004], 'angle': -65.64154864088492}, 'location': [90.42871991869515, 180.3789570309009], 'diameter': 34.39773179913004, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.941643275891646, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246960628663986, 'phi': -1.890095423912511, 'norm_pos': [0.2825897497459223, 0.24842101237124625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.9512389,"{'circle_3d': {'center': [-7.658818830500252, 6.627518380448506, 67.97584767654652], 'normal': [-0.2468218075725425, 0.6245872398726064, -0.740924945655727], 'radius': 1.875175023809795}, 'confidence': 0.9994681878666498, 'timestamp': 40735.170757, 'diameter_3d': 3.75035004761959, 'ellipse': {'center': [90.20710974176467, 180.25118349563382], 'axes': [22.27637962164101, 34.27603155778672], 'angle': -65.44601655379473}, 'location': [90.20710974176467, 180.25118349563382], 'diameter': 34.27603155778672, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9417129845091243, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2453992154454405, 'phi': -1.8923608091324386, 'norm_pos': [0.2818972179430146, 0.24895340210152572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
