eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184943.436073,"{'circle_3d': {'center': [-6.709545102136477, 9.753952145157694, 76.03622057616799], 'normal': [-0.12476554567902384, 0.7353707331056318, -0.6660806584063982], 'radius': 2.192263913665961}, 'confidence': 0.9951061796164259, 'timestamp': 41275.648555, 'diameter_3d': 4.384527827331922, 'ellipse': {'center': [105.30784878431525, 199.31804565575806], 'axes': [20.02163864687778, 35.82196185651994], 'angle': -78.09104440031518}, 'location': [105.30784878431525, 199.31804565575806], 'diameter': 35.82196185651994, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3759937474420938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3970099197970502, 'phi': -1.7559635916088376, 'norm_pos': [0.32908702745098517, 0.16950814310100815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.0388758,"{'circle_3d': {'center': [-6.5654969302715145, 9.607570195394631, 75.85238150091574], 'normal': [-0.11276153135694357, 0.7231722372920433, -0.6814005813440854], 'radius': 2.115813663912206}, 'confidence': 0.9967526701157995, 'timestamp': 41277.252947, 'diameter_3d': 4.231627327824412, 'ellipse': {'center': [106.3498352663921, 198.3250126871863], 'axes': [20.035907285019924, 34.656287013703945], 'angle': -78.73036597482833}, 'location': [106.3498352663921, 198.3250126871863], 'diameter': 34.656287013703945, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42184870568996446, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3791806708480134, 'phi': -1.7347949919985761, 'norm_pos': [0.33234323520747533, 0.17364578047005708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.052118,"{'circle_3d': {'center': [-6.551451766068325, 9.619794854259371, 75.86305947342946], 'normal': [-0.11159110100667785, 0.724190958864105, -0.680510750301276], 'radius': 2.101214517866175}, 'confidence': 0.995334328850191, 'timestamp': 41277.261347, 'diameter_3d': 4.20242903573235, 'ellipse': {'center': [106.47154196160889, 198.41683088451762], 'axes': [19.860434270831124, 34.412317218633625], 'angle': -78.83756273787097}, 'location': [106.47154196160889, 198.41683088451762], 'diameter': 34.412317218633625, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4220539662043499, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3806567928222084, 'phi': -1.7333311735807524, 'norm_pos': [0.3327235686300278, 0.17326320464784328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.057757,"{'circle_3d': {'center': [-6.55202703984154, 9.624788625802848, 75.86847145684823], 'normal': [-0.111639040487779, 0.7246071064927281, -0.6800597516830447], 'radius': 2.086508212336031}, 'confidence': 0.994799762994295, 'timestamp': 41277.269747, 'diameter_3d': 4.173016424672062, 'ellipse': {'center': [106.4704283248243, 198.45495186865793], 'axes': [19.701214129340073, 34.16894141601889], 'angle': -78.84217375382023}, 'location': [106.4704283248243, 198.45495186865793], 'diameter': 34.16894141601889, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42196633114852666, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3812604469831986, 'phi': -1.733505716411296, 'norm_pos': [0.33272008851507595, 0.1731043672139253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.06552,"{'circle_3d': {'center': [-6.547359048653762, 9.631303583396475, 75.87465315364442], 'normal': [-0.11125004122213092, 0.7251500196255303, -0.6795446102833627], 'radius': 2.0926206135098857}, 'confidence': 0.9952103189093698, 'timestamp': 41277.278147, 'diameter_3d': 4.185241227019771, 'ellipse': {'center': [106.51285052937861, 198.50070636772193], 'axes': [19.73694761356354, 34.26632851695332], 'angle': -78.88171759895388}, 'location': [106.51285052937861, 198.50070636772193], 'diameter': 34.26632851695332, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42228914926190075, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3820485607571538, 'phi': -1.7330694452153426, 'norm_pos': [0.3328526579043082, 0.1729137234678253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.072692,"{'circle_3d': {'center': [-6.561201980880792, 9.631340871742815, 75.87697128672178], 'normal': [-0.11240361890771669, 0.7251531269877252, -0.679351432526916], 'radius': 2.1019910774871797}, 'confidence': 0.9954516320617723, 'timestamp': 41277.286547, 'diameter_3d': 4.2039821549743595, 'ellipse': {'center': [106.40180136786, 198.4969014300055], 'axes': [19.814173591123435, 34.418712828440924], 'angle': -78.79602746342194}, 'location': [106.40180136786, 198.4969014300055], 'diameter': 34.418712828440924, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4223867871824716, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382053073406839, 'phi': -1.734768042903841, 'norm_pos': [0.3325056292745625, 0.17292957737497716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.083626,"{'circle_3d': {'center': [-6.582228032688859, 9.636513912464235, 75.88600576758043], 'normal': [-0.11415578989172236, 0.7255842137145103, -0.6785985591220282], 'radius': 2.077396350263098}, 'confidence': 0.9949218240789357, 'timestamp': 41277.294947, 'diameter_3d': 4.154792700526196, 'ellipse': {'center': [106.23647005723573, 198.534735250196], 'axes': [19.545034731981243, 34.01168836311634], 'angle': -78.6744810955116}, 'location': [106.23647005723573, 198.534735250196], 'diameter': 34.01168836311634, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4227058390299132, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3826793247756903, 'phi': -1.7374587543644475, 'norm_pos': [0.33198896892886165, 0.17277193645751665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.089482,"{'circle_3d': {'center': [-6.5695824394734235, 9.636491323731352, 75.8838644372521], 'normal': [-0.11310199045710269, 0.7255823313201034, -0.6787770033160561], 'radius': 2.0698903682138527}, 'confidence': 0.9941779408665201, 'timestamp': 41277.303347, 'diameter_3d': 4.1397807364277055, 'ellipse': {'center': [106.33789960822205, 198.53811058733282], 'axes': [19.48453817294983, 33.88976606381458], 'angle': -78.75265165098668}, 'location': [106.33789960822205, 198.53811058733282], 'diameter': 33.88976606381458, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42266444294256633, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3826765892715764, 'phi': -1.7359055704113098, 'norm_pos': [0.3323059362756939, 0.17275787255277986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.097516,"{'circle_3d': {'center': [-6.564161888913607, 9.61825242125169, 75.86351230884884], 'normal': [-0.11265027791045133, 0.7240624227801316, -0.6804730140163269], 'radius': 2.084528406014799}, 'confidence': 0.9954792016393208, 'timestamp': 41277.311747, 'diameter_3d': 4.169056812029598, 'ellipse': {'center': [106.36805578572925, 198.40700824118625], 'axes': [19.698550086181957, 34.13866134006588], 'angle': -78.75625236080127}, 'location': [106.36805578572925, 198.40700824118625], 'diameter': 34.13866134006588, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42286472489048155, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380470418688695, 'phi': -1.7348554183615483, 'norm_pos': [0.3324001743304039, 0.1733041323283906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.107133,"{'circle_3d': {'center': [-6.564910785137748, 9.62038909784147, 75.86591049921596], 'normal': [-0.11271268592912971, 0.7242404791626131, -0.6802731648190674], 'radius': 2.0879034162972405}, 'confidence': 0.9961141567426848, 'timestamp': 41277.320147, 'diameter_3d': 4.175806832594481, 'ellipse': {'center': [106.36367283450208, 198.42138628465995], 'axes': [19.721461906464544, 34.19287829393805], 'angle': -78.75511499789485}, 'location': [106.36367283450208, 198.42138628465995], 'diameter': 34.19287829393805, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4236575923068808, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3807286057610364, 'phi': -1.734992044528457, 'norm_pos': [0.33238647760781903, 0.1732442238139169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.11292,"{'circle_3d': {'center': [-6.568543563812007, 9.609717604278677, 75.85516604727876], 'normal': [-0.11301541748531793, 0.7233511880323804, -0.6811685358138345], 'radius': 2.085935824487657}, 'confidence': 0.995657255574017, 'timestamp': 41277.328547, 'diameter_3d': 4.171871648975314, 'ellipse': {'center': [106.32653681296844, 198.34549559900762], 'axes': [19.74188499408601, 34.16543441101714], 'angle': -78.71504217902815}, 'location': [106.32653681296844, 198.34549559900762], 'diameter': 34.16543441101714, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42412519288422823, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3794398041689098, 'phi': -1.7352126206745617, 'norm_pos': [0.3322704275405264, 0.17356043500413487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.121074,"{'circle_3d': {'center': [-6.569537868212443, 9.613776334879022, 75.85964338588477], 'normal': [-0.11309827618535429, 0.7236894155824092, -0.6807954242633336], 'radius': 2.0738968776263085}, 'confidence': 0.9946869089569668, 'timestamp': 41277.336947, 'diameter_3d': 4.147793755252617, 'ellipse': {'center': [106.32139656560622, 198.37640883333341], 'axes': [19.611218358388914, 33.96617070853178], 'angle': -78.71557757853108}, 'location': [106.32139656560622, 198.37640883333341], 'diameter': 33.96617070853178, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.424385269820049, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37992977381195, 'phi': -1.7354195552279184, 'norm_pos': [0.3322543642675194, 0.17343162986111083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.131306,"{'circle_3d': {'center': [-6.568078812467256, 9.6181457730583, 75.86404822176948], 'normal': [-0.11297668820658871, 0.7240535354306824, -0.6804283546062736], 'radius': 2.0802872706369873}, 'confidence': 0.9945268380511375, 'timestamp': 41277.345347, 'diameter_3d': 4.1605745412739745, 'ellipse': {'center': [106.33645194028595, 198.4064137399733], 'axes': [19.655736605536617, 34.06891533647215], 'angle': -78.73180463417164}, 'location': [106.33645194028595, 198.4064137399733], 'diameter': 34.06891533647215, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4244188357886203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3804575336002722, 'phi': -1.73533287302408, 'norm_pos': [0.3323014123133936, 0.173306609416778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.141003,"{'circle_3d': {'center': [-6.551927477113439, 9.626947532078889, 75.87075604408818], 'normal': [-0.11163074359377059, 0.7247870153490648, -0.6798693694130488], 'radius': 2.0899712851046277}, 'confidence': 0.995065465851493, 'timestamp': 41277.353747, 'diameter_3d': 4.179942570209255, 'ellipse': {'center': [106.4728771785945, 198.4696046529682], 'axes': [19.725504415554465, 34.224652177416125], 'angle': -78.84631093843731}, 'location': [106.4728771785945, 198.4696046529682], 'diameter': 34.224652177416125, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42523275388028914, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3815215372683474, 'phi': -1.7335385960347707, 'norm_pos': [0.33272774118310783, 0.17304331394596584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.152282,"{'circle_3d': {'center': [-6.561813213696117, 9.627641074588368, 75.87312495296766], 'normal': [-0.11245455497566044, 0.724844810558188, -0.6796719603397587], 'radius': 2.0920744783234126}, 'confidence': 0.9947469273893143, 'timestamp': 41277.362147, 'diameter_3d': 4.184148956646825, 'ellipse': {'center': [106.39400458572078, 198.47249203156554], 'axes': [19.734748212388332, 34.25799158282491], 'angle': -78.78619633463907}, 'location': [106.39400458572078, 198.47249203156554], 'diameter': 34.25799158282491, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42569544595681963, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3816054270002853, 'phi': -1.7347650389699552, 'norm_pos': [0.33248126433037745, 0.17303128320181027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.1575449,"{'circle_3d': {'center': [-6.559598686998907, 9.634722314151027, 75.88031697398029], 'normal': [-0.11227001108422628, 0.7254349138550763, -0.6790726252553742], 'radius': 2.086435633105208}, 'confidence': 0.9954981562420785, 'timestamp': 41277.370547, 'diameter_3d': 4.172871266210416, 'ellipse': {'center': [106.41698858752193, 198.52409470753847], 'axes': [19.655367944676247, 34.16240866973773], 'angle': -78.81150781828}, 'location': [106.41698858752193, 198.52409470753847], 'diameter': 34.16240866973773, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.426256378756662, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382462386038159, 'phi': -1.7346426543486901, 'norm_pos': [0.332553089336006, 0.17281627205192307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.165587,"{'circle_3d': {'center': [-6.544606702301639, 9.645139804224547, 75.88899216292988], 'normal': [-0.11102067902612064, 0.7263030380278696, -0.678349692842907], 'radius': 2.0889304371187802}, 'confidence': 0.994000236665249, 'timestamp': 41277.378947, 'diameter_3d': 4.1778608742375605, 'ellipse': {'center': [106.54520385698473, 198.59983331532254], 'axes': [19.649628807131723, 34.19946537373697], 'angle': -78.92126174847061}, 'location': [106.54520385698473, 198.59983331532254], 'diameter': 34.19946537373697, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42664116973226696, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383724501156996, 'phi': -1.7330210060350162, 'norm_pos': [0.33295376205307725, 0.17250069451948946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.174932,"{'circle_3d': {'center': [-6.521249141756645, 9.635027428106866, 75.8743950450799], 'normal': [-0.10907421564737114, 0.7254603400180629, -0.6795661193304058], 'radius': 2.1069088872776494}, 'confidence': 0.995399327050039, 'timestamp': 41277.387347, 'diameter_3d': 4.213817774555299, 'ellipse': {'center': [106.72559534460345, 198.52855924383778], 'axes': [19.87770494221131, 34.500649100963535], 'angle': -79.04957147568341}, 'location': [106.72559534460345, 198.52855924383778], 'diameter': 34.500649100963535, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42699128100200934, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3824993277771056, 'phi': -1.7299445985301258, 'norm_pos': [0.33351748545188575, 0.17279766981734257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.181504,"{'circle_3d': {'center': [-6.473533873574863, 9.614191789345899, 75.84471393752119], 'normal': [-0.10509794329888929, 0.7237240367879823, -0.6820395449602984], 'radius': 2.077820797875589}, 'confidence': 0.9943613031103008, 'timestamp': 41277.395747, 'diameter_3d': 4.155641595751178, 'ellipse': {'center': [107.09358543687466, 198.3939253895523], 'axes': [19.721186623000825, 34.03762564077998], 'angle': -79.31286008216124}, 'location': [107.09358543687466, 198.3939253895523], 'diameter': 34.03762564077998, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42742662183521407, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3799799416450043, 'phi': -1.7236873917807563, 'norm_pos': [0.33466745449023333, 0.17335864421019875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.1908932,"{'circle_3d': {'center': [-6.427159261026279, 9.599680646073207, 75.82234469516064], 'normal': [-0.10123339225317399, 0.7225147748485912, -0.6839036484903446], 'radius': 2.091263033115353}, 'confidence': 0.9962116487926674, 'timestamp': 41277.404147, 'diameter_3d': 4.182526066230706, 'ellipse': {'center': [107.45643875171001, 198.29532448863844], 'axes': [19.94056690577579, 34.268209362578965], 'angle': -79.57941236362761}, 'location': [107.45643875171001, 198.29532448863844], 'diameter': 34.268209362578965, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4286707887753871, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378229221714179, 'phi': -1.7177521086586518, 'norm_pos': [0.3358013710990938, 0.17376948129733982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
