eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184135.294773,"{'circle_3d': {'center': [-7.3777713876511966, 6.376431544981678, 64.7215978925214], 'normal': [-0.2649303294863233, 0.6375437600267587, -0.7234292464154397], 'radius': 1.967224134192708}, 'confidence': 0.9999187768720255, 'timestamp': 40467.510671, 'diameter_3d': 3.934448268385416, 'ellipse': {'center': [89.40339472188091, 180.8455818367307], 'axes': [23.728322742127432, 37.76599695988789], 'angle': -64.65964628000353}, 'location': [89.40339472188091, 180.8455818367307], 'diameter': 37.76599695988789, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9530929637861174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621021627867686, 'phi': -1.9218425433433661, 'norm_pos': [0.27938560850587785, 0.24647674234695538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.371385,"{'circle_3d': {'center': [-7.191346022621451, 6.406414679175379, 64.68189403524674], 'normal': [-0.24939488240051116, 0.6400423545429005, -0.7267379011883276], 'radius': 1.8845902934682144}, 'confidence': 0.9996450739058016, 'timestamp': 40469.585454, 'diameter_3d': 3.7691805869364288, 'ellipse': {'center': [91.1360853871613, 181.18755610045142], 'axes': [22.931999190613908, 36.20149550609766], 'angle': -65.89007160434211}, 'location': [91.1360853871613, 181.18755610045142], 'diameter': 36.20149550609766, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9676734178412416, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2653497159227616, 'phi': -1.9013738951879697, 'norm_pos': [0.2848002668348791, 0.24505184958145243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.37884,"{'circle_3d': {'center': [-7.18918047380934, 6.423903462231516, 64.69658353393807], 'normal': [-0.2492144199995019, 0.6414997531309119, -0.7255137762973843], 'radius': 1.8892194452780924}, 'confidence': 0.9999131522511355, 'timestamp': 40469.593854, 'diameter_3d': 3.7784388905561848, 'ellipse': {'center': [91.17247164142978, 181.34023825596628], 'axes': [22.92919465509486, 36.282258133088085], 'angle': -65.95873641947166}, 'location': [91.17247164142978, 181.34023825596628], 'diameter': 36.282258133088085, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9677560094114357, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2672480335956933, 'phi': -1.901669345331108, 'norm_pos': [0.28491397387946804, 0.24441567393347385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.3859131,"{'circle_3d': {'center': [-7.202272377467028, 6.41574195538049, 64.69387829031501], 'normal': [-0.25030541197097594, 0.640819627559993, -0.7257392132659719], 'radius': 1.9069860406719996}, 'confidence': 0.9998100067828183, 'timestamp': 40469.602254, 'diameter_3d': 3.8139720813439992, 'ellipse': {'center': [91.04583433252472, 181.26053329630295], 'axes': [23.153214084731786, 36.62510014257799], 'angle': -65.85268764867278}, 'location': [91.04583433252472, 181.26053329630295], 'diameter': 36.62510014257799, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9677986047898823, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2663617695819886, 'phi': -1.9029179958723188, 'norm_pos': [0.28451823228913975, 0.24474777793207103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.397156,"{'circle_3d': {'center': [-7.222341610886586, 6.415462544703381, 64.7005791026491], 'normal': [-0.2519778480892724, 0.6407963433369006, -0.7251808122381317], 'radius': 1.9034235997003157}, 'confidence': 0.9999600870698483, 'timestamp': 40469.610654, 'diameter_3d': 3.8068471994006314, 'ellipse': {'center': [90.8608451182262, 181.25261637002626], 'axes': [23.07812896330183, 36.55284105114816], 'angle': -65.72909856667299}, 'location': [90.8608451182262, 181.25261637002626], 'diameter': 36.55284105114816, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.967904033374023, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266331439782807, 'phi': -1.905214576384783, 'norm_pos': [0.28394014099445686, 0.24478076512489055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.401629,"{'circle_3d': {'center': [-7.213182305593367, 6.397806144915345, 64.68183759982645], 'normal': [-0.2512145726481708, 0.6393249766878976, -0.7267426041400189], 'radius': 1.8938297385829193}, 'confidence': 0.9997396061239644, 'timestamp': 40469.619054, 'diameter_3d': 3.7876594771658385, 'ellipse': {'center': [90.92800256604627, 181.1031687323091], 'axes': [23.039985688169498, 36.37903413424514], 'angle': -65.7288528668825}, 'location': [90.92800256604627, 181.1031687323091], 'diameter': 36.37903413424514, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9680641042260185, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2644164057399223, 'phi': -1.9036102797759167, 'norm_pos': [0.2841500080188946, 0.2454034636153788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.409997,"{'circle_3d': {'center': [-7.215449468985499, 6.396149933324476, 64.68116478165355], 'normal': [-0.25140350293084845, 0.6391869590553252, -0.7267986723210939], 'radius': 1.8976191866675285}, 'confidence': 0.9998689658865124, 'timestamp': 40469.627454, 'diameter_3d': 3.795238373335057, 'ellipse': {'center': [90.9059064108136, 181.08705974335732], 'axes': [23.088374451973774, 36.45222859686537], 'angle': -65.709678596051}, 'location': [90.9059064108136, 181.08705974335732], 'diameter': 36.45222859686537, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9680777135872565, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2642369275788465, 'phi': -1.9038186473553682, 'norm_pos': [0.2840809575337925, 0.24547058440267788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.4186602,"{'circle_3d': {'center': [-7.23849937764732, 6.418741985679164, 64.70911106081586], 'normal': [-0.2533243286526669, 0.6410696300848825, -0.7244698157242353], 'radius': 1.891921709495891}, 'confidence': 0.9995773928906827, 'timestamp': 40469.635854, 'diameter_3d': 3.783843418991782, 'ellipse': {'center': [90.71460129900605, 181.27889320673003], 'axes': [22.90037951900146, 36.32706870917929], 'angle': -65.64098452717603}, 'location': [90.71460129900605, 181.27889320673003], 'diameter': 36.32706870917929, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9680489844016704, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2666874688057534, 'phi': -1.9071758602368027, 'norm_pos': [0.2834831290593939, 0.24467127830529156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.425884,"{'circle_3d': {'center': [-7.251643260170368, 6.450354356737411, 64.74180915524565], 'normal': [-0.2544196521962543, 0.6437039943397365, -0.7217449745217528], 'radius': 1.8920965372585945}, 'confidence': 0.9999092535939387, 'timestamp': 40469.644254, 'diameter_3d': 3.784193074517189, 'ellipse': {'center': [90.62348222863335, 181.55098657488884], 'axes': [22.766937971346202, 36.31213811886051], 'angle': -65.66170434340643}, 'location': [90.62348222863335, 181.55098657488884], 'diameter': 36.31213811886051, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9681639972060618, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270124884075026, 'phi': -1.9097021850186675, 'norm_pos': [0.2831983819644792, 0.24353755593796322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.433345,"{'circle_3d': {'center': [-7.279076531374718, 6.474675478620135, 64.77330574537879], 'normal': [-0.2567057581299501, 0.6457307544966301, -0.7191202586773233], 'radius': 1.9120688570313435}, 'confidence': 0.9996254279122301, 'timestamp': 40469.652654, 'diameter_3d': 3.824137714062687, 'ellipse': {'center': [90.39625966698273, 181.74969177532077], 'axes': [22.872486811286965, 36.677779292849856], 'angle': -65.57283593387136}, 'location': [90.39625966698273, 181.74969177532077], 'diameter': 36.677779292849856, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9681573694430123, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2727762528165534, 'phi': -1.9136686816852035, 'norm_pos': [0.282488311459321, 0.24270961760283016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.4417,"{'circle_3d': {'center': [-7.2915080081854065, 6.487778929695463, 64.78954379838636], 'normal': [-0.2577417145308408, 0.6468227087529075, -0.7177670875933599], 'radius': 1.9009428146416631}, 'confidence': 0.9999094719846524, 'timestamp': 40469.661054, 'diameter_3d': 3.8018856292833263, 'ellipse': {'center': [90.29395952292663, 181.86247149923196], 'axes': [22.67056980013374, 36.455144797865174], 'angle': -65.53948724166469}, 'location': [90.29395952292663, 181.86247149923196], 'diameter': 36.455144797865174, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.968216022796553, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274207192499242, 'phi': -1.9155445129575719, 'norm_pos': [0.28216862350914573, 0.24223970208653356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.454106,"{'circle_3d': {'center': [-7.296878995461697, 6.484936328618073, 64.78891298621171], 'normal': [-0.258189296803865, 0.6465858253297916, -0.7178196552745807], 'radius': 1.9069047610600216}, 'confidence': 0.9997568980685761, 'timestamp': 40469.669454, 'diameter_3d': 3.813809522120043, 'ellipse': {'center': [90.24248398438593, 181.83453199205627], 'axes': [22.743124394219073, 36.56986994075664], 'angle': -65.49807623927529}, 'location': [90.24248398438593, 181.83453199205627], 'diameter': 36.56986994075664, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9682677045533161, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2738966238063205, 'phi': -1.9160734317285177, 'norm_pos': [0.282007762451206, 0.24235611669976553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.466094,"{'circle_3d': {'center': [-7.321009474864816, 6.480978158255835, 64.79406324130599], 'normal': [-0.26020017008745827, 0.6462559777996051, -0.7173904673500577], 'radius': 1.9025059040832921}, 'confidence': 0.9998812825028256, 'timestamp': 40469.677854, 'diameter_3d': 3.8050118081665842, 'ellipse': {'center': [90.01738094490935, 181.79307913183385], 'axes': [22.66439899500482, 36.482534123552], 'angle': -65.34025318721281}, 'location': [90.01738094490935, 181.79307913183385], 'diameter': 36.482534123552, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9683168667153241, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2734643095875087, 'phi': -1.9187433359972175, 'norm_pos': [0.28130431545284174, 0.24252883695069227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.469666,"{'circle_3d': {'center': [-7.323283277020679, 6.457231431952056, 64.77355337678048], 'normal': [-0.26038965360044686, 0.6442770839409568, -0.7190996227271828], 'radius': 1.9093475744479886}, 'confidence': 0.9996317857126935, 'timestamp': 40469.686254, 'diameter_3d': 3.8186951488959773, 'ellipse': {'center': [89.97443212843389, 181.58362742521655], 'axes': [22.82918241404853, 36.625316487434425], 'angle': -65.25049241690942}, 'location': [89.97443212843389, 181.58362742521655], 'diameter': 36.625316487434425, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9682974717310944, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2708739881046953, 'phi': -1.9182142515753087, 'norm_pos': [0.2811701004013559, 0.243401552394931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.4777138,"{'circle_3d': {'center': [-7.320848739017056, 6.469061161268867, 64.7832845995064], 'normal': [-0.2601867754334783, 0.6452628947173578, -0.7182886875000225], 'radius': 1.9145202144422433}, 'confidence': 0.9997344120234439, 'timestamp': 40469.694654, 'diameter_3d': 3.8290404288844866, 'ellipse': {'center': [90.00837707976521, 181.6864173448911], 'axes': [22.851780811881987, 36.71909739384279], 'angle': -65.30307184249007}, 'location': [90.00837707976521, 181.6864173448911], 'diameter': 36.71909739384279, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9683109803040546, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272163680813676, 'phi': -1.918325962616316, 'norm_pos': [0.2812761783742663, 0.2429732610629537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.485662,"{'circle_3d': {'center': [-7.338561377024536, 6.448641844826855, 64.77140788389572], 'normal': [-0.2616628286007683, 0.6435612850138568, -0.7192784138009136], 'radius': 1.9009656898154836}, 'confidence': 0.9998262724643309, 'timestamp': 40469.703053, 'diameter_3d': 3.8019313796309673, 'ellipse': {'center': [89.82571233865337, 181.50556697049123], 'axes': [22.73425852375395, 36.46563283537876], 'angle': -65.13091989560348}, 'location': [89.82571233865337, 181.50556697049123], 'diameter': 36.46563283537876, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9683416994512029, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2699384174896293, 'phi': -1.919698762123985, 'norm_pos': [0.2807053510582918, 0.2437268042896199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.4941802,"{'circle_3d': {'center': [-7.3443964912113575, 6.4403602879446495, 64.76612839949101], 'normal': [-0.26214908811633675, 0.642871155273673, -0.7197183708346385], 'radius': 1.9143392912720458}, 'confidence': 0.9996456501767135, 'timestamp': 40469.711453, 'diameter_3d': 3.8286785825440917, 'ellipse': {'center': [89.7654116090207, 181.42820312821846], 'axes': [22.914665507325104, 36.72524731830383], 'angle': -65.06905985462033}, 'location': [89.7654116090207, 181.42820312821846], 'diameter': 36.72524731830383, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9683301371988917, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269037093601991, 'phi': -1.9200989779529356, 'norm_pos': [0.2805169112781897, 0.24404915363242308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.501301,"{'circle_3d': {'center': [-7.356002210754778, 6.446490933478448, 64.77584714236077], 'normal': [-0.26311623141162177, 0.6433820424014896, -0.7189084755954918], 'radius': 1.9009164329567796}, 'confidence': 0.9998750978628427, 'timestamp': 40469.719853, 'diameter_3d': 3.801832865913559, 'ellipse': {'center': [89.66398534588785, 181.48100500734216], 'axes': [22.711799828369497, 36.46215957895999], 'angle': -65.01914245839396}, 'location': [89.66398534588785, 181.48100500734216], 'diameter': 36.46215957895999, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9683761841302041, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269704257262079, 'phi': -1.9216480963297078, 'norm_pos': [0.28019995420589955, 0.24382914580274095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.5097852,"{'circle_3d': {'center': [-7.364326641836804, 6.438142520117007, 64.7714316670656], 'normal': [-0.2638099340017906, 0.6426863412880361, -0.7192764318700905], 'radius': 1.9008919946830865}, 'confidence': 0.999843894254185, 'timestamp': 40469.728253, 'diameter_3d': 3.801783989366173, 'ellipse': {'center': [89.57982633263252, 181.40535607670205], 'axes': [22.727633207665697, 36.464143644022776], 'angle': -64.94212048733432}, 'location': [89.57982633263252, 181.40535607670205], 'diameter': 36.464143644022776, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.968423992825751, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2687958384178626, 'phi': -1.9223333287571533, 'norm_pos': [0.27993695728947665, 0.2441443496804081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.520158,"{'circle_3d': {'center': [-7.3743658677819175, 6.471483191857002, 64.805039915578], 'normal': [-0.2646465361638834, 0.6454647305997024, -0.716475744494056], 'radius': 1.9092814232547897}, 'confidence': 0.9999462513533169, 'timestamp': 40469.736653, 'diameter_3d': 3.8185628465095793, 'ellipse': {'center': [89.52055330074647, 181.69087752628081], 'axes': [22.688695183880114, 36.606220627193544], 'angle': -64.98980317869987}, 'location': [89.52055330074647, 181.69087752628081], 'diameter': 36.606220627193544, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9684582205215841, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272427907018078, 'phi': -1.9246243156218987, 'norm_pos': [0.2797517290648327, 0.2429546769738299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
