eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184095.797122,"{'circle_3d': {'center': [-7.642569541453616, 6.534780475977462, 66.70933066435998], 'normal': [-0.26899104284711306, 0.6366876195116926, -0.7226843668079149], 'radius': 2.133253550204939}, 'confidence': 0.9996925301098142, 'timestamp': 40428.022355, 'diameter_3d': 4.266507100409878, 'ellipse': {'center': [89.05815349249806, 180.47240505847287], 'axes': [24.929065109860115, 39.733963180648495], 'angle': -64.32957422243234}, 'location': [89.05815349249806, 180.47240505847287], 'diameter': 39.733963180648495, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9865413614270291, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260991399960916, 'phi': -1.9271195731353588, 'norm_pos': [0.27830672966405645, 0.24803164558969637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.891708,"{'circle_3d': {'center': [-7.816500563915712, 6.655084053335298, 66.88440339795731], 'normal': [-0.28348529471895434, 0.6467129176248456, -0.70809497234147], 'radius': 1.8324857540537516}, 'confidence': 0.9989237723314498, 'timestamp': 40430.105765, 'diameter_3d': 3.664971508107503, 'ellipse': {'center': [87.60951994847136, 181.5006932838687], 'axes': [20.715436335618048, 34.04028249461772], 'angle': -63.70245976671517}, 'location': [87.60951994847136, 181.5006932838687], 'diameter': 34.04028249461772, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.975048329485162, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274063239430139, 'phi': -1.9516037496275722, 'norm_pos': [0.273779749838973, 0.24374711131721372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.898268,"{'circle_3d': {'center': [-7.826951992106119, 6.658697915061234, 66.89189871116379], 'normal': [-0.284356247068155, 0.6470140727686736, -0.7074703629075977], 'radius': 1.8350177245227803}, 'confidence': 0.9993602253710114, 'timestamp': 40430.114165, 'diameter_3d': 3.6700354490455607, 'ellipse': {'center': [87.52105978324258, 181.52693337586615], 'axes': [20.71376443387609, 34.08350200716813], 'angle': -63.65370347981362}, 'location': [87.52105978324258, 181.52693337586615], 'diameter': 34.08350200716813, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9748863456942036, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274458142205336, 'phi': -1.952968655213177, 'norm_pos': [0.27350331182263304, 0.24363777760055771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.905258,"{'circle_3d': {'center': [-7.840399109695001, 6.627317673730563, 66.8687052202734], 'normal': [-0.28547684020056174, 0.6443990526577843, -0.7094031538151301], 'radius': 1.847267458537028}, 'confidence': 0.999587283713914, 'timestamp': 40430.122565, 'diameter_3d': 3.694534917074056, 'ellipse': {'center': [87.37288767019459, 181.25475486725895], 'axes': [20.937149770664462, 34.322898233014214], 'angle': -63.47103628443733}, 'location': [87.37288767019459, 181.25475486725895], 'diameter': 34.322898233014214, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9747870219676269, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2710334783805335, 'phi': -1.953385740479333, 'norm_pos': [0.2730402739693581, 0.24477185471975438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.913541,"{'circle_3d': {'center': [-7.862472954832094, 6.56975361715863, 66.8256310187982], 'normal': [-0.2873163272953195, 0.6396020479434567, -0.7129926706047299], 'radius': 1.8189747295407173}, 'confidence': 0.9994041646702905, 'timestamp': 40430.130965, 'diameter_3d': 3.6379494590814345, 'ellipse': {'center': [87.12049707485161, 180.76601687793254], 'axes': [20.77255388158807, 33.81858970081575], 'angle': -63.148938570776274}, 'location': [87.12049707485161, 180.76601687793254], 'diameter': 33.81858970081575, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9746586093309362, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264776790145787, 'phi': -1.953862439713474, 'norm_pos': [0.27225155335891127, 0.24680826300861436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.921064,"{'circle_3d': {'center': [-7.869095801847462, 6.514782846555734, 66.7792920303292], 'normal': [-0.2878682312132668, 0.6350211503932153, -0.7168542529771463], 'radius': 1.8414090453057639}, 'confidence': 0.9997981796534627, 'timestamp': 40430.139365, 'diameter_3d': 3.6828180906115278, 'ellipse': {'center': [87.01113748356677, 180.29298455121662], 'axes': [21.20312813691771, 34.2594300342463], 'angle': -62.92304598249574}, 'location': [87.01113748356677, 180.29298455121662], 'diameter': 34.2594300342463, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9746300183615664, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2588322258578684, 'phi': -1.9526567029955137, 'norm_pos': [0.27190980463614617, 0.24877923103659738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.929632,"{'circle_3d': {'center': [-7.871008599379579, 6.479242839862925, 66.74870525535782], 'normal': [-0.2880276310076099, 0.6320594831688146, -0.7194031508914283], 'radius': 1.8256461775969068}, 'confidence': 0.9996562285162085, 'timestamp': 40430.147765, 'diameter_3d': 3.6512923551938137, 'ellipse': {'center': [86.95933142886076, 179.99365480815845], 'axes': [21.136223833914652, 33.981512253505244], 'angle': -62.78977923041407}, 'location': [86.95933142886076, 179.99365480815845], 'diameter': 33.981512253505244, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.974561583232636, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2550043395705344, 'phi': -1.9516218581235965, 'norm_pos': [0.2717479107151899, 0.2500264382993398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.939345,"{'circle_3d': {'center': [-7.859957658638393, 6.4500195785189, 66.71871419083433], 'normal': [-0.2871067192791778, 0.6296242113901457, -0.7219024062683852], 'radius': 1.8398567065463634}, 'confidence': 0.9998650419857441, 'timestamp': 40430.156165, 'diameter_3d': 3.6797134130927267, 'ellipse': {'center': [87.0305664099534, 179.7458427319531], 'axes': [21.417103611557245, 34.261450696889966], 'angle': -62.75366856038596}, 'location': [87.0305664099534, 179.7458427319531], 'diameter': 34.261450696889966, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9745699969330945, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2518657407139346, 'phi': -1.9493257086611964, 'norm_pos': [0.27197052003110433, 0.25105898861686204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.9456708,"{'circle_3d': {'center': [-7.86214086690781, 6.4585618437524595, 66.72704129841605], 'normal': [-0.28728865330162917, 0.6303360668262757, -0.7212084806365752], 'radius': 1.843605303860319}, 'confidence': 0.9999825859304711, 'timestamp': 40430.164565, 'diameter_3d': 3.687210607720638, 'ellipse': {'center': [87.01957633167197, 179.81703239632648], 'axes': [21.428596638463535, 34.32701759933866], 'angle': -62.7703771103877}, 'location': [87.01957633167197, 179.81703239632648], 'diameter': 34.32701759933866, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9745909442753664, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252782358282548, 'phi': -1.9498738031427627, 'norm_pos': [0.2719361760364749, 0.25076236501530635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.953084,"{'circle_3d': {'center': [-7.87868555453081, 6.479108214866688, 66.75166452164673], 'normal': [-0.28866737727021247, 0.6320482644191281, -0.7191565453673524], 'radius': 1.8262468831687613}, 'confidence': 0.9996592738195822, 'timestamp': 40430.172964, 'diameter_3d': 3.6524937663375225, 'ellipse': {'center': [86.89144415689228, 179.98971915343492], 'axes': [21.130453683741884, 33.991172085019805], 'angle': -62.744362123811825}, 'location': [86.89144415689228, 179.98971915343492], 'diameter': 33.991172085019805, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9745169402815779, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2549898623531606, 'phi': -1.952506550482842, 'norm_pos': [0.27153576299028837, 0.25004283686068784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.9664,"{'circle_3d': {'center': [-7.877033821347108, 6.505772592364567, 66.77450774341399], 'normal': [-0.2885297328382373, 0.6342702958772847, -0.7172529435534142], 'radius': 1.8428832127363066}, 'confidence': 0.9998716656522766, 'timestamp': 40430.181364, 'diameter_3d': 3.6857664254726132, 'ellipse': {'center': [86.93260226011802, 180.2134016239135], 'axes': [21.23663336262964, 34.28927900842936], 'angle': -62.84576854331015}, 'location': [86.93260226011802, 180.2134016239135], 'diameter': 34.28927900842936, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9745258141609758, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2578606271474397, 'phi': -1.9532585368769662, 'norm_pos': [0.2716643820628688, 0.249110826567027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.974015,"{'circle_3d': {'center': [-7.877663570017061, 6.505256456543526, 66.77430469222587], 'normal': [-0.28858221189406674, 0.6342272845588646, -0.7172698644857575], 'radius': 1.8468582326982066}, 'confidence': 0.9999264269930882, 'timestamp': 40430.189764, 'diameter_3d': 3.693716465396413, 'ellipse': {'center': [86.92685781385158, 180.20796658763157], 'axes': [21.283115535889788, 34.36336862758087], 'angle': -62.840310327379925}, 'location': [86.92685781385158, 180.20796658763157], 'diameter': 34.36336862758087, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9745270773773629, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257804994364729, 'phi': -1.9533133419712267, 'norm_pos': [0.2716464306682862, 0.24913347255153506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.981202,"{'circle_3d': {'center': [-7.884365423699963, 6.523119962884396, 66.79283751800399], 'normal': [-0.2891406997009753, 0.6357159100872704, -0.715725462337581], 'radius': 1.8550864772385462}, 'confidence': 0.9999831522978044, 'timestamp': 40430.198164, 'diameter_3d': 3.7101729544770925, 'ellipse': {'center': [86.88537567081306, 180.35552233664168], 'axes': [21.305805475050647, 34.50698394690012], 'angle': -62.86245259976517}, 'location': [86.88537567081306, 180.35552233664168], 'diameter': 34.50698394690012, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9745326136009425, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259731930098571, 'phi': -1.954731337772324, 'norm_pos': [0.27151679897129083, 0.24851865693065966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.990209,"{'circle_3d': {'center': [-7.84633011085599, 6.553830917167669, 66.80489734079624], 'normal': [-0.2859710902973109, 0.6382751562775432, -0.7147204771048924], 'radius': 1.8349430565346188}, 'confidence': 0.9998122622625324, 'timestamp': 40430.206564, 'diameter_3d': 3.6698861130692375, 'ellipse': {'center': [87.24887439725833, 180.63350223436842], 'axes': [21.03659488462652, 34.126164534374944], 'angle': -63.18910771170276}, 'location': [87.24887439725833, 180.63350223436842], 'diameter': 34.126164534374944, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9745084020963746, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263051890790705, 'phi': -1.9514026901138448, 'norm_pos': [0.2726527324914323, 0.2473604073567982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.997697,"{'circle_3d': {'center': [-7.873913938524044, 6.584728340016962, 66.84371460992992], 'normal': [-0.28826974260298205, 0.6408499415149843, -0.7114857046770874], 'radius': 1.827190041320411}, 'confidence': 0.9995273278356864, 'timestamp': 40430.214964, 'diameter_3d': 3.654380082640822, 'ellipse': {'center': [87.03465233486894, 180.88700633927274], 'axes': [20.796230160157464, 33.96221195059827], 'angle': -63.1330717811626}, 'location': [87.03465233486894, 180.88700633927274], 'diameter': 33.96221195059827, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9743886298521187, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266401257391207, 'phi': -1.9557481138782582, 'norm_pos': [0.2719832885464654, 0.24630414025303027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.0072849,"{'circle_3d': {'center': [-7.872877649954507, 6.61938605219825, 66.87463806935577], 'normal': [-0.2881833852221873, 0.6437380841967583, -0.7089087497249331], 'radius': 1.8459998973861524}, 'confidence': 0.9952805315964603, 'timestamp': 40430.223364, 'diameter_3d': 3.691999794772305, 'ellipse': {'center': [87.07880952558531, 181.17644278832063], 'axes': [20.893602831179102, 34.29620006838972], 'angle': -63.255943796258656}, 'location': [87.07880952558531, 181.17644278832063], 'diameter': 34.29620006838972, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.974386807514338, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2701694308260243, 'phi': -1.9569080633600473, 'norm_pos': [0.2721212797674541, 0.24509815504866406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.0138948,"{'circle_3d': {'center': [-7.882994143331555, 6.6459548929468095, 66.90297162640134], 'normal': [-0.2890264263369412, 0.6459521542591382, -0.7065476199711349], 'radius': 1.8360123844320555}, 'confidence': 0.9995965492123186, 'timestamp': 40430.231764, 'diameter_3d': 3.672024768864111, 'ellipse': {'center': [87.01492172910072, 181.39912514069198], 'axes': [20.67186528010584, 34.09618163271081], 'angle': -63.28660063734157}, 'location': [87.01492172910072, 181.39912514069198], 'diameter': 34.09618163271081, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9742814261165855, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2730662436661166, 'phi': -1.9590959105024948, 'norm_pos': [0.27192163040343975, 0.24417031191378347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.0247219,"{'circle_3d': {'center': [-7.891400981421641, 6.657410553599604, 66.91690715060699], 'normal': [-0.28972699617778175, 0.6469067926468711, -0.7053863262873316], 'radius': 1.8560443994750422}, 'confidence': 0.9997271672211684, 'timestamp': 40430.240164, 'diameter_3d': 3.7120887989500844, 'ellipse': {'center': [86.953662980811, 181.4885003137466], 'axes': [20.842927144193204, 34.46117129405723], 'angle': -63.27641039509078}, 'location': [86.953662980811, 181.4885003137466], 'diameter': 34.46117129405723, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9742381801815303, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2743174513126725, 'phi': -1.9605227964371206, 'norm_pos': [0.2717301968150344, 0.2437979153593891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.029807,"{'circle_3d': {'center': [-7.906182160053405, 6.647437760042113, 66.91385162652693], 'normal': [-0.29095876106376206, 0.6460757265170801, -0.7056409532940019], 'radius': 1.8384461964387864}, 'confidence': 0.999505885502393, 'timestamp': 40430.248564, 'diameter_3d': 3.6768923928775727, 'ellipse': {'center': [86.81247405845289, 181.40270264941677], 'axes': [20.653595488388273, 34.13579797304248], 'angle': -63.1577966630979}, 'location': [86.81247405845289, 181.40270264941677], 'diameter': 34.13579797304248, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9741137424907897, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27322813035843, 'phi': -1.9618888301246977, 'norm_pos': [0.2712889814326653, 0.2441554056274301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.0378938,"{'circle_3d': {'center': [-7.905909821417003, 6.642000416053484, 66.90876424899037], 'normal': [-0.29093606617739526, 0.6456226145180277, -0.7060649014220496], 'radius': 1.856832061331036}, 'confidence': 0.9999380355752648, 'timestamp': 40430.256964, 'diameter_3d': 3.713664122662072, 'ellipse': {'center': [86.81089662141946, 181.35312530722447], 'axes': [20.87968236460811, 34.47992049356749], 'angle': -63.14105788674554}, 'location': [86.81089662141946, 181.35312530722447], 'diameter': 34.47992049356749, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9741076971244489, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272634636218717, 'phi': -1.9616497308766105, 'norm_pos': [0.27128405194193583, 0.24436197788656466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
