eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183530.023627,"{'circle_3d': {'center': [-5.677664748846773, 5.555658804175302, 76.82395315337185], 'normal': [-0.22275886168670808, 0.6845377926193996, -0.6941084209371055], 'radius': 2.0067387173617197}, 'confidence': 0.6073671257958118, 'timestamp': 39862.250809, 'diameter_3d': 4.013477434723439, 'ellipse': {'center': [114.22820212798175, 164.65117059342558], 'axes': [20.333001529941416, 32.42786708807808], 'angle': -69.93090125170178}, 'location': [114.22820212798175, 164.65117059342558], 'diameter': 32.42786708807808, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3247657877247105, 'phi': -1.881340889044797, 'norm_pos': [0.356963131649943, 0.31395345586072676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.893337,"{'circle_3d': {'center': [-6.1311919108453035, 5.4782659806757845, 76.90629074504199], 'normal': [-0.26055279185325225, 0.6780883906611066, -0.6872469549645939], 'radius': 1.9907505253358933}, 'confidence': 0.7248532591990904, 'timestamp': 39863.124409, 'diameter_3d': 3.9815010506717865, 'ellipse': {'center': [110.62873942575956, 163.986416234942], 'axes': [19.828866953113337, 32.136279185437324], 'angle': -66.95232847528536}, 'location': [110.62873942575956, 163.986416234942], 'diameter': 32.136279185437324, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315954931953403, 'phi': -1.93317889088675, 'norm_pos': [0.34571481070549864, 0.3167232656877417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.9054122,"{'circle_3d': {'center': [-6.141550961315962, 5.477755550315237, 76.90972173180928], 'normal': [-0.26141604605914043, 0.6780458547977275, -0.6869610394006522], 'radius': 1.9948896859617842}, 'confidence': 0.6994077831725298, 'timestamp': 39863.132809, 'diameter_3d': 3.9897793719235684, 'ellipse': {'center': [110.5478423914688, 163.97970835332683], 'axes': [19.857035027886543, 32.20171201736081], 'angle': -66.88884995091779}, 'location': [110.5478423914688, 163.97970835332683], 'diameter': 32.20171201736081, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3158970600291813, 'phi': -1.9344149779295081, 'norm_pos': [0.34546200747334, 0.3167512151944716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.9139562,"{'circle_3d': {'center': [-6.151962624356105, 5.477242578327667, 76.91318478802552], 'normal': [-0.26228368464581914, 0.6780031071320971, -0.6866724513826331], 'radius': 1.9911779325243177}, 'confidence': 0.688800666459087, 'timestamp': 39863.141209, 'diameter_3d': 3.9823558650486355, 'ellipse': {'center': [110.46609859597443, 163.97436859621], 'axes': [19.8068825077795, 32.14035602589434], 'angle': -66.82511686832709}, 'location': [110.46609859597443, 163.97436859621], 'diameter': 32.14035602589434, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315838903051128, 'phi': -1.9356578004186606, 'norm_pos': [0.34520655811242007, 0.31677346418245833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.921746,"{'circle_3d': {'center': [-6.1624268212148765, 5.4767270643097365, 76.91668012354405], 'normal': [-0.2631557010507166, 0.6779601476306024, -0.6863811734227546], 'radius': 1.9902043469135915}, 'confidence': 0.6893091649383756, 'timestamp': 39863.149609, 'diameter_3d': 3.980408693827183, 'ellipse': {'center': [110.38411696201555, 163.96850076461277], 'axes': [19.783902297632014, 32.12320364133711], 'angle': -66.76111838050961}, 'location': [110.38411696201555, 163.96850076461277], 'diameter': 32.12320364133711, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315780461019192, 'phi': -1.9369073583552743, 'norm_pos': [0.3449503655062986, 0.3167979134807801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.930052,"{'circle_3d': {'center': [-6.172943472250045, 5.476209007856578, 76.92020794921692], 'normal': [-0.26403208863698086, 0.6779169762595063, -0.6860871879500166], 'radius': 1.9821216050004997}, 'confidence': 0.7530226565932129, 'timestamp': 39863.158009, 'diameter_3d': 3.9642432100009994, 'ellipse': {'center': [110.30133051016453, 163.96386049105797], 'axes': [19.69014770415738, 31.991257476318165], 'angle': -66.6968673356905}, 'location': [110.30133051016453, 163.96386049105797], 'diameter': 31.991257476318165, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3157217339333735, 'phi': -1.9381636517393495, 'norm_pos': [0.34469165784426414, 0.3168172479539251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.9380789,"{'circle_3d': {'center': [-6.183512496929854, 5.475688408561448, 76.92376847689468], 'normal': [-0.26491284069363163, 0.6778735929849122, -0.6857904773102032], 'radius': 1.9795790783155613}, 'confidence': 0.7785095549536173, 'timestamp': 39863.166409, 'diameter_3d': 3.9591581566311227, 'ellipse': {'center': [110.21846963571977, 163.95819365185662], 'axes': [19.651423317495787, 31.94875600123886], 'angle': -66.63235058753095}, 'location': [110.21846963571977, 163.95819365185662], 'diameter': 31.94875600123886, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3156627217936747, 'phi': -1.939426680570887, 'norm_pos': [0.3444327176116243, 0.31684085978393073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.94464,"{'circle_3d': {'center': [-6.27623188826133, 5.475165266015615, 76.95966843306918], 'normal': [-0.2726394566379212, 0.6778299977727592, -0.6827988142956608], 'radius': 1.986981438975505}, 'confidence': 0.7289671659777517, 'timestamp': 39863.174809, 'diameter_3d': 3.97396287795101, 'ellipse': {'center': [109.49658979274784, 163.9332035171957], 'axes': [19.590879580684316, 32.0535499094358], 'angle': -66.08099049682475}, 'location': [109.49658979274784, 163.9332035171957], 'diameter': 32.0535499094358, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3156034246000923, 'phi': -1.9506964448498851, 'norm_pos': [0.342176843102337, 0.3169449853450179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.9562051,"{'circle_3d': {'center': [-6.281165289919093, 5.474639579807992, 76.9611180947053], 'normal': [-0.2730505734427347, 0.6777861905887905, -0.6826780091593178], 'radius': 1.9861752125005645}, 'confidence': 0.668561123836176, 'timestamp': 39863.183209, 'diameter_3d': 3.972350425001129, 'ellipse': {'center': [109.45783153788202, 163.92833611375164], 'axes': [19.577345930937895, 32.0399486218454], 'angle': -66.05031497725959}, 'location': [109.45783153788202, 163.92833611375164], 'diameter': 32.0399486218454, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315543842352576, 'phi': -1.9512766523011538, 'norm_pos': [0.3420557235558813, 0.3169652661927015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.961836,"{'circle_3d': {'center': [-6.292934101704101, 5.474111349526931, 76.96531036183444], 'normal': [-0.27403130775815204, 0.677742171398702, -0.6823286535652225], 'radius': 1.9810674119717326}, 'confidence': 0.6339125270375536, 'timestamp': 39863.191609, 'diameter_3d': 3.9621348239434653, 'ellipse': {'center': [109.36566082227493, 163.9227203393795], 'axes': [19.511228123181244, 31.955812440440777], 'angle': -65.97935661205646}, 'location': [109.36566082227493, 163.9227203393795], 'diameter': 31.955812440440777, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3154839750512295, 'phi': -1.9526915010267363, 'norm_pos': [0.34176769006960916, 0.3169886652525854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.970686,"{'circle_3d': {'center': [-6.3047587747695, 5.47358057475747, 76.9695417331499], 'normal': [-0.2750166971802687, 0.677697940167914, -0.6819760392889349], 'radius': 1.9753302543638358}, 'confidence': 0.7582417342973408, 'timestamp': 39863.200009, 'diameter_3d': 3.9506605087276716, 'ellipse': {'center': [109.27303765691073, 163.91717028263136], 'axes': [19.438856892802335, 31.861514355231368], 'angle': -65.90813970242613}, 'location': [109.27303765691073, 163.91717028263136], 'diameter': 31.861514355231368, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3154238226960007, 'phi': -1.9541137192864588, 'norm_pos': [0.34147824267784604, 0.31701179048903605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.979712,"{'circle_3d': {'center': [-6.31663919978743, 5.473047255083191, 76.97381246741989], 'normal': [-0.2760067325984295, 0.677653496861724, -0.6816201447664354], 'radius': 1.9827646784733348}, 'confidence': 0.7190627869309368, 'timestamp': 39863.208409, 'diameter_3d': 3.9655293569466696, 'ellipse': {'center': [109.1807867723842, 163.9092640748405], 'axes': [19.49604446535233, 31.979728037583723], 'angle': -65.83665043535952}, 'location': [109.1807867723842, 163.9092640748405], 'diameter': 31.979728037583723, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3153633852868887, 'phi': -1.9555433070803203, 'norm_pos': [0.3411899586637006, 0.31704473302149794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.989981,"{'circle_3d': {'center': [-6.328575266221915, 5.47251139008576, 76.97812282453548], 'normal': [-0.2770014048013032, 0.6776088414452712, -0.6812609483401364], 'radius': 1.9757356160236499}, 'confidence': 0.7340764778162242, 'timestamp': 39863.216809, 'diameter_3d': 3.9514712320472998, 'ellipse': {'center': [109.08726006978084, 163.9038576115628], 'axes': [19.41077378796914, 31.86456296804508], 'angle': -65.76492211244634}, 'location': [109.08726006978084, 163.9038576115628], 'diameter': 31.86456296804508, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3153026628238957, 'phi': -1.9569802644083216, 'norm_pos': [0.3408976877180651, 0.3170672599518216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.9984179,"{'circle_3d': {'center': [-6.340566862319358, 5.471972979344885, 76.98247306550579], 'normal': [-0.2780007044760902, 0.6775639738835318, -0.6808984282592774], 'radius': 1.9764204593175385}, 'confidence': 0.7952179705908817, 'timestamp': 39863.225209, 'diameter_3d': 3.952840918635077, 'ellipse': {'center': [108.99378447340362, 163.89705494932488], 'axes': [19.401254928111662, 31.873840993884418], 'angle': -65.69293140365153}, 'location': [108.99378447340362, 163.89705494932488], 'diameter': 31.873840993884418, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3152416553070205, 'phi': -1.9584245912704628, 'norm_pos': [0.34060557647938633, 0.31709560437781303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183531.0064042,"{'circle_3d': {'center': [-6.352613875109485, 5.4714320224379005, 76.9868634524571], 'normal': [-0.2790046222086007, 0.6775188941412829, -0.6805325626800008], 'radius': 1.984644807113859}, 'confidence': 0.7434176913477324, 'timestamp': 39863.233609, 'diameter_3d': 3.969289614227718, 'ellipse': {'center': [108.90035544239474, 163.88888858998178], 'axes': [19.46558505188492, 32.004728062586814], 'angle': -65.62068041804201}, 'location': [108.90035544239474, 163.88888858998178], 'diameter': 32.004728062586814, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3151803627362098, 'phi': -1.9598762876680038, 'norm_pos': [0.34031361075748356, 0.31712963087507595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183531.0138292,"{'circle_3d': {'center': [-6.364716190353974, 5.47088851894161, 76.99129424861285], 'normal': [-0.28001314847897496, 0.6774736021832591, -0.6801633296670225], 'radius': 1.9869759050655849}, 'confidence': 0.77930719724246, 'timestamp': 39863.242009, 'diameter_3d': 3.9739518101311697, 'ellipse': {'center': [108.80616543559017, 163.88171454950887], 'axes': [19.47184343117492, 32.040519766196134], 'angle': -65.54818630583007}, 'location': [108.80616543559017, 163.88171454950887], 'diameter': 32.040519766196134, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315118785111571, 'phi': -1.9613353535984317, 'norm_pos': [0.3400192669862193, 0.3171595227103797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183531.030305,"{'circle_3d': {'center': [-6.295131552951938, 5.4703424684295, 76.96245099854661], 'normal': [-0.27421442869547186, 0.6774280979739163, -0.6825669338392082], 'radius': 1.9799962480749482}, 'confidence': 0.7317026884049808, 'timestamp': 39863.250409, 'diameter_3d': 3.9599924961498965, 'ellipse': {'center': [109.34609782392164, 163.89417478831845], 'axes': [19.50994186520018, 31.93972013059449], 'angle': -65.95514843988437}, 'location': [109.34609782392164, 163.89417478831845], 'diameter': 31.93972013059449, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315056922433049, 'phi': -1.9528017890629978, 'norm_pos': [0.3417065556997551, 0.3171076050486731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183531.0331578,"{'circle_3d': {'center': [-6.313084777826814, 5.469793870473577, 76.96914148556489], 'normal': [-0.2757105307683782, 0.6773823814775892, -0.6820093932543518], 'radius': 1.9728584712941168}, 'confidence': 0.6489826210573132, 'timestamp': 39863.258809, 'diameter_3d': 3.9457169425882337, 'ellipse': {'center': [109.20573425058512, 163.88739520062416], 'axes': [19.41466919090522, 31.821817856789792], 'angle': -65.84780880868354}, 'location': [109.20573425058512, 163.88739520062416], 'diameter': 31.821817856789792, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314994774700644, 'phi': -1.9549714958859723, 'norm_pos': [0.3412679195330785, 0.3171358533307327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183531.041322,"{'circle_3d': {'center': [-6.324314614967586, 5.4692427246439514, 76.9731425772654], 'normal': [-0.2766463505301091, 0.6773364526584537, -0.6816759689459753], 'radius': 1.9704332614691817}, 'confidence': 0.6867561206758017, 'timestamp': 39863.267209, 'diameter_3d': 3.9408665229383635, 'ellipse': {'center': [109.11794946568207, 163.88122338089454], 'axes': [19.375851093591095, 31.781062220237747], 'angle': -65.78013409563133}, 'location': [109.11794946568207, 163.88122338089454], 'diameter': 31.781062220237747, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3149323419143566, 'phi': -1.956320697612925, 'norm_pos': [0.3409935920802565, 0.3171615692462727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
