eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183475.389069,"{'circle_3d': {'center': [-5.7865172907179945, 5.625726489471431, 76.92966537010035], 'normal': [-0.23182990684264332, 0.6903767663940775, -0.6852990695430637], 'radius': 1.946316547656319}, 'confidence': 0.6677585077150501, 'timestamp': 39807.61661, 'diameter_3d': 3.892633095312638, 'ellipse': {'center': [113.41189855454697, 165.1670480137246], 'axes': [19.355724878733117, 31.408238478606812], 'angle': -69.44472956909955}, 'location': [113.41189855454697, 165.1670480137246], 'diameter': 31.408238478606812, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3328060414099028, 'phi': -1.897001338855758, 'norm_pos': [0.3544121829829593, 0.31180396660948084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183478.972849,"{'circle_3d': {'center': [-5.704441881243088, 5.393149090163167, 76.67523378016887], 'normal': [-0.22499028938640095, 0.6709953164517216, -0.7065017020373535], 'radius': 1.866480529822408}, 'confidence': 0.8751162499014096, 'timestamp': 39811.203406, 'diameter_3d': 3.732961059644816, 'ellipse': {'center': [113.91830333799962, 163.44801893260055], 'axes': [19.382424627368003, 30.219247455301694], 'angle': -69.3323234147192}, 'location': [113.91830333799962, 163.44801893260055], 'diameter': 30.219247455301694, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306346671177244, 'phi': -1.8790988133785447, 'norm_pos': [0.3559946979312488, 0.3189665877808311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183478.9840362,"{'circle_3d': {'center': [-5.703714781535108, 5.393867579434765, 76.67568468435], 'normal': [-0.22492969774406932, 0.6710551905576883, -0.7064641266889257], 'radius': 1.8681660632011148}, 'confidence': 0.8870222085526676, 'timestamp': 39811.211806, 'diameter_3d': 3.7363321264022296, 'ellipse': {'center': [113.92451573603009, 163.45327933128436], 'axes': [19.398586931803475, 30.246365180008155], 'angle': -69.33883643130987}, 'location': [113.92451573603009, 163.45327933128436], 'diameter': 30.246365180008155, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3064274255884465, 'phi': -1.879036320307885, 'norm_pos': [0.356014111675094, 0.31894466945298183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183478.992436,"{'circle_3d': {'center': [-5.702983395949845, 5.3945895284068435, 76.67613765826522], 'normal': [-0.22486874894529738, 0.6711153529720281, -0.7064263788626576], 'radius': 1.8672270177941774}, 'confidence': 0.8621360978964151, 'timestamp': 39811.220206, 'diameter_3d': 3.734454035588355, 'ellipse': {'center': [113.93063801986884, 163.45902037453317], 'axes': [19.387473474319442, 30.23097634555457], 'angle': -69.34538815496015}, 'location': [113.93063801986884, 163.45902037453317], 'diameter': 30.23097634555457, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306508574797377, 'phi': -1.8789734296044063, 'norm_pos': [0.3560332438120901, 0.3189207484394452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.0001001,"{'circle_3d': {'center': [-5.702247725356143, 5.39531493630064, 76.67659270377627], 'normal': [-0.22480744306248898, 0.6711758036298447, -0.7063884584034041], 'radius': 1.8736605476235655}, 'confidence': 0.8339279703860606, 'timestamp': 39811.228606, 'diameter_3d': 3.747321095247131, 'ellipse': {'center': [113.93714970265277, 163.463511225864], 'axes': [19.452945234926336, 30.334986153188343], 'angle': -69.35196707485746}, 'location': [113.93714970265277, 163.463511225864], 'diameter': 30.334986153188343, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306590118804034, 'phi': -1.8789101412681084, 'norm_pos': [0.3560535928207899, 0.3189020365588999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.0090759,"{'circle_3d': {'center': [-5.70150777062743, 5.396043802334152, 76.67704982275532], 'normal': [-0.22474578016842953, 0.6712365424659708, -0.7063503651551494], 'radius': 1.8677178909389478}, 'confidence': 0.8873091471376036, 'timestamp': 39811.237006, 'diameter_3d': 3.7354357818778956, 'ellipse': {'center': [113.94310328539449, 163.47017284575196], 'axes': [19.389840627965864, 30.238561973551224], 'angle': -69.35859589051448}, 'location': [113.94310328539449, 163.47017284575196], 'diameter': 30.238561973551224, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3066720576084907, 'phi': -1.8788464552989357, 'norm_pos': [0.3560721977668578, 0.3188742798093668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.0162508,"{'circle_3d': {'center': [-5.700763532644302, 5.396776125719539, 76.67750901708341], 'normal': [-0.22468376033650225, 0.6712975694147529, -0.7063120989611421], 'radius': 1.8732706807702841}, 'confidence': 0.8341482918366327, 'timestamp': 39811.245406, 'diameter_3d': 3.7465413615405683, 'ellipse': {'center': [113.9496438944528, 163.47486963271297], 'axes': [19.446142159797656, 30.328305357094436], 'angle': -69.36524712631496}, 'location': [113.9496438944528, 163.47486963271297], 'diameter': 30.328305357094436, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3067543912106028, 'phi': -1.8787823716969991, 'norm_pos': [0.35609263717016504, 0.318854709863696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.024899,"{'circle_3d': {'center': [-5.700015012290663, 5.397511905666958, 76.67797028865277], 'normal': [-0.2246213836403657, 0.6713588844103714, -0.7062736596636953], 'radius': 1.8640856830723023}, 'confidence': 0.8255824260407573, 'timestamp': 39811.253806, 'diameter_3d': 3.7281713661446045, 'ellipse': {'center': [113.95551423329627, 163.48214470898057], 'axes': [19.34935870829608, 30.179371891394922], 'angle': -69.37195092447327}, 'location': [113.95551423329627, 163.48214470898057], 'diameter': 30.179371891394922, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3068371196104422, 'phi': -1.8787178904622428, 'norm_pos': [0.35611098197905083, 0.31882439704591425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.032465,"{'circle_3d': {'center': [-5.699262210456315, 5.398251141382044, 76.67843363936528], 'normal': [-0.22455865015416987, 0.6714204873866282, -0.7062350471043193], 'radius': 1.8700811972222162}, 'confidence': 0.822957832349085, 'timestamp': 39811.262206, 'diameter_3d': 3.7401623944444324, 'ellipse': {'center': [113.96214675107092, 163.48682005830625], 'axes': [19.410240258441497, 30.276282495338542], 'angle': -69.37867289920455}, 'location': [113.96214675107092, 163.48682005830625], 'diameter': 30.276282495338542, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3069202428080096, 'phi': -1.8786530115946671, 'norm_pos': [0.35613170859709664, 0.318804916423724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.040981,"{'circle_3d': {'center': [-5.698505128036308, 5.398993832066488, 76.67889907113285], 'normal': [-0.22449555995250273, 0.6714823782769987, -0.706196261123689], 'radius': 1.8637701630287562}, 'confidence': 0.8003608097914041, 'timestamp': 39811.270606, 'diameter_3d': 3.7275403260575124, 'ellipse': {'center': [113.96822664981289, 163.49365009259816], 'axes': [19.343306216165846, 30.173892145200917], 'angle': -69.38544458685054}, 'location': [113.96822664981289, 163.49365009259816], 'diameter': 30.173892145200917, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3070037608033047, 'phi': -1.8785877350942723, 'norm_pos': [0.3561507082806653, 0.31877645794750764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.04823,"{'circle_3d': {'center': [-5.697743765930964, 5.399739976918092, 76.67936658587736], 'normal': [-0.2244321131103908, 0.6715445570146326, -0.7061573015616464], 'radius': 1.869203531259251}, 'confidence': 0.8233913134991261, 'timestamp': 39811.279006, 'diameter_3d': 3.738407062518502, 'ellipse': {'center': [113.97490334477543, 163.49847627684053], 'axes': [19.39832949684808, 30.261696263635944], 'angle': -69.39223837680152}, 'location': [113.97490334477543, 163.49847627684053], 'diameter': 30.261696263635944, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3070876735963264, 'phi': -1.8785220609610576, 'norm_pos': [0.3561715729524232, 0.31875634884649773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.0576792,"{'circle_3d': {'center': [-5.696978125045215, 5.400489575131395, 76.67983618553117], 'normal': [-0.22436830970324487, 0.6716070235324074, -0.7061181682571616], 'radius': 1.8672624097757642}, 'confidence': 0.8115901571453626, 'timestamp': 39811.287406, 'diameter_3d': 3.7345248195515284, 'ellipse': {'center': [113.98126342261162, 163.5046042714891], 'axes': [19.376767270570728, 30.230073441877195], 'angle': -69.39907618407096}, 'location': [113.98126342261162, 163.5046042714891], 'diameter': 30.230073441877195, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307171981187149, 'phi': -1.8784559891949666, 'norm_pos': [0.3561914481956613, 0.3187308155354621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.0678642,"{'circle_3d': {'center': [-5.696208206291255, 5.401242625895041, 76.68030787203541], 'normal': [-0.2243041498070817, 0.6716697777627116, -0.7060788610484753], 'radius': 1.8683178927383162}, 'confidence': 0.8111548401291288, 'timestamp': 39811.295806, 'diameter_3d': 3.7366357854766323, 'ellipse': {'center': [113.98780232227901, 163.5102404414332], 'axes': [19.38631414420165, 30.246977944267222], 'angle': -69.4059460926629}, 'location': [113.98780232227901, 163.5102404414332], 'diameter': 30.246977944267222, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307256683575626, 'phi': -1.8783895197961136, 'norm_pos': [0.3562118822571219, 0.3187073314940283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.076213,"{'circle_3d': {'center': [-5.7800227814267195, 5.40199912839574, 76.70811357498286], 'normal': [-0.231288697735037, 0.6717328196377697, -0.7037617191361877], 'radius': 1.8778970687436791}, 'confidence': 0.7833476580174407, 'timestamp': 39811.304206, 'diameter_3d': 3.7557941374873582, 'ellipse': {'center': [113.328828477456, 163.49962521766736], 'axes': [19.385284000575375, 30.39131960572126], 'angle': -68.88321486336113}, 'location': [113.328828477456, 163.49962521766736], 'diameter': 30.39131960572126, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30734178076183, 'phi': -1.8883226527644406, 'norm_pos': [0.35415258899205, 0.3187515615930526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.084007,"{'circle_3d': {'center': [-5.773377428113585, 5.402759081815605, 76.70665774550439], 'normal': [-0.23073491829227577, 0.6717961490894251, -0.7038830382593939], 'radius': 1.881984854306259}, 'confidence': 0.7059255675137791, 'timestamp': 39811.312606, 'diameter_3d': 3.763969708612518, 'ellipse': {'center': [113.38174418914232, 163.50583232445092], 'axes': [19.433074582783263, 30.45805474760613], 'angle': -68.92675224660276}, 'location': [113.38174418914232, 163.50583232445092], 'diameter': 30.45805474760613, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3074272727457616, 'phi': -1.8875612825628316, 'norm_pos': [0.35431795059106974, 0.31872569864812117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.092056,"{'circle_3d': {'center': [-5.7737188538205615, 5.403522485332854, 76.70749835243178], 'normal': [-0.23076337043452377, 0.6718597660491956, -0.7038129876821106], 'radius': 1.8787735187227719}, 'confidence': 0.7829400124180179, 'timestamp': 39811.321006, 'diameter_3d': 3.7575470374455437, 'ellipse': {'center': [113.37933447602376, 163.51208968766878], 'axes': [19.397143584564777, 30.405734277979715], 'angle': -68.92671933988457}, 'location': [113.37933447602376, 163.51208968766878], 'diameter': 30.405734277979715, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3075131595274208, 'phi': -1.887627244979227, 'norm_pos': [0.35431042023757425, 0.31869962630138005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.10037,"{'circle_3d': {'center': [-5.7740612264972295, 5.404289338121739, 76.70834272972024], 'normal': [-0.2307919014909129, 0.6719236704482697, -0.7037426229080727], 'radius': 1.8819513058220685}, 'confidence': 0.7312309553646376, 'timestamp': 39811.329406, 'diameter_3d': 3.763902611644137, 'ellipse': {'center': [113.37723464950085, 163.5172648313296], 'axes': [19.42720407297195, 30.456844241588705], 'angle': -68.92668270312384}, 'location': [113.37723464950085, 163.5172648313296], 'diameter': 30.456844241588705, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307599441106807, 'phi': -1.8876934511191161, 'norm_pos': [0.35430385827969013, 0.31867806320279324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.1081731,"{'circle_3d': {'center': [-5.77440454463228, 5.4050596393533095, 76.70919087826837], 'normal': [-0.23082051133550044, 0.6719878622175672, -0.7036719438623952], 'radius': 1.8798879050507253}, 'confidence': 0.7194525967299056, 'timestamp': 39811.337806, 'diameter_3d': 3.7597758101014507, 'ellipse': {'center': [113.37487089622051, 163.52337449666325], 'axes': [19.40311370992819, 30.423105155920737], 'angle': -68.92665570084995}, 'location': [113.37487089622051, 163.52337449666325], 'diameter': 30.423105155920737, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3076861174839967, 'phi': -1.8877599009825572, 'norm_pos': [0.3542964715506891, 0.3186526062639031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.116312,"{'circle_3d': {'center': [-5.690179591479824, 5.405833388192647, 76.68276351374347], 'normal': [-0.22380176523946235, 0.6720523412875119, -0.7058742242394705], 'radius': 1.8697925557986648}, 'confidence': 0.7093036901813466, 'timestamp': 39811.346206, 'diameter_3d': 3.7395851115973295, 'ellipse': {'center': [114.03794710719633, 163.54568375247396], 'axes': [19.394527624758776, 30.269871863263344], 'angle': -69.45620971101437}, 'location': [114.03794710719633, 163.54568375247396], 'diameter': 30.269871863263344, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3077731886588384, 'phi': -1.877826594569435, 'norm_pos': [0.35636858470998856, 0.3185596510313585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
