eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184436.0876732,"{'circle_3d': {'center': [-7.64476024337202, 6.70251294075863, 67.98205974912074], 'normal': [-0.24623904561651755, 0.6317971788874458, -0.7349820794847528], 'radius': 2.1513096109049625}, 'confidence': 0.9804077221342729, 'timestamp': 40768.308589, 'diameter_3d': 4.302619221809925, 'ellipse': {'center': [90.35968177936132, 180.86698856598923], 'axes': [25.274388189307338, 39.32245720906064], 'angle': -65.7662907232158}, 'location': [90.35968177936132, 180.86698856598923], 'diameter': 39.32245720906064, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9622929761903709, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2546658941444275, 'phi': -1.8940706560356009, 'norm_pos': [0.2823740055605041, 0.24638754764171156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.356501,"{'circle_3d': {'center': [-7.75163980551252, 6.640848520692518, 67.96573829025427], 'normal': [-0.25514567579489256, 0.6266584772152698, -0.7363422010569588], 'radius': 1.9335272582740408}, 'confidence': 0.9995260939791843, 'timestamp': 40771.576172, 'diameter_3d': 3.8670545165480816, 'ellipse': {'center': [89.35575304870557, 180.37026517004998], 'axes': [22.75513847256442, 35.34814060923371], 'angle': -64.9090410260322}, 'location': [89.35575304870557, 180.37026517004998], 'diameter': 35.34814060923371, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9607785367091726, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2480542225065325, 'phi': -1.9043534722593165, 'norm_pos': [0.2792367282772049, 0.24845722845812512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.363775,"{'circle_3d': {'center': [-7.7291699289758045, 6.618157367416075, 67.9387401993286], 'normal': [-0.2532731860834996, 0.6247675477755662, -0.7385920419674306], 'radius': 1.9282685774076824}, 'confidence': 0.9997777473314436, 'timestamp': 40771.584572, 'diameter_3d': 3.856537154815365, 'ellipse': {'center': [89.53224324347272, 180.18799840403668], 'axes': [22.8042275778275, 35.26597124020276], 'angle': -64.97233253285293}, 'location': [89.53224324347272, 180.18799840403668], 'diameter': 35.26597124020276, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9608197870842106, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2456301180516025, 'phi': -1.901144114622666, 'norm_pos': [0.27978826013585223, 0.24921667331651387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.375422,"{'circle_3d': {'center': [-7.687640083693434, 6.643597575525942, 67.94615558097918], 'normal': [-0.24981236564330206, 0.6268875651180551, -0.737974093496549], 'radius': 1.9282466832631604}, 'confidence': 0.9997725759032625, 'timestamp': 40771.592972, 'diameter_3d': 3.856493366526321, 'ellipse': {'center': [89.91761556752442, 180.41313421695173], 'axes': [22.783692550992424, 35.261931175859004], 'angle': -65.3117881410468}, 'location': [89.91761556752442, 180.41313421695173], 'diameter': 35.261931175859004, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9608264555519219, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2483482257798544, 'phi': -1.8971995416300589, 'norm_pos': [0.2809925486485138, 0.2482786074293678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.383594,"{'circle_3d': {'center': [-7.683702665186121, 6.683702195162041, 67.97904318502572], 'normal': [-0.24948424743435926, 0.6302296167543967, -0.735233459826005], 'radius': 1.9302353200714997}, 'confidence': 0.9996955131102903, 'timestamp': 40771.601372, 'diameter_3d': 3.8604706401429993, 'ellipse': {'center': [89.98687120663885, 180.74930154559576], 'axes': [22.678611302116632, 35.2813738601226], 'angle': -65.46625129047789}, 'location': [89.98687120663885, 180.74930154559576], 'diameter': 35.2813738601226, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9609063248248062, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2526452449526753, 'phi': -1.8979310606916402, 'norm_pos': [0.2812089725207464, 0.24687791022668437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.391209,"{'circle_3d': {'center': [-7.691927641670829, 6.710410442330759, 68.00480987789201], 'normal': [-0.2501696621414183, 0.6324553040184565, -0.7330862354204792], 'radius': 1.9298080324542786}, 'confidence': 0.9997779543647962, 'timestamp': 40771.609772, 'diameter_3d': 3.859616064908557, 'ellipse': {'center': [89.93814522055591, 180.97005227033048], 'axes': [22.570593015414453, 35.260256166947435], 'angle': -65.50190313436387}, 'location': [89.93814522055591, 180.97005227033048], 'diameter': 35.260256166947435, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9609736892866927, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2555152354308325, 'phi': -1.899659747771023, 'norm_pos': [0.2810567038142372, 0.24595811554028968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.399509,"{'circle_3d': {'center': [-7.680913650431979, 6.745824240295778, 68.03172317592427], 'normal': [-0.24925182953818073, 0.6354064538488747, -0.7308434605844588], 'radius': 1.9167049884314957}, 'confidence': 0.9999769133216332, 'timestamp': 40771.618172, 'diameter_3d': 3.8334099768629915, 'ellipse': {'center': [90.06458324579569, 181.2714852743436], 'axes': [22.314700563379088, 35.00704474820901], 'angle': -65.6830297149857}, 'location': [90.06458324579569, 181.2714852743436], 'diameter': 35.00704474820901, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.961057021189804, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25933110626356, 'phi': -1.8994728705494226, 'norm_pos': [0.2814518226431115, 0.244702144690235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.407365,"{'circle_3d': {'center': [-7.648078452457449, 6.761189226743004, 68.03395860169604], 'normal': [-0.24651556304030328, 0.6366868693861436, -0.7306571751034777], 'radius': 1.9533563166755543}, 'confidence': 0.9990822644754241, 'timestamp': 40771.626572, 'diameter_3d': 3.9067126333511086, 'ellipse': {'center': [90.36762721017313, 181.40119893151467], 'axes': [22.739965147257905, 35.675679911778154], 'angle': -65.93312732391242}, 'location': [90.36762721017313, 181.40119893151467], 'diameter': 35.675679911778154, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.960877475979649, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2609904271895336, 'phi': -1.8961923688714042, 'norm_pos': [0.28239883503179103, 0.24416167111868892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.4162612,"{'circle_3d': {'center': [-7.659001901272556, 6.73998128446289, 68.0192085369798], 'normal': [-0.2474258504415622, 0.6349195408628008, -0.7318863471631644], 'radius': 1.9168248811912503}, 'confidence': 0.9998860929364234, 'timestamp': 40771.634972, 'diameter_3d': 3.8336497623825005, 'ellipse': {'center': [90.25108642211308, 181.22919517288108], 'axes': [22.369504769019205, 35.01572196230315], 'angle': -65.7987615579133}, 'location': [90.25108642211308, 181.22919517288108], 'diameter': 35.01572196230315, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9609344116910945, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258700698701229, 'phi': -1.896800168310313, 'norm_pos': [0.28203464506910336, 0.2448783534463288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.4250119,"{'circle_3d': {'center': [-7.6512335238760585, 6.74901293652989, 68.02442700151937], 'normal': [-0.24677848565852073, 0.6356721785350508, -0.7314514751181994], 'radius': 1.9431144162288816}, 'confidence': 0.99918398856941, 'timestamp': 40771.643372, 'diameter_3d': 3.886228832457763, 'ellipse': {'center': [90.32868734604278, 181.30105727716682], 'axes': [22.65759755728, 35.493477624102376], 'angle': -65.87515177908665}, 'location': [90.32868734604278, 181.30105727716682], 'diameter': 35.493477624102376, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9607959929298637, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2596752786889005, 'phi': -1.8961861515469443, 'norm_pos': [0.2822771479563837, 0.24457892801180492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.431469,"{'circle_3d': {'center': [-7.642979847077371, 6.775755228418412, 68.04495152065894], 'normal': [-0.24609067925863015, 0.6379007028590943, -0.7297410985232361], 'radius': 1.9464661115214583}, 'confidence': 0.9991622215798873, 'timestamp': 40771.651772, 'diameter_3d': 3.8929322230429166, 'ellipse': {'center': [90.42453656053006, 181.5255028870293], 'axes': [22.61733671562633, 35.54410734062463], 'angle': -66.0104781968209}, 'location': [90.42453656053006, 181.5255028870293], 'diameter': 35.54410734062463, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9606303262758242, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262565564583222, 'phi': -1.8960498809880313, 'norm_pos': [0.28257667675165643, 0.24364373797071126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.4396071,"{'circle_3d': {'center': [-7.665753715007195, 6.771387232774896, 68.04884485499396], 'normal': [-0.24798850158611546, 0.6375367032221346, -0.7294166539953177], 'radius': 1.9269394900935488}, 'confidence': 0.9997741007097971, 'timestamp': 40771.660172, 'diameter_3d': 3.8538789801870976, 'ellipse': {'center': [90.22027661773633, 181.48668561276912], 'axes': [22.370183042735725, 35.18530779932398], 'angle': -65.85717425960023}, 'location': [90.22027661773633, 181.48668561276912], 'diameter': 35.18530779932398, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9606827390745143, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262093003066728, 'phi': -1.8985186602404354, 'norm_pos': [0.281938364430426, 0.24380547661346197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.448233,"{'circle_3d': {'center': [-7.662578151135221, 6.7802789157370915, 68.05554453144238], 'normal': [-0.24772387126345094, 0.6382776768023176, -0.7288583476246159], 'radius': 1.9462920405739481}, 'confidence': 0.9996813611630032, 'timestamp': 40771.668572, 'diameter_3d': 3.8925840811478962, 'ellipse': {'center': [90.2571560211902, 181.5574323721251], 'axes': [22.569243370447914, 35.53535329543499], 'angle': -65.90473311427868}, 'location': [90.2571560211902, 181.5574323721251], 'diameter': 35.53535329543499, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9608046332585829, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2630551650190847, 'phi': -1.8984266444112436, 'norm_pos': [0.28205361256621936, 0.2435106984494787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.456757,"{'circle_3d': {'center': [-7.652910645609961, 6.815764664994064, 68.08345628316607], 'normal': [-0.24691824580301264, 0.641234822573732, -0.7265323683143081], 'radius': 1.9274863377850018}, 'confidence': 0.9462256182082978, 'timestamp': 40771.676972, 'diameter_3d': 3.8549726755700036, 'ellipse': {'center': [90.37178980952947, 181.85946392501972], 'axes': [22.243990159860267, 35.17757750205843], 'angle': -66.07566865304437}, 'location': [90.37178980952947, 181.85946392501972], 'diameter': 35.17757750205843, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9611860097730074, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2669027275180045, 'phi': -1.898408045938937, 'norm_pos': [0.28241184315477963, 0.2422522336457511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.4681149,"{'circle_3d': {'center': [-7.64152131893117, 6.80914741443167, 68.07376050361], 'normal': [-0.24596913524644676, 0.6406833850268657, -0.7273403499439806], 'radius': 1.9130483759888703}, 'confidence': 0.9999023543208172, 'timestamp': 40771.685372, 'diameter_3d': 3.8260967519777407, 'ellipse': {'center': [90.4645341750801, 181.8109505823915], 'axes': [22.11724606585749, 34.91896314495134], 'angle': -66.12453259643662}, 'location': [90.4645341750801, 181.8109505823915], 'diameter': 34.91896314495134, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.961558791337358, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2661843122990226, 'phi': -1.8968990359664897, 'norm_pos': [0.2827016692971253, 0.24245437257336866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.4775748,"{'circle_3d': {'center': [-7.636140224603573, 6.795477478636278, 68.05992281013866], 'normal': [-0.245520710719147, 0.6395442237105832, -0.7284934910665932], 'radius': 1.9238651309012391}, 'confidence': 0.9996742202438852, 'timestamp': 40771.693771, 'diameter_3d': 3.8477302618024782, 'ellipse': {'center': [90.50021447847911, 181.69653962840107], 'axes': [22.29752647061593, 35.12358983055041], 'angle': -66.1145465765721}, 'location': [90.50021447847911, 181.69653962840107], 'diameter': 35.12358983055041, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9618989343912365, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2647015696993567, 'phi': -1.8958659299505118, 'norm_pos': [0.2828131702452472, 0.24293108488166226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.4848151,"{'circle_3d': {'center': [-7.6370760130983335, 6.772338784231952, 68.03997816581328], 'normal': [-0.2455986930937103, 0.6376159991768893, -0.730155544760374], 'radius': 1.9295674703896075}, 'confidence': 0.9789946330795609, 'timestamp': 40771.702171, 'diameter_3d': 3.859134940779215, 'ellipse': {'center': [90.4720614333831, 181.5024626219179], 'axes': [22.441579163608292, 35.23798850470536], 'angle': -66.03595011122637}, 'location': [90.4720614333831, 181.5024626219179], 'diameter': 35.23798850470536, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9620983623354062, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262195933070804, 'phi': -1.8952728007300363, 'norm_pos': [0.2827251919793222, 0.24373973907534208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.491206,"{'circle_3d': {'center': [-7.626480282223247, 6.745573489147543, 68.01312948190464], 'normal': [-0.24471571552078647, 0.6353855579198552, -0.7323929350860943], 'radius': 1.9266372602446775}, 'confidence': 0.9997636406637084, 'timestamp': 40771.710571, 'diameter_3d': 3.853274520489355, 'ellipse': {'center': [90.5411968978552, 181.28316404342468], 'axes': [22.51486116052805, 35.198293983492505], 'angle': -66.01651196902607}, 'location': [90.5411968978552, 181.28316404342468], 'diameter': 35.198293983492505, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9624147952648987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2593040455336237, 'phi': -1.8932652624154498, 'norm_pos': [0.2829412403057975, 0.2446534831523972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184439.500333,"{'circle_3d': {'center': [-7.598801167434634, 6.73280127608079, 67.99287671388618], 'normal': [-0.24240912262173536, 0.634321206830959, -0.7340806657542999], 'radius': 1.9447184231622794}, 'confidence': 0.999267681397613, 'timestamp': 40771.718971, 'diameter_3d': 3.8894368463245588, 'ellipse': {'center': [90.77369515995636, 181.18064256804567], 'axes': [22.81243065445812, 35.539372037398245], 'angle': -66.14690607661505}, 'location': [90.77369515995636, 181.18064256804567], 'diameter': 35.539372037398245, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9626447970393803, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2579264809570683, 'phi': -1.889743503695194, 'norm_pos': [0.28366779737486364, 0.24508065596647632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
