eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183551.317676,"{'circle_3d': {'center': [-5.687145272256743, 5.609855973955348, 76.8808214529383], 'normal': [-0.22354890530420563, 0.6890542234344037, -0.6893693959732345], 'radius': 1.9803637498870068}, 'confidence': 0.9958482076179955, 'timestamp': 39883.544802, 'diameter_3d': 3.9607274997740136, 'ellipse': {'center': [114.18385951995013, 165.0605685761993], 'axes': [19.872450314560304, 31.97786782536423], 'angle': -70.01288204209938}, 'location': [114.18385951995013, 165.0605685761993], 'diameter': 31.97786782536423, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46617469998940786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3309795266959616, 'phi': -1.8843771320755212, 'norm_pos': [0.35682456099984416, 0.31224763093250296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.1457238,"{'circle_3d': {'center': [-5.687146346322807, 5.423763045348167, 76.69890726755499], 'normal': [-0.22354899480971097, 0.6735464793838053, -0.7045289114218443], 'radius': 1.903206789890741}, 'confidence': 0.9963900448368326, 'timestamp': 39885.370946, 'diameter_3d': 3.806413579781482, 'ellipse': {'center': [114.07351057673748, 163.67568714163048], 'axes': [19.689030093088128, 30.804481125391643], 'angle': -69.52337665357382}, 'location': [114.07351057673748, 163.67568714163048], 'diameter': 30.804481125391643, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5501884812699642, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3097927731356385, 'phi': -1.8780506954421627, 'norm_pos': [0.3564797205523046, 0.3180179702432063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.1543071,"{'circle_3d': {'center': [-5.706058576939745, 5.427448417689229, 76.70845882730062], 'normal': [-0.22512501402778914, 0.6738535937455604, -0.703732948109708], 'radius': 1.8988583397914203}, 'confidence': 0.9948668138696848, 'timestamp': 39885.379345, 'diameter_3d': 3.7977166795828405, 'ellipse': {'center': [113.92643181500463, 163.70098106843247], 'axes': [19.61043810087302, 30.730303831703626], 'angle': -69.41468197976488}, 'location': [113.92643181500463, 163.70098106843247], 'diameter': 30.730303831703626, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.55023790747879, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3102083513872453, 'phi': -1.8804096454140742, 'norm_pos': [0.3560200994218895, 0.31791257888153135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.1660402,"{'circle_3d': {'center': [-5.685868955695835, 5.4278783059928575, 76.70243807084431], 'normal': [-0.22344254559079663, 0.6738894177708628, -0.7042346778144005], 'radius': 1.8894390356602224}, 'confidence': 0.995232147579665, 'timestamp': 39885.387745, 'diameter_3d': 3.778878071320445, 'ellipse': {'center': [114.08522566989659, 163.70936975671793], 'axes': [19.53524186423373, 30.580161570949727], 'angle': -69.54243197318263}, 'location': [114.08522566989659, 163.70936975671793], 'diameter': 30.580161570949727, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5503231255958085, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310256837676971, 'phi': -1.8780338105185241, 'norm_pos': [0.3565163302184268, 0.3178776260136753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.1763031,"{'circle_3d': {'center': [-5.677551620548771, 5.440114250135958, 76.71152565006376], 'normal': [-0.22274943432854122, 0.6749090797827878, -0.7034773795461127], 'radius': 1.9050500550037686}, 'confidence': 0.9964342427678711, 'timestamp': 39885.396145, 'diameter_3d': 3.810100110007537, 'ellipse': {'center': [114.15837273206095, 163.80034288100086], 'axes': [19.668167785224643, 30.82922272096243], 'angle': -69.62728077900611}, 'location': [114.15837273206095, 163.80034288100086], 'diameter': 30.82922272096243, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.551012008150531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311637807381632, 'phi': -1.877448870772528, 'norm_pos': [0.3567449147876905, 0.31749857132916304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.181949,"{'circle_3d': {'center': [-5.677019907489054, 5.422052820674391, 76.69406672783742], 'normal': [-0.22270512490689826, 0.6734039606609905, -0.7049322897316408], 'radius': 1.897887259311402}, 'confidence': 0.9961984392338629, 'timestamp': 39885.404545, 'diameter_3d': 3.795774518622804, 'ellipse': {'center': [114.15207004846957, 163.6654599789469], 'axes': [19.651048374592367, 30.72026477215387], 'angle': -69.58240481740735}, 'location': [114.15207004846957, 163.6654599789469], 'diameter': 30.72026477215387, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5515555840664432, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3095999743880604, 'phi': -1.876797645019714, 'norm_pos': [0.3567252189014674, 0.3180605834210546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.1892421,"{'circle_3d': {'center': [-5.6447316832578815, 5.440593259667658, 76.70166265976336], 'normal': [-0.22001443955430047, 0.6749489972437628, -0.7042992954044794], 'radius': 1.8976955901856332}, 'confidence': 0.9957893286564942, 'timestamp': 39885.412945, 'diameter_3d': 3.7953911803712663, 'ellipse': {'center': [114.41687505424056, 163.81087069467156], 'axes': [19.628575037903346, 30.714023345671553], 'angle': -69.83473476066175}, 'location': [114.41687505424056, 163.81087069467156], 'diameter': 30.714023345671553, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5520409438412921, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3116919046848268, 'phi': -1.8735788863027116, 'norm_pos': [0.35755273454450176, 0.31745470543886845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.1987681,"{'circle_3d': {'center': [-5.576810129268166, 5.435226858641368, 76.67561679928323], 'normal': [-0.2143543100551575, 0.6745017971582385, -0.7064697837778229], 'radius': 1.8796178992543646}, 'confidence': 0.9966856995882787, 'timestamp': 39885.421345, 'diameter_3d': 3.7592357985087292, 'ellipse': {'center': [114.94870371831084, 163.784953493408], 'axes': [19.534253280466757, 30.43148654426484], 'angle': -70.24937892095541}, 'location': [114.94870371831084, 163.784953493408], 'diameter': 30.43148654426484, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5521593951842596, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3110859990095127, 'phi': -1.8653842083780738, 'norm_pos': [0.35921469911972137, 0.3175626937774666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.207724,"{'circle_3d': {'center': [-5.516731376748112, 5.444663514866116, 76.66662048915404], 'normal': [-0.20934774734515296, 0.6752881851769676, -0.7072194762885899], 'radius': 1.8848685524946587}, 'confidence': 0.9967017506648871, 'timestamp': 39885.429745, 'diameter_3d': 3.7697371049893174, 'ellipse': {'center': [115.42842380951379, 163.8650644242109], 'axes': [19.62572627613203, 30.51992394451813], 'angle': -70.65504677880764}, 'location': [115.42842380951379, 163.8650644242109], 'diameter': 30.51992394451813, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.552196973655783, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3121516901073327, 'phi': -1.8585933863943425, 'norm_pos': [0.3607138244047306, 0.3172288982324545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.21394,"{'circle_3d': {'center': [-5.484970772657817, 5.499165706223916, 76.70960354886812], 'normal': [-0.20670103033762852, 0.6798300344567842, -0.7036375546457497], 'radius': 1.8773107598430776}, 'confidence': 0.7714641691169482, 'timestamp': 39885.438145, 'diameter_3d': 3.754621519686155, 'ellipse': {'center': [115.70872209632839, 164.28238351964362], 'axes': [19.41256513956507, 30.380375260288837], 'angle': -70.99517303835549}, 'location': [115.70872209632839, 164.28238351964362], 'diameter': 30.380375260288837, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5526495618683125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318327176851224, 'phi': -1.856519169479118, 'norm_pos': [0.3615897565510262, 0.31549006866815155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.224525,"{'circle_3d': {'center': [-5.462319491587973, 5.5840175264752805, 76.78573026151388], 'normal': [-0.2048134235818081, 0.6869010194777313, -0.6972936619252698], 'radius': 1.8740590636740058}, 'confidence': 0.5721908049335753, 'timestamp': 39885.446545, 'diameter_3d': 3.7481181273480115, 'ellipse': {'center': [115.93421276479998, 164.9245429686556], 'axes': [19.137567031085368, 30.297590264170303], 'angle': -71.34938770503538}, 'location': [115.93421276479998, 164.9245429686556], 'diameter': 30.297590264170303, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5526495618683125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328012581365137, 'phi': -1.856487457350318, 'norm_pos': [0.3622944148899999, 0.31281440429726837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.2295392,"{'circle_3d': {'center': [-5.438163728623092, 5.666495427402882, 76.86066056208811], 'normal': [-0.2028004433347347, 0.6937741778883649, -0.69104947021075], 'radius': 1.9033370701316985}, 'confidence': 0.5786661531374574, 'timestamp': 39885.454945, 'diameter_3d': 3.806674140263397, 'ellipse': {'center': [116.17204777234016, 165.54135137000517], 'axes': [19.19646609202829, 30.740991522155984], 'angle': -71.70160744416734}, 'location': [116.17204777234016, 165.54135137000517], 'diameter': 30.740991522155984, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5526495618683125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3375127536924074, 'phi': -1.8562491235261616, 'norm_pos': [0.363037649288563, 0.3102443692916451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.2396832,"{'circle_3d': {'center': [-5.413495201355847, 5.749374575012203, 76.93743331749732], 'normal': [-0.20074473272913082, 0.7006807735224746, -0.6846517405933156], 'radius': 1.9223371282247523}, 'confidence': 0.42555805046488987, 'timestamp': 39885.463345, 'diameter_3d': 3.8446742564495047, 'ellipse': {'center': [116.4141123382265, 166.16094145905555], 'axes': [19.14036521361731, 31.01690047743015], 'angle': -72.05256306712444}, 'location': [116.4141123382265, 166.16094145905555], 'diameter': 31.01690047743015, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5526495618683125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.347147542939282, 'phi': -1.8560094857456377, 'norm_pos': [0.3637941010569578, 0.3076627439206019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.250824,"{'circle_3d': {'center': [-5.412059084140157, 5.747405605400347, 76.9349978931618], 'normal': [-0.2006250562944902, 0.7005166927214872, -0.6848546926212759], 'radius': 1.912977581263815}, 'confidence': 0.3646943862297578, 'timestamp': 39885.471745, 'diameter_3d': 3.82595516252763, 'ellipse': {'center': [116.42392568803702, 166.14816139904514], 'axes': [19.05520774381905, 30.866807149830223], 'angle': -72.05688419613634}, 'location': [116.42392568803702, 166.14816139904514], 'diameter': 30.866807149830223, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5526495618683125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.346917594731659, 'phi': -1.8557685440085383, 'norm_pos': [0.3638247677751157, 0.3077159941706452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.2576692,"{'circle_3d': {'center': [-6.174257095574667, 4.475957231823086, 76.04016883238359], 'normal': [-0.264141557247366, 0.5945626615900486, -0.7594237810194607], 'radius': 1.9167560058053474}, 'confidence': 0.13050365327514954, 'timestamp': 39885.480145, 'diameter_3d': 3.833512011610695, 'ellipse': {'center': [109.7231706137669, 156.32699154128125], 'axes': [21.955614408902775, 31.294103630772028], 'angle': -63.45135901361494}, 'location': [109.7231706137669, 156.32699154128125], 'diameter': 31.294103630772028, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5526495618683125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2075179461312744, 'phi': -1.9055262983152794, 'norm_pos': [0.34288490816802153, 0.34863753524466146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.268511,"{'circle_3d': {'center': [-5.946916355851927, 4.087634488614773, 75.67547900073289], 'normal': [-0.24519649560380433, 0.5622024329893558, -0.7898146003236852], 'radius': 1.8984728522289178}, 'confidence': 0.2688764364646604, 'timestamp': 39885.488545, 'diameter_3d': 3.7969457044578356, 'ellipse': {'center': [111.34168340824138, 153.3241184215449], 'axes': [23.0065732565814, 31.14444071300914], 'angle': -63.54898922236089}, 'location': [111.34168340824138, 153.3241184215449], 'diameter': 31.14444071300914, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5526495618683125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1678428842570114, 'phi': -1.8718108199523815, 'norm_pos': [0.3479427606507543, 0.36114950657689626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.276394,"{'circle_3d': {'center': [-5.249051130906265, 2.9808586190645134, 74.80160879055624], 'normal': [-0.1870410601916658, 0.4699711105268342, -0.8626371178384058], 'radius': 1.9056643117011693}, 'confidence': 0.18667800484137972, 'timestamp': 39885.496945, 'diameter_3d': 3.8113286234023387, 'ellipse': {'center': [116.55046999339521, 144.54805619232445], 'axes': [26.221815834634747, 31.62623962983207], 'angle': -64.40648408616336}, 'location': [116.55046999339521, 144.54805619232445], 'diameter': 31.62623962983207, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5526495618683125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0600543753191998, 'phi': -1.7843159398941635, 'norm_pos': [0.36422021872936006, 0.3977164325319814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.2816079,"{'circle_3d': {'center': [-5.3068912761099005, 3.0411957111971595, 74.84746104752641], 'normal': [-0.19186107229196875, 0.47499920153788805, -0.8588160964242255], 'radius': 1.9151530657184377}, 'confidence': 0.3617104560771921, 'timestamp': 39885.505345, 'diameter_3d': 3.8303061314368754, 'ellipse': {'center': [116.0996336748104, 145.03049702087944], 'axes': [26.181913809134343, 31.764409789101723], 'angle': -64.18097477707497}, 'location': [116.0996336748104, 145.03049702087944], 'diameter': 31.764409789101723, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5526495618683125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.065759451154058, 'phi': -1.7905890713416601, 'norm_pos': [0.3628113552337825, 0.39570626241300233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183553.2916422,"{'circle_3d': {'center': [-4.988156354278372, 3.0051624212690524, 74.76167449621191], 'normal': [-0.165299828806008, 0.4719964273772123, -0.8659649757004335], 'radius': 1.9057488304020154}, 'confidence': 0.21890789397870053, 'timestamp': 39885.513745, 'diameter_3d': 3.8114976608040307, 'ellipse': {'center': [118.6840776078125, 144.7612276345899], 'axes': [26.401179590356662, 31.643642502975585], 'angle': -66.77792215467373}, 'location': [118.6840776078125, 144.7612276345899], 'diameter': 31.643642502975585, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5526495618683125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.062350284549592, 'phi': -1.759412415498201, 'norm_pos': [0.37088774252441403, 0.39682821818920877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
