eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183411.556602,"{'circle_3d': {'center': [-5.790446094786235, 5.433291625835967, 76.74153805523636], 'normal': [-0.23215730718166327, 0.6743405277577885, -0.7009763457817288], 'radius': 1.8751025202260752}, 'confidence': 0.9952416387997386, 'timestamp': 39743.780289, 'diameter_3d': 3.7502050404521503, 'ellipse': {'center': [113.26464572713967, 163.7342357155185], 'axes': [19.247735041331413, 30.33288600648466], 'angle': -68.904133800171}, 'location': [113.26464572713967, 163.7342357155185], 'diameter': 30.33288600648466, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6314668364354903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108675794443503, 'phi': -1.8906178653073278, 'norm_pos': [0.35395201789731146, 0.3177740178520062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.541578,"{'circle_3d': {'center': [-6.0374299947376775, 5.396321389968978, 76.79162789137878], 'normal': [-0.2527392988442835, 0.6712596747688728, -0.6968021927698613], 'radius': 1.9719286896996389}, 'confidence': 0.9962699321069093, 'timestamp': 39745.762672, 'diameter_3d': 3.9438573793992777, 'ellipse': {'center': [111.31049873996402, 163.39229720068204], 'axes': [20.039250564181664, 31.879618621083456], 'angle': -67.28084494769459}, 'location': [111.31049873996402, 163.39229720068204], 'diameter': 31.879618621083456, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.631455354731103, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3067032654891175, 'phi': -1.9187516710202541, 'norm_pos': [0.34784530856238755, 0.3191987616638249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.548345,"{'circle_3d': {'center': [-6.051026383833747, 5.392166900768302, 76.79256942034208], 'normal': [-0.2538723312689559, 0.6709134673354831, -0.6967237320229197], 'radius': 1.9778383366136865}, 'confidence': 0.9964446008134032, 'timestamp': 39745.771071, 'diameter_3d': 3.955676673227373, 'ellipse': {'center': [111.20193084487833, 163.3572778230032], 'axes': [20.094258155022604, 31.974836397017732], 'angle': -67.18606000175754}, 'location': [111.20193084487833, 163.3572778230032], 'diameter': 31.974836397017732, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6313713821313294, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306236287807492, 'phi': -1.9202241363744892, 'norm_pos': [0.3475060338902448, 0.3193446757374867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.5578759,"{'circle_3d': {'center': [-6.055790059640119, 5.389304718769685, 76.79155096660931], 'normal': [-0.2542693042528202, 0.6706749521689317, -0.6968086031673173], 'radius': 1.9853962346068952}, 'confidence': 0.9966769225032516, 'timestamp': 39745.779471, 'diameter_3d': 3.9707924692137904, 'ellipse': {'center': [111.16336707485314, 163.33341665629848], 'axes': [20.173874417512717, 32.09750262605613], 'angle': -67.1487603015444}, 'location': [111.16336707485314, 163.33341665629848], 'diameter': 32.09750262605613, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6316148959585766, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3059146842878815, 'phi': -1.9206878051058272, 'norm_pos': [0.34738552210891604, 0.319444097265423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.564775,"{'circle_3d': {'center': [-6.034417086041289, 5.399310246302029, 76.79341563248002], 'normal': [-0.2524882231195844, 0.6715087461299605, -0.6966532143447579], 'radius': 1.9930466257755959}, 'confidence': 0.9971820466080179, 'timestamp': 39745.787871, 'diameter_3d': 3.9860932515511918, 'ellipse': {'center': [111.3370642570332, 163.4116035060992], 'axes': [20.248350792747697, 32.2203858884744], 'angle': -67.30781294031966}, 'location': [111.3370642570332, 163.4116035060992], 'diameter': 32.2203858884744, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.632018633467657, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30703934453852, 'phi': -1.9185016953919722, 'norm_pos': [0.34792832580322874, 0.3191183187245866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.573529,"{'circle_3d': {'center': [-6.0489740583462694, 5.390145344834323, 76.7898758567573], 'normal': [-0.2537013041449995, 0.6707450043409849, -0.6969481956549846], 'radius': 1.998757355627258}, 'confidence': 0.997376946897868, 'timestamp': 39745.796271, 'diameter_3d': 3.997514711254516, 'ellipse': {'center': [111.21797419561425, 163.3386670737961], 'axes': [20.316415065338163, 32.31427046919251], 'angle': -67.19264262486611}, 'location': [111.21797419561425, 163.3386670737961], 'diameter': 32.31427046919251, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6321909610344512, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3060091299004197, 'phi': -1.9199038680650486, 'norm_pos': [0.3475561693612945, 0.31942222052584957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.5806038,"{'circle_3d': {'center': [-6.007325505715009, 5.40447393492035, 76.78862100497275], 'normal': [-0.25023059142572773, 0.6719390535148205, -0.6970527666370299], 'radius': 2.0156838484462565}, 'confidence': 0.9969529916466174, 'timestamp': 39745.804671, 'diameter_3d': 4.031367696892513, 'ellipse': {'center': [111.55352885991189, 163.45162994264288], 'axes': [20.498861330426646, 32.58843571843071], 'angle': -67.4877788200989}, 'location': [111.55352885991189, 163.45162994264288], 'diameter': 32.58843571843071, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6321916051921339, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307620211816653, 'phi': -1.9154519300274047, 'norm_pos': [0.34860477768722464, 0.31895154190565467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.5888379,"{'circle_3d': {'center': [-5.922906759824672, 5.444122385016492, 76.79706024464497], 'normal': [-0.2431956959348664, 0.6752430910228322, -0.6963494966643453], 'radius': 2.018756391008629}, 'confidence': 0.9978284169862397, 'timestamp': 39745.813071, 'diameter_3d': 4.037512782017258, 'ellipse': {'center': [112.23858979462506, 163.76576080941823], 'axes': [20.513080366743818, 32.634298212035766], 'angle': -68.1166321271685}, 'location': [112.23858979462506, 163.76576080941823], 'diameter': 32.634298212035766, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6321629620864577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3120905516773718, 'phi': -1.9067972506100705, 'norm_pos': [0.3507455931082033, 0.31764266329409074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.5963478,"{'circle_3d': {'center': [-5.892407388000027, 5.472562558857451, 76.81410812824849], 'normal': [-0.24065408161614596, 0.6776131055095789, -0.694928839697385], 'radius': 1.9996192531744421}, 'confidence': 0.9965887661621022, 'timestamp': 39745.821471, 'diameter_3d': 3.9992385063488842, 'ellipse': {'center': [112.493441445328, 163.98899537562073], 'axes': [20.264610815981097, 32.31756372952752], 'angle': -68.38295593632795}, 'location': [112.493441445328, 163.98899537562073], 'diameter': 32.31756372952752, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6319904549420663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315308460954467, 'phi': -1.9041714255711637, 'norm_pos': [0.35154200451665, 0.31671251926824695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.60456,"{'circle_3d': {'center': [-5.927561552342853, 5.472726511396955, 76.8265252374729], 'normal': [-0.2435835953113814, 0.6776267682212042, -0.6938940805953512], 'radius': 2.018662864544949}, 'confidence': 0.9972029213790315, 'timestamp': 39745.829871, 'diameter_3d': 4.037325729089898, 'ellipse': {'center': [112.21905638108632, 163.98008453298974], 'axes': [20.410031112955433, 32.620283213909346], 'angle': -68.16823781394972}, 'location': [112.21905638108632, 163.98008453298974], 'diameter': 32.620283213909346, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6322612025146834, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3153270392567373, 'phi': -1.9083960880206339, 'norm_pos': [0.35068455119089476, 0.31674964777920944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.612677,"{'circle_3d': {'center': [-5.929260545234898, 5.468693374435373, 76.82318488354059], 'normal': [-0.24372517805238522, 0.6772906734744057, -0.6941724434230439], 'radius': 2.017457980822943}, 'confidence': 0.996793367710846, 'timestamp': 39745.838271, 'diameter_3d': 4.034915961645886, 'ellipse': {'center': [112.20328170464192, 163.94965735209416], 'axes': [20.409085953228058, 32.60222861124581], 'angle': -68.14658473824261}, 'location': [112.20328170464192, 163.94965735209416], 'diameter': 32.60222861124581, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6321883764469627, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314870116103761, 'phi': -1.908452346831728, 'norm_pos': [0.350635255327006, 0.31687642769960767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.6266088,"{'circle_3d': {'center': [-5.917142378067974, 5.460267132669943, 76.8107312372967], 'normal': [-0.24271533078847488, 0.6765884866606199, -0.6952102472767021], 'radius': 2.000308250235971}, 'confidence': 0.9963872013749915, 'timestamp': 39745.846671, 'diameter_3d': 4.000616500471942, 'ellipse': {'center': [112.2923097226234, 163.8917230247787], 'axes': [20.279649500942227, 32.33019638080616], 'angle': -68.19717842737492}, 'location': [112.2923097226234, 163.8917230247787], 'diameter': 32.33019638080616, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6319928248008533, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313916107824583, 'phi': -1.9066914918066793, 'norm_pos': [0.3509134678831981, 0.31711782073008865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.633065,"{'circle_3d': {'center': [-5.921672197184272, 5.45556686010929, 76.80774142836849], 'normal': [-0.24309281571483296, 0.6761967972805655, -0.6954593980207183], 'radius': 1.99270901175779}, 'confidence': 0.9972383337138416, 'timestamp': 39745.855071, 'diameter_3d': 3.98541802351558, 'ellipse': {'center': [112.25361075640394, 163.85688771500293], 'axes': [20.212080906169657, 32.208596826114466], 'angle': -68.15630482896536}, 'location': [112.25361075640394, 163.85688771500293], 'diameter': 32.208596826114466, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6320622648141372, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313384312214725, 'phi': -1.9070637707652087, 'norm_pos': [0.35079253361376234, 0.3172629678541544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.641752,"{'circle_3d': {'center': [-5.912695929862973, 5.474826638321913, 76.82337185465599], 'normal': [-0.24234479343805806, 0.6778017787982841, -0.6941568624967609], 'radius': 2.0128167304505427}, 'confidence': 0.996431737190059, 'timestamp': 39745.863471, 'diameter_3d': 4.025633460901085, 'ellipse': {'center': [112.33646522516486, 163.99977278293431], 'axes': [20.363798438857447, 32.52707159344502], 'angle': -68.26498547649898}, 'location': [112.33646522516486, 163.99977278293431], 'diameter': 32.52707159344502, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6320116936020193, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315565043535602, 'phi': -1.906687929362691, 'norm_pos': [0.35105145382864017, 0.3166676134044404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.649408,"{'circle_3d': {'center': [-5.915434123768441, 5.474415567344057, 76.82392690885098], 'normal': [-0.2425729762635138, 0.6777675228834628, -0.6941106079805117], 'radius': 2.0145799987604605}, 'confidence': 0.9972314166251217, 'timestamp': 39745.871871, 'diameter_3d': 4.029159997520921, 'ellipse': {'center': [112.3148595988078, 163.9958391907315], 'axes': [20.379357340937382, 32.55534891433064], 'angle': -68.24708974563102}, 'location': [112.3148595988078, 163.9958391907315], 'diameter': 32.55534891433064, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6323979262590207, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3155184533597857, 'phi': -1.9070016580325169, 'norm_pos': [0.3509839362462744, 0.3166840033719521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.6569521,"{'circle_3d': {'center': [-5.924034342544155, 5.472209875996597, 76.82478347234829], 'normal': [-0.2432896611614899, 0.6775837152711743, -0.6940392276890691], 'radius': 2.002439773895144}, 'confidence': 0.9969689410484682, 'timestamp': 39745.880271, 'diameter_3d': 4.004879547790288, 'ellipse': {'center': [112.2455004142789, 163.97984322366437], 'axes': [20.25232925852057, 32.358759014931394], 'angle': -68.1883697255825}, 'location': [112.2455004142789, 163.97984322366437], 'diameter': 32.358759014931394, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6323863062330681, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3152684977303246, 'phi': -1.907953610211296, 'norm_pos': [0.35076718879462154, 0.3167506532347317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.664412,"{'circle_3d': {'center': [-5.918471075106859, 5.473833057814195, 76.82442003609194], 'normal': [-0.24282605554171524, 0.6777189804226409, -0.6940695140437647], 'radius': 2.0195240624641557}, 'confidence': 0.9972401173120539, 'timestamp': 39745.88867, 'diameter_3d': 4.0390481249283114, 'ellipse': {'center': [112.29098589387311, 163.98997429014975], 'axes': [20.427279203191837, 32.635072400037586], 'angle': -68.2268884928275}, 'location': [112.29098589387311, 163.98997429014975], 'diameter': 32.635072400037586, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6326467803410285, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3154524360187443, 'phi': -1.907345001153692, 'norm_pos': [0.35090933091835347, 0.3167084404577094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.6724448,"{'circle_3d': {'center': [-5.908134439364469, 5.469789283723342, 76.81686598577937], 'normal': [-0.24196466922984944, 0.6773819992484031, -0.6946990182364777], 'radius': 2.0349929385325876}, 'confidence': 0.997305446542168, 'timestamp': 39745.89707, 'diameter_3d': 4.069985877065175, 'ellipse': {'center': [112.3704402562428, 163.958664466277], 'axes': [20.611540920843094, 32.88834038391818], 'angle': -68.27885183426548}, 'location': [112.3704402562428, 163.958664466277], 'diameter': 32.88834038391818, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.632740677710375, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3149942551072, 'phi': -1.9059571527771906, 'norm_pos': [0.35115762580075877, 0.31683889805717913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183413.682452,"{'circle_3d': {'center': [-5.907340527278025, 5.478096151386483, 76.82469711914092], 'normal': [-0.2418985098893125, 0.6780742382203315, -0.6940464237896822], 'radius': 2.016508788223546}, 'confidence': 0.9972660531381669, 'timestamp': 39745.90547, 'diameter_3d': 4.033017576447092, 'ellipse': {'center': [112.38057394239473, 164.0246899029482], 'axes': [20.39737943574077, 32.586178701587414], 'angle': -68.30684005686257}, 'location': [112.38057394239473, 164.0246899029482], 'diameter': 32.586178701587414, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.633170421382212, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3159356765885315, 'phi': -1.9061641940705645, 'norm_pos': [0.3511892935699835, 0.3165637920710491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
