eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184018.6799722,"{'circle_3d': {'center': [-7.956407762869639, 6.72588353117953, 68.83909763344388], 'normal': [-0.27411317343908004, 0.6351807425027591, -0.7220854468141568], 'radius': 2.132818005603722}, 'confidence': 0.999690662970617, 'timestamp': 40350.90393, 'diameter_3d': 4.265636011207444, 'ellipse': {'center': [88.42545468441459, 180.33148230883248], 'axes': [24.107901480137894, 38.4961882714069], 'angle': -63.89964517409511}, 'location': [88.42545468441459, 180.33148230883248], 'diameter': 38.4961882714069, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863886910556952, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2590388365365714, 'phi': -1.933605307255218, 'norm_pos': [0.2763295458887956, 0.248618823713198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.389185,"{'circle_3d': {'center': [-8.152840713164476, 6.58237686113373, 68.79097936134329], 'normal': [-0.29048258596364984, 0.6232218533322758, -0.7260953028225388], 'radius': 1.856702606917883}, 'confidence': 0.9998076232158692, 'timestamp': 40354.616729, 'diameter_3d': 3.713405213835766, 'ellipse': {'center': [86.58997874690947, 179.1416935924135], 'axes': [21.123128500467192, 33.532967252601004], 'angle': -62.248764674847074}, 'location': [86.58997874690947, 179.1416935924135], 'diameter': 33.532967252601004, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9764212373857828, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243652080349858, 'phi': -1.95135549442166, 'norm_pos': [0.2705936835840921, 0.2535762766982771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.397931,"{'circle_3d': {'center': [-8.16236773190011, 6.541563819292026, 68.75991628260137], 'normal': [-0.2912765041916193, 0.6198207665121339, -0.7286838927176998], 'radius': 1.8583203674558895}, 'confidence': 0.9996661806434549, 'timestamp': 40354.625129, 'diameter_3d': 3.716640734911779, 'ellipse': {'center': [86.47182862849562, 178.8001129602285], 'axes': [21.2550373317604, 33.577189433194235], 'angle': -62.048697649676235}, 'location': [86.47182862849562, 178.8001129602285], 'diameter': 33.577189433194235, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9763315014297502, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2393106118200863, 'phi': -1.9510695588818299, 'norm_pos': [0.2702244644640488, 0.25499952933238135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.404511,"{'circle_3d': {'center': [-8.203552220626097, 6.471517998720454, 68.71727923986705], 'normal': [-0.29470854491878495, 0.6139836147978361, -0.7322369796122256], 'radius': 1.8426954146953163}, 'confidence': 0.9999337290115834, 'timestamp': 40354.633529, 'diameter_3d': 3.6853908293906326, 'ellipse': {'center': [86.05519261028716, 178.20809381974493], 'axes': [21.225290159527052, 33.31506115428286], 'angle': -61.55593553020618}, 'location': [86.05519261028716, 178.20809381974493], 'diameter': 33.31506115428286, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9763431845100423, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2318939734731327, 'phi': -1.9534362256143527, 'norm_pos': [0.2689224769071474, 0.25746627575106273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.413574,"{'circle_3d': {'center': [-8.235808646761477, 6.409076633110036, 68.6782720264548], 'normal': [-0.2973965804300665, 0.6087801676636346, -0.7354875807299127], 'radius': 1.8622315631894257}, 'confidence': 0.990788122754845, 'timestamp': 40354.641929, 'diameter_3d': 3.7244631263788515, 'ellipse': {'center': [85.72504937491921, 177.67394291995674], 'axes': [21.589707857962733, 33.68718045183906], 'angle': -61.13903560194064}, 'location': [85.72504937491921, 177.67394291995674], 'diameter': 33.68718045183906, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9763563817143384, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2253184160644106, 'phi': -1.9550496140195763, 'norm_pos': [0.2678907792966225, 0.2596919045001802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.420945,"{'circle_3d': {'center': [-8.251665828651618, 6.376911948828939, 68.65815624697795], 'normal': [-0.298718012254245, 0.6060997773068766, -0.7371638956863171], 'radius': 1.860747124239853}, 'confidence': 0.9998666977999879, 'timestamp': 40354.650329, 'diameter_3d': 3.721494248479706, 'ellipse': {'center': [85.56074677421664, 177.40086472281013], 'axes': [21.644500065044323, 33.67001109226158], 'angle': -60.9273751395445}, 'location': [85.56074677421664, 177.40086472281013], 'diameter': 33.67001109226158, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9764572975246355, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2219441587758757, 'phi': -1.9557997832978302, 'norm_pos': [0.267377333669427, 0.2608297303216245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.431301,"{'circle_3d': {'center': [-8.26206681973343, 6.354673941300915, 68.64413198427044], 'normal': [-0.2995847615110627, 0.6042466100128746, -0.7383325842452767], 'radius': 1.8478735179019936}, 'confidence': 0.9868494277522251, 'timestamp': 40354.658729, 'diameter_3d': 3.6957470358039872, 'ellipse': {'center': [85.45107354596442, 177.2144031189983], 'axes': [21.544688771977796, 33.44370302735001], 'angle': -60.78381503284741}, 'location': [85.45107354596442, 177.2144031189983], 'diameter': 33.44370302735001, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9764050128944546, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2196163321561735, 'phi': -1.9562570957187615, 'norm_pos': [0.26703460483113883, 0.26160665367084046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.4408839,"{'circle_3d': {'center': [-8.264246228544783, 6.397110417587754, 68.67992021200976], 'normal': [-0.29976637891200875, 0.6077829830367779, -0.7353502319336669], 'radius': 1.851982732036459}, 'confidence': 0.9998323775553306, 'timestamp': 40354.667129, 'diameter_3d': 3.703965464072918, 'ellipse': {'center': [85.46996492529414, 177.56690732347658], 'axes': [21.45888462971504, 33.50077743141373], 'angle': -60.92796850128677}, 'location': [85.46996492529414, 177.56690732347658], 'diameter': 33.50077743141373, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9764654958939745, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.224062074840137, 'phi': -1.9578810849122443, 'norm_pos': [0.26709364039154415, 0.2601378861521809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.449901,"{'circle_3d': {'center': [-8.267641830415204, 6.451139675575636, 68.72624846618106], 'normal': [-0.30004934573454384, 0.6122854212024347, -0.7314895440860584], 'radius': 1.8534240432390325}, 'confidence': 0.9998523689194343, 'timestamp': 40354.675529, 'diameter_3d': 3.706848086478065, 'ellipse': {'center': [85.48890934711008, 178.01531667189317], 'axes': [21.302584777344688, 33.50443864791686], 'angle': -61.10622809104298}, 'location': [85.48890934711008, 178.01531667189317], 'diameter': 33.50443864791686, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9764493181670053, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.229744301717199, 'phi': -1.9600557943300418, 'norm_pos': [0.267152841709719, 0.2582695138671117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.4575639,"{'circle_3d': {'center': [-8.291347972179082, 6.4881171157184685, 68.76712913582091], 'normal': [-0.30202485754820024, 0.6153668745476707, -0.7280828216160717], 'radius': 1.8537902447505905}, 'confidence': 0.9997235042732935, 'timestamp': 40354.683929, 'diameter_3d': 3.707580489501181, 'ellipse': {'center': [85.31931727779613, 178.31449106834876], 'axes': [21.150239304211663, 33.49119091830641], 'angle': -61.10276408297819}, 'location': [85.31931727779613, 178.31449106834876], 'diameter': 33.49119091830641, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9763817643722805, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2336476433734855, 'phi': -1.9640147307336595, 'norm_pos': [0.2666228664931129, 0.2570229538818801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.4665751,"{'circle_3d': {'center': [-8.293653777106863, 6.489547966283226, 68.76929566250001], 'normal': [-0.30221700795884876, 0.6154861120947338, -0.7279022777261451], 'radius': 1.862349220877577}, 'confidence': 0.999956022614198, 'timestamp': 40354.692329, 'diameter_3d': 3.724698441755154, 'ellipse': {'center': [85.30157860211138, 178.32390129058967], 'axes': [21.239417037662438, 33.64481115857704], 'angle': -61.094552581193405}, 'location': [85.30157860211138, 178.32390129058967], 'diameter': 33.64481115857704, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.976402504793239, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23379892275931, 'phi': -1.9643276966717584, 'norm_pos': [0.26656743313159803, 0.25698374462254303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.472544,"{'circle_3d': {'center': [-8.309084162104359, 6.467826432924614, 68.75738405624621], 'normal': [-0.30350287337530674, 0.6136759843148495, -0.728894911580629], 'radius': 1.8463435856778279}, 'confidence': 0.9999524456926654, 'timestamp': 40354.700729, 'diameter_3d': 3.6926871713556557, 'ellipse': {'center': [85.14881940113682, 178.14144350125045], 'axes': [21.097620762879096, 33.36120854162054], 'angle': -60.92576641707656}, 'location': [85.14881940113682, 178.14144350125045], 'diameter': 33.36120854162054, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9764041959470449, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2315042907683322, 'phi': -1.9653497207409387, 'norm_pos': [0.26609006062855256, 0.2577439854114565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.483029,"{'circle_3d': {'center': [-8.346358040375504, 6.429988465319372, 68.74122384246546], 'normal': [-0.3066090298979021, 0.610522820347746, -0.7302415960623588], 'radius': 1.8403370189431405}, 'confidence': 0.9880491410231029, 'timestamp': 40354.709129, 'diameter_3d': 3.680674037886281, 'ellipse': {'center': [84.79575313738039, 177.81543314728276], 'axes': [21.08093339036739, 33.260198429249364], 'angle': -60.57043203227685}, 'location': [84.79575313738039, 177.81543314728276], 'diameter': 33.260198429249364, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.976409811482748, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2275168777081964, 'phi': -1.9683167064698661, 'norm_pos': [0.2649867285543137, 0.25910236188632185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.490288,"{'circle_3d': {'center': [-8.355021694889299, 6.395148613418378, 68.71584371167134], 'normal': [-0.3073310011073849, 0.6076194993559966, -0.7323566069618684], 'radius': 1.875341562860628}, 'confidence': 0.9998706821765366, 'timestamp': 40354.717529, 'diameter_3d': 3.750683125721256, 'ellipse': {'center': [84.69337316934445, 177.51565111870593], 'axes': [21.57577013457067, 33.905409749266234], 'angle': -60.39088819823864}, 'location': [84.69337316934445, 177.51565111870593], 'diameter': 33.905409749266234, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.976381186867159, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.22385621896386, 'phi': -1.9681239200045149, 'norm_pos': [0.26466679115420144, 0.2603514536720586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.4976919,"{'circle_3d': {'center': [-8.367813732817952, 6.340623001054684, 68.67624088578165], 'normal': [-0.3083970042681061, 0.6030756983256887, -0.7356568424526754], 'radius': 1.8505075646753089}, 'confidence': 0.9998595384662761, 'timestamp': 40354.725929, 'diameter_3d': 3.7010151293506177, 'ellipse': {'center': [84.53347556347259, 177.06159885658116], 'axes': [21.434354164684045, 33.47531613045966], 'angle': -60.11246438739812}, 'location': [84.53347556347259, 177.06159885658116], 'diameter': 33.47531613045966, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9763804910760898, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.21814762699113, 'phi': -1.9677552470514814, 'norm_pos': [0.26416711113585184, 0.2622433380975785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.505895,"{'circle_3d': {'center': [-8.37744449006322, 6.309784086937471, 68.65508162230064], 'normal': [-0.3091995673718785, 0.6005057888159209, -0.7374201144094267], 'radius': 1.8774101181737026}, 'confidence': 0.9991656459526274, 'timestamp': 40354.734329, 'diameter_3d': 3.7548202363474052, 'ellipse': {'center': [84.42616141949942, 176.79552229064532], 'axes': [21.82404403063642, 33.972459963392346], 'angle': -59.939879133241966}, 'location': [84.42616141949942, 176.79552229064532], 'diameter': 33.972459963392346, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9763249219728931, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2149298216172606, 'phi': -1.9678283420751144, 'norm_pos': [0.2638317544359357, 0.2633519904556445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.513508,"{'circle_3d': {'center': [-8.397374749200072, 6.313458033086029, 68.66646070114341], 'normal': [-0.31086042229994937, 0.6008119509949674, -0.7364718578391968], 'radius': 1.87499509195465}, 'confidence': 0.999908839918108, 'timestamp': 40354.742729, 'diameter_3d': 3.7499901839093, 'ellipse': {'center': [84.25880716350684, 176.82001825712683], 'axes': [21.748923175561572, 33.92306505428965], 'angle': -59.837971094153964}, 'location': [84.25880716350684, 176.82001825712683], 'diameter': 33.92306505428965, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9763643467417538, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2153127610885064, 'phi': -1.9702030740997665, 'norm_pos': [0.2633087723859589, 0.2632499239286382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.524369,"{'circle_3d': {'center': [-8.420927758366032, 6.331191181013974, 68.6909520584087], 'normal': [-0.3128231730637795, 0.6022897133222962, -0.7344309114004223], 'radius': 1.8810704892470302}, 'confidence': 0.9998634374783909, 'timestamp': 40354.751129, 'diameter_3d': 3.7621409784940605, 'ellipse': {'center': [84.07385551150143, 176.95892402366496], 'axes': [21.722004148894282, 34.02087177880313], 'angle': -59.76881011175611}, 'location': [84.07385551150143, 176.95892402366496], 'diameter': 34.02087177880313, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.976363709348349, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2171626597252994, 'phi': -1.9734625136396018, 'norm_pos': [0.262730798473442, 0.26267114990139595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184022.539212,"{'circle_3d': {'center': [-8.405688099150488, 6.387854608308254, 68.73121655377426], 'normal': [-0.31155320146248416, 0.6070116655968195, -0.731075536786625], 'radius': 1.8840430800274701}, 'confidence': 0.9998776209991789, 'timestamp': 40354.759529, 'diameter_3d': 3.7680861600549402, 'ellipse': {'center': [84.25487524115138, 177.4359286306193], 'axes': [21.607389473625474, 34.05496214978161], 'angle': -60.07043609436302}, 'location': [84.25487524115138, 177.4359286306193], 'diameter': 34.05496214978161, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9764151134525334, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2230911291238042, 'phi': -1.973646837722279, 'norm_pos': [0.26329648512859805, 0.26068363070575296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
