eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183454.299585,"{'circle_3d': {'center': [-5.739525990320052, 5.59380605230762, 76.88194638600704], 'normal': [-0.22791396514281465, 0.6877167299637594, -0.6892756515508388], 'radius': 1.8666186718933562}, 'confidence': 0.7454873705884261, 'timestamp': 39786.524235, 'diameter_3d': 3.7332373437867123, 'ellipse': {'center': [113.7577779877805, 164.95086204393564], 'axes': [18.72003441512907, 30.140292113697107], 'angle': -69.6487609809321}, 'location': [113.7577779877805, 164.95086204393564], 'diameter': 30.140292113697107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3291355847267283, 'phi': -1.890136441338667, 'norm_pos': [0.35549305621181404, 0.3127047414836015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.490456,"{'circle_3d': {'center': [-5.780423537185435, 5.808735990056778, 77.11612183803395], 'normal': [-0.2313220940482632, 0.7056275581095227, -0.669761030548597], 'radius': 1.8642924532283802}, 'confidence': 0.6924755700354817, 'timestamp': 39790.71583, 'diameter_3d': 3.7285849064567604, 'ellipse': {'center': [113.56759108344728, 166.5449638053969], 'axes': [17.952625887361844, 30.011389394173598], 'angle': -69.954888320461}, 'location': [113.56759108344728, 166.5449638053969], 'diameter': 30.011389394173598, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.354104734871876, 'phi': -1.9033494581890658, 'norm_pos': [0.3548987221357728, 0.30606265081084627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.497408,"{'circle_3d': {'center': [-5.8567520359294765, 5.812260559137092, 77.14661856997347], 'normal': [-0.2376828022769334, 0.705921272199549, -0.6672196362203037], 'radius': 1.8640184001481903}, 'confidence': 0.667857136061605, 'timestamp': 39790.72423, 'diameter_3d': 3.7280368002963806, 'ellipse': {'center': [112.97353162727626, 166.5556714797849], 'axes': [17.84461673712432, 29.995319613991246], 'angle': -69.50737098066072}, 'location': [112.97353162727626, 166.5556714797849], 'diameter': 29.995319613991246, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3545193296023275, 'phi': -1.913009311677426, 'norm_pos': [0.3530422863352383, 0.30601803550089623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.50597,"{'circle_3d': {'center': [-5.84726427194974, 5.8158059423836885, 77.1469962020535], 'normal': [-0.23689215527862206, 0.7062167208034321, -0.6671881668803011], 'radius': 1.8639112915439322}, 'confidence': 0.6286097294336321, 'timestamp': 39790.73263, 'diameter_3d': 3.7278225830878644, 'ellipse': {'center': [113.0498361288592, 166.58390204277538], 'axes': [17.8436187536691, 29.993422853935176], 'angle': -69.57307155498498}, 'location': [113.0498361288592, 166.58390204277538], 'diameter': 29.993422853935176, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.35493654560763, 'phi': -1.911972242266668, 'norm_pos': [0.353280737902685, 0.30590040815510255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.512654,"{'circle_3d': {'center': [-5.844385262509126, 5.8193721113807655, 77.1497505446446], 'normal': [-0.23665223782523762, 0.7065139015531886, -0.6669586383310426], 'radius': 1.8688015973914867}, 'confidence': 0.6531986923663682, 'timestamp': 39790.74103, 'diameter_3d': 3.7376031947829733, 'ellipse': {'center': [113.0747897803275, 166.6100904737832], 'axes': [17.88218019056715, 30.071059879188912], 'angle': -69.599405289639}, 'location': [113.0747897803275, 166.6100904737832], 'diameter': 30.071059879188912, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.355356382887783, 'phi': -1.9117612912640438, 'norm_pos': [0.3533587180635235, 0.30579128969256997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.522078,"{'circle_3d': {'center': [-5.841491100201476, 5.822959037517819, 77.15252509307057], 'normal': [-0.23641105763293332, 0.7068128120646094, -0.6667274259622122], 'radius': 1.8644909811883765}, 'confidence': 0.6155324139668265, 'timestamp': 39790.74943, 'diameter_3d': 3.728981962376753, 'ellipse': {'center': [113.09946073989249, 166.63796886630627], 'axes': [17.832579686625493, 30.00058764212954], 'angle': -69.62587886085353}, 'location': [113.09946073989249, 166.63796886630627], 'diameter': 30.00058764212954, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3557788414431533, 'phi': -1.9115492764819708, 'norm_pos': [0.353435814812164, 0.3056751297237239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.5307899,"{'circle_3d': {'center': [-5.838581799141538, 5.826566691976822, 77.15531988716468], 'normal': [-0.23616861587793847, 0.707113449936193, -0.6664945264543692], 'radius': 1.874480982262456}, 'confidence': 0.5862985370728047, 'timestamp': 39790.75783, 'diameter_3d': 3.748961964524912, 'ellipse': {'center': [113.12490667571794, 166.66360844009802], 'axes': [17.919757675504048, 30.16028366991892], 'angle': -69.65246811436312}, 'location': [113.12490667571794, 166.66360844009802], 'diameter': 30.16028366991892, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.35620392127301, 'phi': -1.9113361979208165, 'norm_pos': [0.35351533336161856, 0.3055682981662583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.538034,"{'circle_3d': {'center': [-5.835657373549212, 5.830195045750502, 77.15813496698067], 'normal': [-0.2359249137452446, 0.7074158127506661, -0.6662599364697034], 'radius': 1.8807424118458727}, 'confidence': 0.5584719512761461, 'timestamp': 39790.76623, 'diameter_3d': 3.7614848236917453, 'ellipse': {'center': [113.15031642608784, 166.69001978879774], 'axes': [17.971134018858482, 30.259950625936906], 'angle': -69.67919088206396}, 'location': [113.15031642608784, 166.69001978879774], 'diameter': 30.259950625936906, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3566316223777166, 'phi': -1.9111220555803978, 'norm_pos': [0.3535947388315245, 0.30545825088000944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.545014,"{'circle_3d': {'center': [-5.832717837760191, 5.833844069629627, 77.16097037278274], 'normal': [-0.2356799524294928, 0.7077198980739267, -0.6660236526528639], 'radius': 1.8756234368823166}, 'confidence': 0.5731203575430922, 'timestamp': 39790.77463, 'diameter_3d': 3.751246873764633, 'ellipse': {'center': [113.1753447637816, 166.71849535634385], 'axes': [17.9136288635936, 30.176445090376166], 'angle': -69.70605456913431}, 'location': [113.1753447637816, 166.71849535634385], 'diameter': 30.176445090376166, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.357061944757274, 'phi': -1.9109068494607144, 'norm_pos': [0.3536729523868175, 0.30533960268190063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.5527549,"{'circle_3d': {'center': [-5.909514896192446, 5.837513734205707, 77.19247719023264], 'normal': [-0.24207970729884745, 0.7080257034552667, -0.6633980845320395], 'radius': 1.8704648885529995}, 'confidence': 0.5105086097600595, 'timestamp': 39790.78303, 'diameter_3d': 3.740929777105999, 'ellipse': {'center': [112.57841239389208, 166.73053097377948], 'axes': [17.755543596200464, 30.08134504133383], 'angle': -69.2593368625032}, 'location': [112.57841239389208, 166.73053097377948], 'diameter': 30.08134504133383, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.357494888411683, 'phi': -1.9206905795617668, 'norm_pos': [0.35180753873091275, 0.3052894542759188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.561188,"{'circle_3d': {'center': [-5.900984342814658, 5.84120400987063, 77.19330831180696], 'normal': [-0.24136882785069858, 0.708333226427344, -0.6633288244008464], 'radius': 1.873163644277939}, 'confidence': 0.5490049983601416, 'timestamp': 39790.79143, 'diameter_3d': 3.746327288555878, 'ellipse': {'center': [112.64740378643296, 166.75917502231346], 'axes': [17.779663709924005, 30.124414134474097], 'angle': -69.3194086822342}, 'location': [112.64740378643296, 166.75917502231346], 'diameter': 30.124414134474097, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3579304533409426, 'phi': -1.9197781497025805, 'norm_pos': [0.352023136832603, 0.30517010407369394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.5735638,"{'circle_3d': {'center': [-5.899028707986609, 5.8449148668195505, 77.19656109970504], 'normal': [-0.24120585828169458, 0.7086424645064209, -0.6630577587426734], 'radius': 1.8817831899164519}, 'confidence': 0.6116720676416326, 'timestamp': 39790.79983, 'diameter_3d': 3.7635663798329038, 'ellipse': {'center': [112.6654309096743, 166.78558891749168], 'axes': [17.851517187036755, 30.26179995459852], 'angle': -69.34058685918896}, 'location': [112.6654309096743, 166.78558891749168], 'diameter': 30.26179995459852, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3583686395454335, 'phi': -1.9196924634272536, 'norm_pos': [0.3520794715927322, 0.305060046177118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.580266,"{'circle_3d': {'center': [-5.897062070851743, 5.848646275037634, 77.19983541162867], 'normal': [-0.24104197185378903, 0.708953415191261, -0.6627848994157038], 'radius': 1.8767845324947796}, 'confidence': 0.5220661691473311, 'timestamp': 39790.80823, 'diameter_3d': 3.7535690649895592, 'ellipse': {'center': [112.68293375879153, 166.81442920183036], 'axes': [17.79401200326854, 30.180101804991693], 'angle': -69.36188454710592}, 'location': [112.68293375879153, 166.81442920183036], 'diameter': 30.180101804991693, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.358809447024396, 'phi': -1.9196063492113868, 'norm_pos': [0.35213416799622355, 0.3049398783257068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.589792,"{'circle_3d': {'center': [-5.895084431676835, 5.8523982043189875, 77.20313127903401], 'normal': [-0.2408771685892134, 0.7092660759647073, -0.6625102437985921], 'radius': 1.8763984391805892}, 'confidence': 0.5483955475981874, 'timestamp': 39790.81663, 'diameter_3d': 3.7527968783611785, 'ellipse': {'center': [112.70074774962171, 166.84264750923666], 'axes': [17.78023192813129, 30.17259723991213], 'angle': -69.38328311195295}, 'location': [112.70074774962171, 166.84264750923666], 'diameter': 30.17259723991213, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3592528757782096, 'phi': -1.919519807054906, 'norm_pos': [0.3521898367175679, 0.3048223020448473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.597054,"{'circle_3d': {'center': [-5.893095790746383, 5.8561706242534655, 77.20644873353972], 'normal': [-0.24071144851167556, 0.7095804442925799, -0.6622337892564496], 'radius': 1.871702310050133}, 'confidence': 0.562978884397331, 'timestamp': 39790.82503, 'diameter_3d': 3.743404620100266, 'ellipse': {'center': [112.71846552644591, 166.87173351471256], 'axes': [17.725546640325728, 30.09575924587951], 'angle': -69.4047912315084}, 'location': [112.71846552644591, 166.87173351471256], 'diameter': 30.09575924587951, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3596989258068732, 'phi': -1.9194328369578115, 'norm_pos': [0.3522452047701435, 0.3047011103553643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.6045508,"{'circle_3d': {'center': [-5.891096148361235, 5.85996350422948, 77.20978780692941], 'normal': [-0.2405448116462466, 0.7098965176239145, -0.6619555331406416], 'radius': 1.8767275186680608}, 'confidence': 0.5485280425060254, 'timestamp': 39790.83343, 'diameter_3d': 3.7534550373361215, 'ellipse': {'center': [112.73672496742111, 166.89934791482483], 'axes': [17.76291906074168, 30.175277414509182], 'angle': -69.42639457446683}, 'location': [112.73672496742111, 166.89934791482483], 'diameter': 30.175277414509182, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.360147597110388, 'phi': -1.9193454389201032, 'norm_pos': [0.352302265523191, 0.3045860503548965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.612017,"{'circle_3d': {'center': [-5.889085504838938, 5.86377681343366, 77.21314853115132], 'normal': [-0.24037725801938847, 0.7102142933909293, -0.661675472788816], 'radius': 1.8710856860351908}, 'confidence': 0.5240938696986899, 'timestamp': 39790.84183, 'diameter_3d': 3.7421713720703815, 'ellipse': {'center': [112.75459992823217, 166.92888888346144], 'axes': [17.69920128375534, 30.083218972743285], 'angle': -69.44811325977366}, 'location': [112.75459992823217, 166.92888888346144], 'diameter': 30.083218972743285, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3605988896887533, 'phi': -1.919257612941781, 'norm_pos': [0.35235812477572553, 0.3044629629855773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.621821,"{'circle_3d': {'center': [-5.8870638605140595, 5.867610520850455, 77.2165309383179], 'normal': [-0.24020878765898204, 0.7105337690089961, -0.6613936055249344], 'radius': 1.8725460153473465}, 'confidence': 0.4845112426465469, 'timestamp': 39790.85023, 'diameter_3d': 3.745092030694693, 'ellipse': {'center': [112.77289657267929, 166.95739498295157], 'axes': [17.702667369955428, 30.10538124787797], 'angle': -69.4699292326932}, 'location': [112.77289657267929, 166.95739498295157], 'diameter': 30.10538124787797, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.361052803541969, 'phi': -1.9191693590228456, 'norm_pos': [0.35241530178962277, 0.3043441875710351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.628596,"{'circle_3d': {'center': [-5.885031215736763, 5.871464595265156, 77.21993506070845], 'normal': [-0.24003940059420723, 0.7108549418768874, -0.6611099286590549], 'radius': 1.8771406788190381}, 'confidence': 0.5095590951334726, 'timestamp': 39790.85863, 'diameter_3d': 3.7542813576380762, 'ellipse': {'center': [112.79143431506353, 166.9855265406068], 'axes': [17.73568555944821, 30.177939139529915], 'angle': -69.49184617873715}, 'location': [112.79143431506353, 166.9855265406068], 'diameter': 30.177939139529915, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3615093386704324, 'phi': -1.9190806771632194, 'norm_pos': [0.3524732322345735, 0.3042269727474717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
