eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184610.070935,"{'circle_3d': {'center': [-7.386117487052712, 9.445056527699574, 77.9338466905272], 'normal': [-0.1583178782353014, 0.6985352002579538, -0.6978424058708761], 'radius': 2.2880775277362133}, 'confidence': 0.9978917758264854, 'timestamp': 40942.28789, 'diameter_3d': 4.576155055472427, 'ellipse': {'center': [101.27307371349585, 194.91243295354087], 'axes': [21.749293809423804, 36.476034960527066], 'angle': -74.73404230603549}, 'location': [101.27307371349585, 194.91243295354087], 'diameter': 36.476034960527066, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7405443154883562, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3441447498409533, 'phi': -1.7938877284340156, 'norm_pos': [0.3164783553546745, 0.18786486269357972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.568361,"{'circle_3d': {'center': [-7.251882448804193, 9.43113926420458, 77.89066082005117], 'normal': [-0.1471316250479248, 0.6973754283000376, -0.7014412284105461], 'radius': 2.3995849363018453}, 'confidence': 0.9990208657593348, 'timestamp': 40945.78229, 'diameter_3d': 4.799169872603691, 'ellipse': {'center': [102.30882968263987, 194.81893004137527], 'axes': [23.017704281936584, 38.27654282626113], 'angle': -75.53970761144991}, 'location': [102.30882968263987, 194.81893004137527], 'diameter': 38.27654282626113, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8187189026696462, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3425252755475587, 'phi': -1.7775549776070636, 'norm_pos': [0.3197150927582496, 0.18825445816093633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.574353,"{'circle_3d': {'center': [-7.252516937866282, 9.437459312551162, 77.8970821691035], 'normal': [-0.1471844991364322, 0.6979020989955861, -0.7009061159895187], 'radius': 2.388828355638734}, 'confidence': 0.9990552330750816, 'timestamp': 40945.79069, 'diameter_3d': 4.777656711277468, 'ellipse': {'center': [102.30817292476758, 194.86541500096183], 'axes': [22.887724050679257, 38.10175907086642], 'angle': -75.54843705879439}, 'location': [102.30817292476758, 194.86541500096183], 'diameter': 38.10175907086642, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8187240351055669, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3432603875169686, 'phi': -1.7777806157074105, 'norm_pos': [0.3197130403898987, 0.1880607708293257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.584904,"{'circle_3d': {'center': [-7.249585687547433, 9.41074739059202, 77.8699558643992], 'normal': [-0.14694022827652814, 0.6956761054989908, -0.7031666413815425], 'radius': 2.384728743317478}, 'confidence': 0.9991026689053484, 'timestamp': 40945.79909, 'diameter_3d': 4.769457486634956, 'ellipse': {'center': [102.31158092066507, 194.67926519463046], 'axes': [22.961120697366074, 38.04949936112488], 'angle': -75.51312699943479}, 'location': [102.31158092066507, 194.67926519463046], 'diameter': 38.04949936112488, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8190589092532008, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.340156984181247, 'phi': -1.7768011335588993, 'norm_pos': [0.3197236903770783, 0.18883639502237304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.5902212,"{'circle_3d': {'center': [-7.2389369708858124, 9.40067675255865, 77.85778875096507], 'normal': [-0.1460528352213931, 0.6948368856628768, -0.7041805675010542], 'radius': 2.370188057534574}, 'confidence': 0.9988353812789319, 'timestamp': 40945.80749, 'diameter_3d': 4.740376115069148, 'ellipse': {'center': [102.38680909188788, 194.6135352120267], 'axes': [22.87322541491984, 37.82332438254769], 'angle': -75.55962037380995}, 'location': [102.38680909188788, 194.6135352120267], 'diameter': 37.82332438254769, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8192819207919366, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.338989392755426, 'phi': -1.7753049174612012, 'norm_pos': [0.31995877841214965, 0.18911026994988878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.5980978,"{'circle_3d': {'center': [-7.255984926593346, 9.399481663929587, 77.86016302082287], 'normal': [-0.14747349819702085, 0.6947372949437882, -0.7039827116795704], 'radius': 2.3862977415627653}, 'confidence': 0.9990710308456529, 'timestamp': 40945.81589, 'diameter_3d': 4.772595483125531, 'ellipse': {'center': [102.25373857011351, 194.59852529667393], 'axes': [23.015437626772005, 38.07924646002308], 'angle': -75.45034761901466}, 'location': [102.25373857011351, 194.59852529667393], 'diameter': 38.07924646002308, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8195894005600612, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.338850921430928, 'phi': -1.7772947865205344, 'norm_pos': [0.31954293303160475, 0.18917281126385865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.605851,"{'circle_3d': {'center': [-7.233633985160176, 9.393298829942278, 77.84941787325589], 'normal': [-0.1456109197442567, 0.6942220587781791, -0.7048781406434861], 'radius': 2.3677948211609188}, 'confidence': 0.9988175003326804, 'timestamp': 40945.82429, 'diameter_3d': 4.7355896423218375, 'ellipse': {'center': [102.42273499936883, 194.5631496722827], 'axes': [22.88561114522112, 37.789182992461484], 'angle': -75.57807787355128}, 'location': [102.42273499936883, 194.5631496722827], 'diameter': 37.789182992461484, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8197816355079546, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3381348305549756, 'phi': -1.774506911096863, 'norm_pos': [0.32007104687302756, 0.18932020969882213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.6190012,"{'circle_3d': {'center': [-7.244175242877814, 9.4036165958217, 77.8617791236454], 'normal': [-0.14648935788739323, 0.6950818726014644, -0.7038480364443598], 'radius': 2.371501198685872}, 'confidence': 0.9988886728955844, 'timestamp': 40945.83269, 'diameter_3d': 4.743002397371744, 'ellipse': {'center': [102.3481899650226, 194.63293566928533], 'axes': [22.868400577650903, 37.842327637237936], 'angle': -75.53269194940815}, 'location': [102.3481899650226, 194.63293566928533], 'diameter': 37.842327637237936, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8200844797366269, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3393301024202953, 'phi': -1.7759933822194498, 'norm_pos': [0.3198380936406956, 0.18902943471131117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.62199,"{'circle_3d': {'center': [-7.233305364549939, 9.406241050123734, 77.86211599171105], 'normal': [-0.14558353469340365, 0.6953005771266337, -0.7038199641055549], 'radius': 2.370377984765544}, 'confidence': 0.9989122199547584, 'timestamp': 40945.84109, 'diameter_3d': 4.740755969531088, 'ellipse': {'center': [102.43463287210277, 194.65368042235627], 'axes': [22.85843434126514, 37.824313271841596], 'angle': -75.6060862451352}, 'location': [102.43463287210277, 194.65368042235627], 'diameter': 37.824313271841596, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8202848703973586, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3396343552980983, 'phi': -1.774767451219403, 'norm_pos': [0.32010822772532116, 0.18894299824018224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.630476,"{'circle_3d': {'center': [-7.2344400791995085, 9.418559825269433, 77.87453856332584], 'normal': [-0.1456780942475344, 0.6963271417221087, -0.7027847498043229], 'radius': 2.3589325463781723}, 'confidence': 0.998778661973631, 'timestamp': 40945.84949, 'diameter_3d': 4.717865092756345, 'ellipse': {'center': [102.4343438417228, 194.7423989882369], 'axes': [22.696902500214144, 37.635629237719776], 'angle': -75.62364784150786}, 'location': [102.4343438417228, 194.7423989882369], 'diameter': 37.635629237719776, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8203402888479872, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.34106366921261, 'phi': -1.775188632381221, 'norm_pos': [0.3201073245053837, 0.18857333754901284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.64312,"{'circle_3d': {'center': [-7.240658565127816, 9.417958598453895, 77.87523421457102], 'normal': [-0.1461963014082267, 0.6962770394874805, -0.7027267788672241], 'radius': 2.3733994671292193}, 'confidence': 0.9991043348924928, 'timestamp': 40945.85789, 'diameter_3d': 4.746798934258439, 'ellipse': {'center': [102.38591501601505, 194.73399395710834], 'axes': [22.832071780566086, 37.866169873398604], 'angle': -75.58349700890722}, 'location': [102.38591501601505, 194.73399395710834], 'diameter': 37.866169873398604, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8205122314464464, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3409938645235435, 'phi': -1.7759119625328064, 'norm_pos': [0.319955984425047, 0.1886083585120486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.650513,"{'circle_3d': {'center': [-7.239410244065565, 9.418406228732797, 77.87541814018022], 'normal': [-0.1460922746530392, 0.6963143420107223, -0.7027114517331249], 'radius': 2.3572614241469814}, 'confidence': 0.9983505372543534, 'timestamp': 40945.86629, 'diameter_3d': 4.714522848293963, 'ellipse': {'center': [102.39551523085487, 194.74072022318052], 'axes': [22.676186287636423, 37.60849749705851], 'angle': -75.5922318834709}, 'location': [102.39551523085487, 194.74072022318052], 'diameter': 37.60849749705851, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8203676222281575, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3410458356288464, 'phi': -1.7757744131825897, 'norm_pos': [0.31998598509642145, 0.18858033240341454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.658568,"{'circle_3d': {'center': [-7.23447207579608, 9.41261437336554, 77.86865851994901], 'normal': [-0.14568076063058202, 0.6958316873967842, -0.7032747534190595], 'radius': 2.3571446893731323}, 'confidence': 0.998932297340192, 'timestamp': 40945.87469, 'diameter_3d': 4.7142893787462645, 'ellipse': {'center': [102.42977263389986, 194.70099318149082], 'axes': [22.70371135425576, 37.609907531836306], 'angle': -75.6115565707386}, 'location': [102.42977263389986, 194.70099318149082], 'diameter': 37.609907531836306, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8205093303366606, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.340373587518523, 'phi': -1.775053787563017, 'norm_pos': [0.32009303948093704, 0.18874586174378827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.6667671,"{'circle_3d': {'center': [-7.229746406488692, 9.417115273781153, 77.87213612028924], 'normal': [-0.14528695485496634, 0.6962067624314187, -0.702984953390706], 'radius': 2.3535626146087005}, 'confidence': 0.9985113837428663, 'timestamp': 40945.88309, 'diameter_3d': 4.707125229217401, 'ellipse': {'center': [102.46968739894004, 194.734250455579], 'axes': [22.6559598901515, 37.55109756394381], 'angle': -75.65016094548648}, 'location': [102.46968739894004, 194.734250455579], 'diameter': 37.55109756394381, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8204923319368729, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3408959593290692, 'phi': -1.7745984832673058, 'norm_pos': [0.32021777312168764, 0.18860728976842078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.676849,"{'circle_3d': {'center': [-7.226297290940774, 9.413150580129905, 77.8674997312654], 'normal': [-0.1449995285593066, 0.6958763712938146, -0.7033713191426929], 'radius': 2.362828386220923}, 'confidence': 0.9991984612159343, 'timestamp': 40945.89149, 'diameter_3d': 4.725656772441846, 'ellipse': {'center': [102.49392984693225, 194.70513156532382], 'axes': [22.764950164339684, 37.701253208810655], 'angle': -75.66383971694498}, 'location': [102.49392984693225, 194.70513156532382], 'diameter': 37.701253208810655, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8206300025312974, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3404358054796397, 'phi': -1.774097654509765, 'norm_pos': [0.3202935307716633, 0.1887286184778174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.6833432,"{'circle_3d': {'center': [-7.206649106135568, 9.403147075976191, 77.85359261602608], 'normal': [-0.14336217982553937, 0.6950427459476718, -0.7045302454126365], 'radius': 2.3579067807807594}, 'confidence': 0.9987935737113849, 'timestamp': 40945.89989, 'diameter_3d': 4.715813561561519, 'ellipse': {'center': [102.6395965297019, 194.6395197815612], 'axes': [22.778450057495217, 37.629494935052904], 'angle': -75.76719732617346}, 'location': [102.6395965297019, 194.6395197815612], 'diameter': 37.629494935052904, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8207237795542888, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.339275680442521, 'phi': -1.7715417401276068, 'norm_pos': [0.32074873915531843, 0.18900200091016162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.690133,"{'circle_3d': {'center': [-7.199384707761941, 9.41704739597395, 77.86585097880653], 'normal': [-0.14275681329440376, 0.6962011059474851, -0.7035087151809317], 'radius': 2.328638158236297}, 'confidence': 0.9983005869201128, 'timestamp': 40945.90829, 'diameter_3d': 4.657276316472594, 'ellipse': {'center': [102.70533938961734, 194.74459121162698], 'axes': [22.447402058003593, 37.15643736268425], 'angle': -75.84040630866411}, 'location': [102.70533938961734, 194.74459121162698], 'diameter': 37.15643736268425, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8205452753692999, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3408880795062537, 'phi': -1.7709991219005283, 'norm_pos': [0.3209541855925542, 0.18856420328488754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.698168,"{'circle_3d': {'center': [-7.21019040918161, 9.3994084268034, 77.85062700781387], 'normal': [-0.14365728841270953, 0.6947311918499394, -0.7047773794303208], 'radius': 2.3482484220854336}, 'confidence': 0.9988780936388741, 'timestamp': 40945.91669, 'diameter_3d': 4.696496844170867, 'ellipse': {'center': [102.60909835070969, 194.61456617271537], 'axes': [22.69641827633097, 37.47667759378564], 'angle': -75.73753250303925}, 'location': [102.60909835070969, 194.61456617271537], 'diameter': 37.47667759378564, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8207596099851888, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.338842436267704, 'phi': -1.7718752782702079, 'norm_pos': [0.32065343234596777, 0.18910597428035258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.7066472,"{'circle_3d': {'center': [-7.198255854217528, 9.404570184750913, 77.85329294109155], 'normal': [-0.1426627421657027, 0.6951613383455654, -0.7045552183238477], 'radius': 2.336875746639102}, 'confidence': 0.998738733652722, 'timestamp': 40945.92509, 'diameter_3d': 4.673751493278204, 'ellipse': {'center': [102.70542606351044, 194.65542113679965], 'axes': [22.57803415362204, 37.293912393273374], 'angle': -75.82278190600996}, 'location': [102.70542606351044, 194.65542113679965], 'diameter': 37.293912393273374, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8209944238675382, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.339440641590778, 'phi': -1.770581362020765, 'norm_pos': [0.32095445644847015, 0.1889357452633348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184613.7152362,"{'circle_3d': {'center': [-7.176890406989074, 9.410390223395355, 77.85473829419831], 'normal': [-0.1408822882299982, 0.6956463415659355, -0.7044347722316165], 'radius': 2.3563668083828113}, 'confidence': 0.9992804419934976, 'timestamp': 40945.93349, 'diameter_3d': 4.712733616765623, 'ellipse': {'center': [102.87648693278936, 194.6962563521291], 'axes': [22.765034788600307, 37.60457330199112], 'angle': -75.96853115445762}, 'location': [102.87648693278936, 194.6962563521291], 'diameter': 37.60457330199112, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8214369914637754, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3401155515867424, 'phi': -1.768185517350758, 'norm_pos': [0.32148902166496673, 0.1887655985327954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
