eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183155.733999,"{'circle_3d': {'center': [-5.970238181282171, 5.306035992163059, 76.69943453897373], 'normal': [-0.2472616695626488, 0.6635991200222906, -0.706043819228476], 'radius': 2.210948796962082}, 'confidence': 0.997586210822047, 'timestamp': 39487.961876, 'diameter_3d': 4.421897593924164, 'ellipse': {'center': [111.80942827015765, 162.6677503669785], 'axes': [22.89461502797082, 35.78803225884701], 'angle': -67.41818170670642}, 'location': [111.80942827015765, 162.6677503669785], 'diameter': 35.78803225884701, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8890913393835076, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2964159728282114, 'phi': -1.9076557733907036, 'norm_pos': [0.3494044633442427, 0.3222177068042562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.902164,"{'circle_3d': {'center': [-5.979688439646734, 5.251774391574903, 76.65205598916805], 'normal': [-0.24804919109302903, 0.6590773199732777, -0.7099920317122832], 'radius': 2.1159562482946614}, 'confidence': 0.9974451818152905, 'timestamp': 39489.12947, 'diameter_3d': 4.231912496589323, 'ellipse': {'center': [111.69825407380394, 162.2738626928679], 'axes': [22.080798434137765, 34.2710057929656], 'angle': -67.20076362761384}, 'location': [111.69825407380394, 162.2738626928679], 'diameter': 34.2710057929656, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.85098238787229, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290387581673259, 'phi': -1.9069088786629584, 'norm_pos': [0.3490570439806373, 0.32385890544638374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.9104462,"{'circle_3d': {'center': [-5.97061867722528, 5.243635569838991, 76.64134756676577], 'normal': [-0.2472933775579079, 0.6583990848286184, -0.7108844002458063], 'radius': 2.113099702868502}, 'confidence': 0.9979824567988392, 'timestamp': 39489.13787, 'diameter_3d': 4.226199405737004, 'ellipse': {'center': [111.76463268350619, 162.2143410254461], 'axes': [22.09121018309184, 34.22947624831804], 'angle': -67.23306787959747}, 'location': [111.76463268350619, 162.2143410254461], 'diameter': 34.22947624831804, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8508687268369841, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2894861193538536, 'phi': -1.9055698542368764, 'norm_pos': [0.3492644771359569, 0.3241069123939746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.918113,"{'circle_3d': {'center': [-5.955821027502303, 5.255750716492285, 76.64744423857388], 'normal': [-0.2460602400809931, 0.6594086803830594, -0.7103763442617977], 'radius': 2.1173710244242314}, 'confidence': 0.9976725899588428, 'timestamp': 39489.14627, 'diameter_3d': 4.234742048848463, 'ellipse': {'center': [111.88797021266882, 162.30804803018887], 'axes': [22.115947059192184, 34.29591980037466], 'angle': -67.36065815913977}, 'location': [111.88797021266882, 162.30804803018887], 'diameter': 34.29591980037466, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8504431108275035, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290828261571249, 'phi': -1.9042426718826793, 'norm_pos': [0.3496499069145901, 0.3237164665408797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.9267871,"{'circle_3d': {'center': [-5.939373263561907, 5.262235738049547, 76.64778513950526], 'normal': [-0.24468959308596017, 0.6599490988461647, -0.7103479358508493], 'radius': 2.114859698474619}, 'confidence': 0.9975823728508235, 'timestamp': 39489.15467, 'diameter_3d': 4.229719396949238, 'ellipse': {'center': [112.02066178066697, 162.3606540701482], 'axes': [22.090930509632265, 34.25502515456996], 'angle': -67.48193057498192}, 'location': [112.02066178066697, 162.3606540701482], 'diameter': 34.25502515456996, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8500246881673945, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2915473358084535, 'phi': -1.9025311896918646, 'norm_pos': [0.3500645680645843, 0.32349727470771583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.936919,"{'circle_3d': {'center': [-5.73540038927756, 5.3029835059211745, 76.61797041604852], 'normal': [-0.22769185356226457, 0.6633447461688003, -0.7128324961389109], 'radius': 2.108564920881456}, 'confidence': 0.9981122097082157, 'timestamp': 39489.16307, 'diameter_3d': 4.217129841762912, 'ellipse': {'center': [113.64753440707855, 162.70612296973906], 'axes': [22.16353855167909, 34.16567980864246], 'angle': -68.87751709266622}, 'location': [113.64753440707855, 162.70612296973906], 'diameter': 34.16567980864246, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8498711602470954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296075992262721, 'phi': -1.8799716547052565, 'norm_pos': [0.35514854502212045, 0.3220578209594206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.944535,"{'circle_3d': {'center': [-5.4589055623583445, 5.374999252069946, 76.60145671255236], 'normal': [-0.20465061798566322, 0.6693460583478645, -0.7142086380969243], 'radius': 2.1199106959531324}, 'confidence': 0.997799372167685, 'timestamp': 39489.17147, 'diameter_3d': 4.239821391906265, 'ellipse': {'center': [115.8693339083251, 163.29363131262443], 'axes': [22.383645698918688, 34.35606867162209], 'angle': -70.83418130612993}, 'location': [115.8693339083251, 163.29363131262443], 'diameter': 34.35606867162209, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8496299273845209, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3041245697354333, 'phi': -1.8498608649214134, 'norm_pos': [0.3620916684635159, 0.31960986953073156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.950686,"{'circle_3d': {'center': [-5.192470113160059, 5.442363700255772, 76.59265548207128], 'normal': [-0.18244766388580613, 0.6749597623633501, -0.7149420739703476], 'radius': 2.1124324963578807}, 'confidence': 0.9993191877805391, 'timestamp': 39489.17987, 'diameter_3d': 4.224864992715761, 'ellipse': {'center': [118.01404783781473, 163.8434119761067], 'axes': [22.37463173836265, 34.237819855761295], 'angle': -72.72832408337398}, 'location': [118.01404783781473, 163.8434119761067], 'diameter': 34.237819855761295, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8495488770307147, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3117064943460655, 'phi': -1.8206557951834959, 'norm_pos': [0.36879389949317104, 0.31731911676622215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.957956,"{'circle_3d': {'center': [-5.037935544335154, 5.513181215650535, 76.62181018116677], 'normal': [-0.16956978315039734, 0.6808612219795803, -0.7125125157123908], 'radius': 2.108772784849035}, 'confidence': 0.9992380259820718, 'timestamp': 39489.18827, 'diameter_3d': 4.21754556969807, 'ellipse': {'center': [119.27613636963818, 164.39969220164195], 'axes': [22.25137274329057, 34.16491349239791], 'angle': -73.90211768631299}, 'location': [119.27613636963818, 164.39969220164195], 'diameter': 34.16491349239791, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.84955067255994, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3197341899593944, 'phi': -1.8044384911804472, 'norm_pos': [0.3727379261551193, 0.3150012824931585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.97651,"{'circle_3d': {'center': [-4.990301455197658, 5.522937253253291, 76.61993492964672], 'normal': [-0.16560027572227273, 0.6816742251131434, -0.7126687866723944], 'radius': 2.1021211901207915}, 'confidence': 0.9996408973741635, 'timestamp': 39489.196669, 'diameter_3d': 4.204242380241583, 'ellipse': {'center': [119.65916954932968, 164.48075173575378], 'axes': [22.19448626911308, 34.05776442056062], 'angle': -74.2365598467345}, 'location': [119.65916954932968, 164.48075173575378], 'diameter': 34.05776442056062, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.849668749323651, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3208447980674207, 'phi': -1.799111050537554, 'norm_pos': [0.37393490484165526, 0.31466353443435924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.981278,"{'circle_3d': {'center': [-4.975990738628819, 5.5285347202979604, 76.62197767793646], 'normal': [-0.1644077160082028, 0.6821406807001991, -0.7124985576482491], 'radius': 2.081243127799875}, 'confidence': 0.9995739195302316, 'timestamp': 39489.205069, 'diameter_3d': 4.16248625559975, 'ellipse': {'center': [119.77488162359151, 164.52894613771008], 'axes': [21.96850827543948, 33.71843040195569], 'angle': -74.34289637031345}, 'location': [119.77488162359151, 164.52894613771008], 'diameter': 33.71843040195569, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8497925939287332, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3214825217296857, 'phi': -1.7975751491458578, 'norm_pos': [0.3742965050737235, 0.31446272442620804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.986721,"{'circle_3d': {'center': [-4.922646520965666, 5.535647758585059, 76.61664959652491], 'normal': [-0.15996236453627333, 0.6827334338907907, -0.7129425644325451], 'radius': 2.0881117273035743}, 'confidence': 0.757044066047607, 'timestamp': 39489.213469, 'diameter_3d': 4.176223454607149, 'ellipse': {'center': [120.20276795855175, 164.58789219444367], 'axes': [22.06749627929404, 33.83190207811635], 'angle': -74.70980149334954}, 'location': [120.20276795855175, 164.58789219444367], 'diameter': 33.83190207811635, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8495331977167564, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322293463408344, 'phi': -1.7915102992093133, 'norm_pos': [0.3756336498704742, 0.3142171158564847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.9940748,"{'circle_3d': {'center': [-4.907897998434586, 5.544413320231195, 76.62175335065922], 'normal': [-0.15873332099201673, 0.6834638973613021, -0.7125172515880193], 'radius': 2.0790201450795713}, 'confidence': 0.9049404899466185, 'timestamp': 39489.221869, 'diameter_3d': 4.158040290159143, 'ellipse': {'center': [120.3240222804662, 164.657610447887], 'axes': [21.955040709724777, 33.68224704187769], 'angle': -74.82570578851484}, 'location': [120.3240222804662, 164.657610447887], 'diameter': 33.68224704187769, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8492417658921503, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3232936516535743, 'phi': -1.7899950380234964, 'norm_pos': [0.37601256962645685, 0.31392662313380415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183157.002034,"{'circle_3d': {'center': [-4.876351172428926, 5.633402967635661, 76.70097474710974], 'normal': [-0.15610441882487847, 0.6908797013116744, -0.7059154685504762], 'radius': 2.072764947595575}, 'confidence': 0.5361804697198073, 'timestamp': 39489.230269, 'diameter_3d': 4.14552989519115, 'ellipse': {'center': [120.61826569885406, 165.3324926811576], 'axes': [21.610538091282315, 33.546080444374304], 'angle': -75.2177568989769}, 'location': [120.61826569885406, 165.3324926811576], 'diameter': 33.546080444374304, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8492417658921503, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3335014618064993, 'phi': -1.788431408903743, 'norm_pos': [0.37693208030891895, 0.31111461382851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183157.010098,"{'circle_3d': {'center': [-4.845708188622579, 5.716134515241086, 76.7759591241418], 'normal': [-0.15355083684101614, 0.6977739969454595, -0.6996667704644701], 'radius': 2.104626412423927}, 'confidence': 0.46285818947933344, 'timestamp': 39489.238669, 'diameter_3d': 4.209252824847854, 'ellipse': {'center': [120.90380889588533, 165.95049747249195], 'axes': [21.6763776385249, 34.02856135118708], 'angle': -75.58459007986455}, 'location': [120.90380889588533, 165.95049747249195], 'diameter': 34.02856135118708, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8492417658921503, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3430815378800576, 'phi': -1.7868341855559193, 'norm_pos': [0.3778244027996417, 0.30853959386461693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183157.022721,"{'circle_3d': {'center': [-4.832741607131021, 5.713683103448863, 76.7706806913414], 'normal': [-0.15247028838338628, 0.6975697126294408, -0.700106639864504], 'radius': 2.067881955522995}, 'confidence': 0.3560568764940407, 'timestamp': 39489.247069, 'diameter_3d': 4.13576391104599, 'ellipse': {'center': [121.00437249167041, 165.94101087394802], 'axes': [21.318063144015703, 33.436486964283354], 'angle': -75.6642145976329}, 'location': [121.00437249167041, 165.94101087394802], 'diameter': 33.436486964283354, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8492417658921503, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.34279639084096, 'phi': -1.7852295870661294, 'norm_pos': [0.37813866403647, 0.3085791213585499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183157.0267782,"{'circle_3d': {'center': [-4.8182336017506255, 5.718363618235397, 76.77219863793682], 'normal': [-0.15126128793502006, 0.697959755528319, -0.6999801443148855], 'radius': 2.0774575652803056}, 'confidence': 0.22867052014788794, 'timestamp': 39489.255469, 'diameter_3d': 4.154915130560611, 'ellipse': {'center': [121.12226501549392, 165.97595927750308], 'axes': [21.413376431149096, 33.59065878822945], 'angle': -75.76799440681316}, 'location': [121.12226501549392, 165.97595927750308], 'diameter': 33.59065878822945, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8492417658921503, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.343340894839179, 'phi': -1.7836176134329749, 'norm_pos': [0.3785070781734185, 0.30843350301040384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183157.0336,"{'circle_3d': {'center': [-4.951960010393586, 5.808533732122736, 76.8934292196794], 'normal': [-0.1624051553219334, 0.705473931685597, -0.689877595836337], 'radius': 2.0831399842553933}, 'confidence': 0.13794036173869131, 'timestamp': 39489.263869, 'diameter_3d': 4.1662799685107865, 'ellipse': {'center': [120.10745178917017, 166.63130491376495], 'axes': [21.022686453639157, 33.629989770058536], 'angle': -75.0843268898135}, 'location': [120.10745178917017, 166.63130491376495], 'diameter': 33.629989770058536, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8492417658921503, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3538879502995655, 'phi': -1.801998264659246, 'norm_pos': [0.37533578684115676, 0.305702896192646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183157.041645,"{'circle_3d': {'center': [-4.927266835252655, 5.807303649684632, 76.88639817412309], 'normal': [-0.16034739072685575, 0.7053714248157549, -0.6904635162993632], 'radius': 2.0669136185741595}, 'confidence': 0.20843074793756736, 'timestamp': 39489.272269, 'diameter_3d': 4.133827237148319, 'ellipse': {'center': [120.3018786449853, 166.62860858173696], 'axes': [20.886848951447167, 33.37089359824018], 'angle': -75.24000794505909}, 'location': [120.3018786449853, 166.62860858173696], 'diameter': 33.37089359824018, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8492417658921503, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3537433273209145, 'phi': -1.7989830809401948, 'norm_pos': [0.37594337076557904, 0.30571413090942934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
