eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183225.570786,"{'circle_3d': {'center': [-5.736110442651924, 5.360468896526436, 76.66300270949368], 'normal': [-0.2277081979560192, 0.6681348579171934, -0.7083394583246045], 'radius': 2.177993787410396}, 'confidence': 0.9989257789005173, 'timestamp': 39557.801126, 'diameter_3d': 4.355987574820792, 'ellipse': {'center': [113.6721911230923, 163.13246548203244], 'axes': [22.69427488128237, 35.27039459098195], 'angle': -69.03443970079972}, 'location': [113.6721911230923, 163.13246548203244], 'diameter': 35.27039459098195, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.790686043707578, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3024955078416265, 'phi': -1.8818299966131828, 'norm_pos': [0.35522559725966346, 0.32028139382486487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.556098,"{'circle_3d': {'center': [-5.700566545732189, 5.16145239679132, 76.46848579306698], 'normal': [-0.22474620654604122, 0.6515501496059337, -0.7245492013601628], 'radius': 2.109230787910456}, 'confidence': 0.9981384909387973, 'timestamp': 39559.783524, 'diameter_3d': 4.218461575820912, 'ellipse': {'center': [113.84042016777448, 161.64098318306736], 'axes': [22.690085548955377, 34.2431798415138], 'angle': -68.70515721477274}, 'location': [113.84042016777448, 161.64098318306736], 'diameter': 34.2431798415138, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.831083929146037, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2804223946923075, 'phi': -1.8715731761492296, 'norm_pos': [0.35575131302429525, 0.326495903403886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.56302,"{'circle_3d': {'center': [-5.693406404041033, 5.171254101856867, 76.47508996047578], 'normal': [-0.22414952807177832, 0.6523669583613959, -0.7239988540760958], 'radius': 2.112980622281641}, 'confidence': 0.9986514194392323, 'timestamp': 39559.791924, 'diameter_3d': 4.225961244563282, 'ellipse': {'center': [113.90239535869057, 161.71607328018618], 'axes': [22.707351839724467, 34.301094717303855], 'angle': -68.77895186726754}, 'location': [113.90239535869057, 161.71607328018618], 'diameter': 34.301094717303855, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8314536462109556, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2814996171432647, 'phi': -1.871036373538912, 'norm_pos': [0.35594498549590803, 0.3261830279992243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.5713751,"{'circle_3d': {'center': [-5.721141095020977, 5.152184152345601, 76.46656280028115], 'normal': [-0.22646075232010693, 0.6507777959021238, -0.7247094507589816], 'radius': 2.1165931914354528}, 'confidence': 0.9987724446670257, 'timestamp': 39559.800324, 'diameter_3d': 4.2331863828709055, 'ellipse': {'center': [113.67341530691051, 161.56560645644734], 'axes': [22.773330853907083, 34.36368247958824], 'angle': -68.5465262193568}, 'location': [113.67341530691051, 161.56560645644734], 'diameter': 34.36368247958824, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8318320550674052, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2794047163651467, 'phi': -1.8736674285590078, 'norm_pos': [0.35522942283409537, 0.3268099730981361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.580114,"{'circle_3d': {'center': [-5.71006402397656, 5.1639058534401325, 76.4736451260576], 'normal': [-0.22553766306640557, 0.651754604326668, -0.7241192569442778], 'radius': 2.125548778212737}, 'confidence': 0.9982744731235627, 'timestamp': 39559.808724, 'diameter_3d': 4.251097556425474, 'ellipse': {'center': [113.76764387244486, 161.65494264734443], 'axes': [22.845346116693563, 34.50590149513441], 'angle': -68.65105970434279}, 'location': [113.76764387244486, 161.65494264734443], 'diameter': 34.50590149513441, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8320173071344583, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2806919397652794, 'phi': -1.8727378215013428, 'norm_pos': [0.3555238871013902, 0.3264377389693982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.587161,"{'circle_3d': {'center': [-5.714324507388415, 5.155404122599963, 76.46732750402948], 'normal': [-0.2258927033507268, 0.6510461267566539, -0.7246457254466209], 'radius': 2.1228736580264136}, 'confidence': 0.9987971365702869, 'timestamp': 39559.817124, 'diameter_3d': 4.245747316052827, 'ellipse': {'center': [113.72932388462614, 161.5899976725794], 'axes': [22.839161198856473, 34.46531876106393], 'angle': -68.59949851066453}, 'location': [113.72932388462614, 161.5899976725794], 'diameter': 34.46531876106393, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8322305312674749, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279758177103073, 'phi': -1.8729781524015303, 'norm_pos': [0.3554041371394567, 0.3267083430309192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.594055,"{'circle_3d': {'center': [-5.7026150200557035, 5.164240191494091, 76.47162938263946], 'normal': [-0.2249169127396675, 0.6517824658311646, -0.7242872355624552], 'radius': 2.1104099608626092}, 'confidence': 0.9984002067152699, 'timestamp': 39559.825524, 'diameter_3d': 4.2208199217252185, 'ellipse': {'center': [113.8257862324116, 161.6616706838909], 'axes': [22.69098710711611, 34.26092887769554], 'angle': -68.69989449070195}, 'location': [113.8257862324116, 161.6616706838909], 'diameter': 34.26092887769554, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8326586644025413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2807286761119716, 'phi': -1.8718904906373834, 'norm_pos': [0.35570558197628627, 0.326409705483788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.6031501,"{'circle_3d': {'center': [-5.723887831613535, 5.1537469938495395, 76.46882538981114], 'normal': [-0.22668964703615344, 0.6509080326941187, -0.7245209016314825], 'radius': 2.1193201218911155}, 'confidence': 0.9987865180759672, 'timestamp': 39559.833924, 'diameter_3d': 4.238640243782231, 'ellipse': {'center': [113.65271293673557, 161.57654168806698], 'axes': [22.793978244620007, 34.40696236154268], 'angle': -68.5333450780706}, 'location': [113.65271293673557, 161.57654168806698], 'diameter': 34.40696236154268, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8329483573361274, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2795762583326176, 'phi': -1.8740292951146826, 'norm_pos': [0.35516472792729864, 0.3267644096330542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.610931,"{'circle_3d': {'center': [-5.707726786153117, 5.168510900292315, 76.47706420877255], 'normal': [-0.22534289324778523, 0.6521383582310166, -0.7238343333846989], 'radius': 2.0952773462683023}, 'confidence': 0.9985618479583527, 'timestamp': 39559.842324, 'diameter_3d': 4.190554692536605, 'ellipse': {'center': [113.78682145909181, 161.69636719896891], 'axes': [22.50769682645704, 34.012773130559395], 'angle': -68.6791895736382}, 'location': [113.78682145909181, 161.69636719896891], 'diameter': 34.012773130559395, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.833165799344826, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2811980345022933, 'phi': -1.8726042907819556, 'norm_pos': [0.3555838170596619, 0.3262651366709629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.618519,"{'circle_3d': {'center': [-5.724281037439904, 5.1755912462315194, 76.48862323833944], 'normal': [-0.22672241418835085, 0.6527283870592836, -0.7228710809207904], 'radius': 2.1169077124364644}, 'confidence': 0.9985613528043253, 'timestamp': 39559.850724, 'diameter_3d': 4.233815424872929, 'ellipse': {'center': [113.66111860810976, 161.74339755756316], 'axes': [22.695407216099653, 34.35888936549735], 'angle': -68.5930822036815}, 'location': [113.66111860810976, 161.74339755756316], 'diameter': 34.35888936549735, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8333676128195466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281976594799759, 'phi': -1.874720855497364, 'norm_pos': [0.355190995650343, 0.3260691768434868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.631694,"{'circle_3d': {'center': [-5.7333503329635445, 5.173449438276464, 76.48953881925188], 'normal': [-0.22747818881532092, 0.652549903063029, -0.7227947825114214], 'radius': 2.129553654009954}, 'confidence': 0.9992922914637365, 'timestamp': 39559.859124, 'diameter_3d': 4.259107308019908, 'ellipse': {'center': [113.58911289381307, 161.7231194069802], 'axes': [22.82635226370765, 34.563833722380174], 'angle': -68.5288762203071}, 'location': [113.58911289381307, 161.7231194069802], 'diameter': 34.563833722380174, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8338985825921408, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2817410248825754, 'phi': -1.8757026765330775, 'norm_pos': [0.35496597779316585, 0.3261536691375825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.639044,"{'circle_3d': {'center': [-5.726615683935375, 5.177936863642682, 76.49147459444872], 'normal': [-0.2269169680629734, 0.6529238551768805, -0.7226334679116845], 'radius': 2.1055791024931048}, 'confidence': 0.9991315627474991, 'timestamp': 39559.867524, 'diameter_3d': 4.2111582049862095, 'ellipse': {'center': [113.6432926444711, 161.7631148793245], 'axes': [22.56313165423017, 34.17368483341102], 'angle': -68.58481241441788}, 'location': [113.6432926444711, 161.7631148793245], 'diameter': 34.17368483341102, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.834095452641126, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2822346358671934, 'phi': -1.8750598298021837, 'norm_pos': [0.3551352895139722, 0.325987021336148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.6473951,"{'circle_3d': {'center': [-5.728369650689855, 5.179628352554197, 76.49355427378019], 'normal': [-0.22706313195918004, 0.6530648125861734, -0.7224601613007282], 'radius': 2.1182317846198244}, 'confidence': 0.9987303545822098, 'timestamp': 39559.875924, 'diameter_3d': 4.236463569239649, 'ellipse': {'center': [113.63107937879693, 161.77322253455586], 'axes': [22.690932853064425, 34.378185089140445], 'angle': -68.57837388695825}, 'location': [113.63107937879693, 161.77322253455586], 'diameter': 34.378185089140445, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8345348667934238, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282420751968077, 'phi': -1.8753125312368242, 'norm_pos': [0.3550971230587404, 0.32594490610601723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.6549911,"{'circle_3d': {'center': [-5.7423864156143, 5.181299682169829, 76.49948393606384], 'normal': [-0.22823119570288386, 0.6532040900541428, -0.7219660227770911], 'radius': 2.109279184105206}, 'confidence': 0.9989458319547864, 'timestamp': 39559.884324, 'diameter_3d': 4.218558368210412, 'ellipse': {'center': [113.5208330394574, 161.78544078858903], 'axes': [22.571247267439716, 34.23022615740618], 'angle': -68.4934737570928}, 'location': [113.5208330394574, 161.78544078858903], 'diameter': 34.23022615740618, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8349033733027866, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282604679266953, 'phi': -1.876979875092199, 'norm_pos': [0.3547526032483044, 0.3258939967142124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.663351,"{'circle_3d': {'center': [-5.726279680883961, 5.173212302944533, 76.48710267956811], 'normal': [-0.22688896780868892, 0.6525301417853681, -0.7229977941517353], 'radius': 2.109961007505851}, 'confidence': 0.9992757642381845, 'timestamp': 39559.892724, 'diameter_3d': 4.219922015011702, 'ellipse': {'center': [113.64366925645731, 161.72632450565476], 'axes': [22.626132261820107, 34.24678551946674], 'angle': -68.57351749802449}, 'location': [113.64366925645731, 161.72632450565476], 'diameter': 34.24678551946674, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8351691464643429, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2817149461408306, 'phi': -1.8748805350920525, 'norm_pos': [0.3551364664264291, 0.3261403145597719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.672108,"{'circle_3d': {'center': [-5.737968323571138, 5.177231353040952, 76.49440998537656], 'normal': [-0.22786302136595377, 0.6528650626267364, -0.7223888520010303], 'radius': 2.105156594714021}, 'confidence': 0.9989044588659636, 'timestamp': 39559.901124, 'diameter_3d': 4.210313189428042, 'ellipse': {'center': [113.55327984093721, 161.75598832391046], 'axes': [22.546229320947365, 34.165550504781045], 'angle': -68.51013416428601}, 'location': [113.55327984093721, 161.75598832391046], 'diameter': 34.165550504781045, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8354876245375342, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2821570167027407, 'phi': -1.8763481692655242, 'norm_pos': [0.3548539995029288, 0.3260167153170398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.678781,"{'circle_3d': {'center': [-5.735650122149327, 5.17101358315826, 76.4880642555581], 'normal': [-0.2276698379141361, 0.652346915136512, -0.7229176628192365], 'radius': 2.1094949628592854}, 'confidence': 0.9988651263530143, 'timestamp': 39559.909524, 'diameter_3d': 4.218989925718571, 'ellipse': {'center': [113.56849547960063, 161.70815590318574], 'axes': [22.61623017356732, 34.2388182025666], 'angle': -68.50723125209464}, 'location': [113.56849547960063, 161.70815590318574], 'diameter': 34.2388182025666, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8357172464657725, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2814731718199313, 'phi': -1.8758952035268082, 'norm_pos': [0.354901548373752, 0.3262160170700594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.687934,"{'circle_3d': {'center': [-5.745484324177401, 5.164989283287143, 76.48573312699844], 'normal': [-0.2284893547498089, 0.6518448901472522, -0.7231119235325417], 'radius': 2.100700070479642}, 'confidence': 0.9992460961222447, 'timestamp': 39559.917924, 'diameter_3d': 4.201400140959284, 'ellipse': {'center': [113.48713810650042, 161.6623971244802], 'axes': [22.52888930995649, 34.09708886848123], 'angle': -68.42706724911082}, 'location': [113.48713810650042, 161.6623971244802], 'diameter': 34.09708886848123, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8364812502018482, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.280810988918789, 'phi': -1.876849002841136, 'norm_pos': [0.35464730658281385, 0.3264066786479991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183227.6948721,"{'circle_3d': {'center': [-5.7299949222803646, 5.172576007663981, 76.48769514618495], 'normal': [-0.22719857125838924, 0.6524771171786554, -0.7229484219336659], 'radius': 2.0918747850167754}, 'confidence': 0.9984219211084324, 'timestamp': 39559.926324, 'diameter_3d': 4.183749570033551, 'ellipse': {'center': [113.61296399293558, 161.72442030380225], 'axes': [22.429354762036695, 33.95287120804459], 'angle': -68.54792814907965}, 'location': [113.61296399293558, 161.72442030380225], 'diameter': 33.95287120804459, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8369344304726023, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281644973041787, 'phi': -1.8752898500715955, 'norm_pos': [0.3550405124779237, 0.32614824873415726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
