eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185658.56658,"{'circle_3d': {'center': [-5.952001477205727, 8.653451076876825, 78.66381777644982], 'normal': [-0.09260219508823286, 0.6942442218710367, -0.7137575175530692], 'radius': 2.3489682995052785}, 'confidence': 0.9979674367812424, 'timestamp': 41990.772831, 'diameter_3d': 4.697936599010557, 'ellipse': {'center': [113.10448638992906, 187.95918170954621], 'axes': [23.316969710118727, 37.09053665228444], 'angle': -79.87687711120267}, 'location': [113.10448638992906, 187.95918170954621], 'diameter': 37.09053665228444, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8046603070667291, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.338165623311874, 'phi': -1.6998146716162603, 'norm_pos': [0.3534515199685283, 0.2168367428768908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.6346838,"{'circle_3d': {'center': [-6.283369271868104, 8.394097503532276, 78.46714073075236], 'normal': [-0.12021617797676426, 0.6726314240923243, -0.7301472713611896], 'radius': 1.7865478051954096}, 'confidence': 0.9988353063723486, 'timestamp': 41996.846014, 'diameter_3d': 3.573095610390819, 'ellipse': {'center': [110.36880625090765, 186.1832659434794], 'axes': [18.288549674767975, 28.27673044933468], 'angle': -77.25077424746206}, 'location': [110.36880625090765, 186.1832659434794], 'diameter': 28.27673044933468, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.835173125216504, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.308555478532785, 'phi': -1.7339787754039782, 'norm_pos': [0.3449025195340864, 0.22423639190216915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.643313,"{'circle_3d': {'center': [-6.3087265284343435, 8.382606612697531, 78.460776533562], 'normal': [-0.12232928269061753, 0.6716738498560957, -0.7306776211270536], 'radius': 1.805862992643738}, 'confidence': 0.998177793394936, 'timestamp': 41996.854414, 'diameter_3d': 3.611725985287476, 'ellipse': {'center': [110.16525821158388, 186.0948011443678], 'axes': [18.502621394665212, 28.584749720295413], 'angle': -77.06104269101637}, 'location': [110.16525821158388, 186.0948011443678], 'diameter': 28.584749720295413, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8348662264228368, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.307262180099711, 'phi': -1.7366768695743855, 'norm_pos': [0.3442664319111996, 0.22460499523180077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.6512692,"{'circle_3d': {'center': [-6.332140617284935, 8.373151365817144, 78.45604241840574], 'normal': [-0.12428045676150017, 0.6708859126160633, -0.7310721307234087], 'radius': 1.8073917371863484}, 'confidence': 0.9977554700304722, 'timestamp': 41996.862814, 'diameter_3d': 3.6147834743726968, 'ellipse': {'center': [109.97770502344457, 186.0238795902689], 'axes': [18.5297434742845, 28.61060059335898], 'angle': -76.88786766654735}, 'location': [109.97770502344457, 186.0238795902689], 'diameter': 28.61060059335898, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8344873506156758, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.306199129437199, 'phi': -1.7391840837005503, 'norm_pos': [0.3436803281982643, 0.22490050170721287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.658963,"{'circle_3d': {'center': [-6.3486402297825055, 8.361943361080476, 78.44858785942758], 'normal': [-0.12565542446963104, 0.6699519122213411, -0.7316933439715885], 'radius': 1.8033452209463443}, 'confidence': 0.9982143776427883, 'timestamp': 41996.871214, 'diameter_3d': 3.6066904418926886, 'ellipse': {'center': [109.84281987228287, 185.94224446274046], 'axes': [18.509140137598315, 28.54917817751658], 'angle': -76.75708323832228}, 'location': [109.84281987228287, 185.94224446274046], 'diameter': 28.54917817751658, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8342906867977118, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.304940339338545, 'phi': -1.7408697012253924, 'norm_pos': [0.343258812100884, 0.2252406480719148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.671517,"{'circle_3d': {'center': [-6.372133878691283, 8.362866292143913, 78.45350038582552], 'normal': [-0.12761322854536253, 0.6700288231432941, -0.7312839667717606], 'radius': 1.7874086201910682}, 'confidence': 0.9992556833146052, 'timestamp': 41996.879614, 'diameter_3d': 3.5748172403821363, 'ellipse': {'center': [109.66036577474493, 185.94805098719524], 'axes': [18.326981675443967, 28.294985188258416], 'angle': -76.60309542024315}, 'location': [109.66036577474493, 185.94805098719524], 'diameter': 28.294985188258416, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8342132244569922, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3050439412401316, 'phi': -1.7435623517895043, 'norm_pos': [0.34268864304607793, 0.2252164542200198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.679439,"{'circle_3d': {'center': [-6.394241073588933, 8.34410952749195, 78.44023051648145], 'normal': [-0.12945549478683338, 0.6684657594222971, -0.7323897892170997], 'radius': 1.795041705833077}, 'confidence': 0.9984868615560453, 'timestamp': 41996.888014, 'diameter_3d': 3.590083411666154, 'ellipse': {'center': [109.47775041367653, 185.80975594127858], 'axes': [18.443364456089846, 28.420562621132667], 'angle': -76.42022103281765}, 'location': [109.47775041367653, 185.80975594127858], 'diameter': 28.420562621132667, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8341351844596168, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3029403327582645, 'phi': -1.7457468999451031, 'norm_pos': [0.34211797004273914, 0.22579268357800586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.687096,"{'circle_3d': {'center': [-6.40145875515991, 8.334519837935352, 78.43276497557277], 'normal': [-0.13005696825108143, 0.667666618625914, -0.7330119176261566], 'radius': 1.7924148634542874}, 'confidence': 0.9985833798248471, 'timestamp': 41996.896414, 'diameter_3d': 3.5848297269085747, 'ellipse': {'center': [109.41601231245525, 185.74062643837598], 'axes': [18.438504813259094, 28.381627490823416], 'angle': -76.35362577620818}, 'location': [109.41601231245525, 185.74062643837598], 'diameter': 28.381627490823416, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8340700680120716, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3018663656328764, 'phi': -1.7463970416506138, 'norm_pos': [0.34192503847642264, 0.22608072317343342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.69454,"{'circle_3d': {'center': [-6.3845555175679705, 8.336135375064986, 78.43125390224468], 'normal': [-0.12864836511841982, 0.6678012467200503, -0.7331378404034976], 'radius': 1.8111736901297888}, 'confidence': 0.9975436295181734, 'timestamp': 41996.904814, 'diameter_3d': 3.6223473802595776, 'ellipse': {'center': [109.54875243453125, 185.75159671672515], 'axes': [18.638729283817046, 28.679336885786974], 'angle': -76.46893871698038}, 'location': [109.54875243453125, 185.75159671672515], 'diameter': 28.679336885786974, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8335165445365278, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.302047220133806, 'phi': -1.7445041680902797, 'norm_pos': [0.3423398513579102, 0.22603501368031187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.7036018,"{'circle_3d': {'center': [-6.376217547713246, 8.328766098066707, 78.42308907832398], 'normal': [-0.12795353429719275, 0.6671871403035269, -0.7338182423968889], 'radius': 1.8013636898552148}, 'confidence': 0.9981985470506084, 'timestamp': 41996.913214, 'diameter_3d': 3.6027273797104296, 'ellipse': {'center': [109.60912100444952, 185.7016927071435], 'axes': [18.564387071031483, 28.526941814378624], 'angle': -76.51002812158825}, 'location': [109.60912100444952, 185.7016927071435], 'diameter': 28.526941814378624, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8331754798499902, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3012224899390064, 'phi': -1.7434275369512036, 'norm_pos': [0.34252850313890476, 0.22624294705356873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.711027,"{'circle_3d': {'center': [-6.382929156794493, 8.338726663400054, 78.43332964621081], 'normal': [-0.12851283505396335, 0.6680171874146392, -0.7329648617396523], 'radius': 1.8186429233763557}, 'confidence': 0.9977484244263966, 'timestamp': 41996.921614, 'diameter_3d': 3.6372858467527114, 'ellipse': {'center': [109.56305422205916, 185.7691393965453], 'axes': [18.709330082076562, 28.796886033784407], 'angle': -76.48476406789653}, 'location': [109.56305422205916, 185.7691393965453], 'diameter': 28.796886033784407, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8328754987096509, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.302337368335915, 'phi': -1.7443649567165398, 'norm_pos': [0.3423845444439349, 0.22596191918106123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.7202508,"{'circle_3d': {'center': [-6.3869241019773675, 8.342911127731691, 78.43784683490738], 'normal': [-0.12884574715253624, 0.6683658927756089, -0.7325884293482718], 'radius': 1.795104471438837}, 'confidence': 0.9987276427267878, 'timestamp': 41996.930014, 'diameter_3d': 3.590208942877674, 'ellipse': {'center': [109.53393744666349, 185.80223773314685], 'axes': [18.452454399769096, 28.42243899240275], 'angle': -76.46641409072672}, 'location': [109.53393744666349, 185.80223773314685], 'diameter': 28.42243899240275, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8326554420485577, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3028060650979616, 'phi': -1.7448931928867881, 'norm_pos': [0.3422935545208234, 0.2258240094452214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.726804,"{'circle_3d': {'center': [-6.404735629750843, 8.322892525020817, 78.42276957876958], 'normal': [-0.1303300411336592, 0.6666976758830361, -0.7338448673597553], 'radius': 1.801984691051127}, 'confidence': 0.9983918543054434, 'timestamp': 41996.938414, 'diameter_3d': 3.603969382102254, 'ellipse': {'center': [109.38398652639205, 185.65552385393227], 'axes': [18.567725131414175, 28.53680433337419], 'angle': -76.30906408270843}, 'location': [109.38398652639205, 185.65552385393227], 'diameter': 28.53680433337419, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8325761085007932, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3005655870253925, 'phi': -1.7465625492393775, 'norm_pos': [0.34182495789497513, 0.2264353172752822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.735213,"{'circle_3d': {'center': [-6.3730318451514965, 8.335880728492592, 78.42900765500178], 'normal': [-0.12768805908371367, 0.6677800261723508, -0.733325027673738], 'radius': 1.8074247490499014}, 'confidence': 0.998183910804727, 'timestamp': 41996.946814, 'diameter_3d': 3.6148494980998027, 'ellipse': {'center': [109.63813323977355, 185.75201952838768], 'axes': [18.608807435550002, 28.620810848618326], 'angle': -76.54499069901148}, 'location': [109.63813323977355, 185.75201952838768], 'diameter': 28.620810848618326, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8322942009644785, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3020187112713533, 'phi': -1.743190007287477, 'norm_pos': [0.34261916637429235, 0.2260332519650513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.7439492,"{'circle_3d': {'center': [-6.356349633829083, 8.354878198000819, 78.44345055001516], 'normal': [-0.12629787480684587, 0.6693631486313696, -0.73212145308929], 'radius': 1.7926632890364056}, 'confidence': 0.9983913457896546, 'timestamp': 41996.955214, 'diameter_3d': 3.585326578072811, 'ellipse': {'center': [109.77856295407577, 185.89243111462127], 'axes': [18.4142935412102, 28.381854636691866], 'angle': -76.69241032579873}, 'location': [109.77856295407577, 185.89243111462127], 'diameter': 28.381854636691866, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8322436364219477, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3041475732252685, 'phi': -1.7416244396504386, 'norm_pos': [0.34305800923148677, 0.22544820368907803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.75493,"{'circle_3d': {'center': [-6.354401412568318, 8.35221981398333, 78.44068501267085], 'normal': [-0.12613552303511552, 0.6691416166299122, -0.7323519145346487], 'radius': 1.797013909550072}, 'confidence': 0.9984201531919303, 'timestamp': 41996.963614, 'diameter_3d': 3.594027819100144, 'ellipse': {'center': [109.7922611889685, 185.87302979989096], 'axes': [18.46788309917344, 28.451755734654256], 'angle': -76.70024141670332}, 'location': [109.7922611889685, 185.87302979989096], 'diameter': 28.451755734654256, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8324053208230153, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.303849428512432, 'phi': -1.7413564308085034, 'norm_pos': [0.34310081621552657, 0.22552904250045436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.76244,"{'circle_3d': {'center': [-6.334273081070439, 8.365286907550521, 78.44919437982378], 'normal': [-0.1244581620769589, 0.6702305410938447, -0.731642800605239], 'radius': 1.8092901429964476}, 'confidence': 0.9978410113310511, 'timestamp': 41996.972014, 'diameter_3d': 3.6185802859928953, 'ellipse': {'center': [109.95660680673733, 185.96715948119936], 'axes': [18.570344184293, 28.643140955291834], 'angle': -76.85880124463316}, 'location': [109.95660680673733, 185.96715948119936], 'diameter': 28.643140955291834, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8324411002207932, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.305315708937648, 'phi': -1.739291273928701, 'norm_pos': [0.34361439627105417, 0.22513683549500263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.783114,"{'circle_3d': {'center': [-6.3036645276539565, 8.37735573040353, 78.45510706270551], 'normal': [-0.12190744929225199, 0.6712362763315954, -0.7311500770317616], 'radius': 1.7880909461573653}, 'confidence': 0.9983986530270931, 'timestamp': 41996.980414, 'diameter_3d': 3.5761818923147306, 'ellipse': {'center': [110.20127304844641, 186.0608780123486], 'axes': [18.33869142260818, 28.305420655243832], 'angle': -77.08483883985546}, 'location': [110.20127304844641, 186.0608780123486], 'diameter': 28.305420655243832, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8322733984753805, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.306671698570692, 'phi': -1.7360103471398756, 'norm_pos': [0.344378978276395, 0.22474634161521412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185664.7844899,"{'circle_3d': {'center': [-6.279662279709898, 8.375957205471265, 78.44985566689274], 'normal': [-0.1199072619635804, 0.67111973258724, -0.7315876933494909], 'radius': 1.7865825348406321}, 'confidence': 0.9983314750757143, 'timestamp': 41996.988814, 'diameter_3d': 3.5731650696812642, 'ellipse': {'center': [110.38721359196595, 186.05438696834608], 'axes': [18.342836830971134, 28.28349283817182], 'angle': -77.2417887217011}, 'location': [110.38721359196595, 186.05438696834608], 'diameter': 28.28349283817182, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8320761446866443, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.306514482411256, 'phi': -1.7332519625182374, 'norm_pos': [0.3449600424748936, 0.22477338763189136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
