eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185465.498581,"{'circle_3d': {'center': [-6.3444747471710885, 8.566084455010563, 78.4277060680504], 'normal': [-0.12242485091008513, 0.6832454968721025, -0.7198525869118185], 'radius': 2.2126605572009566}, 'confidence': 0.9988024934159003, 'timestamp': 41797.707112, 'diameter_3d': 4.425321114401913, 'ellipse': {'center': [109.86884764599901, 187.5012318352061], 'axes': [22.201927614485093, 35.04190603592874], 'angle': -77.29652198806417}, 'location': [109.86884764599901, 187.5012318352061], 'diameter': 35.04190603592874, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8904624326764643, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3229945083605936, 'phi': -1.739253870882134, 'norm_pos': [0.3433401488937469, 0.2187448673533079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185468.941372,"{'circle_3d': {'center': [-6.361243961464373, 8.444586415644388, 78.31682098167323], 'normal': [-0.12382228543452548, 0.6731206602582545, -0.7290930107765828], 'radius': 1.880760289065858}, 'confidence': 0.9975557089621547, 'timestamp': 41801.1511, 'diameter_3d': 3.761520578131716, 'ellipse': {'center': [109.65949582851393, 186.69463375757886], 'axes': [19.227427329879603, 29.825915145260122], 'angle': -76.96119575480179}, 'location': [109.65949582851393, 186.69463375757886], 'diameter': 29.825915145260122, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8323066295705783, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.309216827264137, 'phi': -1.7390218134337017, 'norm_pos': [0.342685924464106, 0.22210569267675473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185468.948808,"{'circle_3d': {'center': [-6.36436548143905, 8.441972558911784, 78.3149390695256], 'normal': [-0.12408241209908195, 0.6729028388638709, -0.729249836788886], 'radius': 1.8580028507401856}, 'confidence': 0.9985388174062606, 'timestamp': 41801.1595, 'diameter_3d': 3.716005701480371, 'ellipse': {'center': [109.633197456235, 186.67933310516167], 'axes': [19.00024551728495, 29.465615813114997], 'angle': -76.93565569050712}, 'location': [109.633197456235, 186.67933310516167], 'diameter': 29.465615813114997, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8327162534145449, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.308922327487307, 'phi': -1.7393330032277472, 'norm_pos': [0.34260374205073435, 0.2221694453951597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185468.95741,"{'circle_3d': {'center': [-6.330886402635263, 8.456594217116258, 78.32281426448812], 'normal': [-0.12129248886543302, 0.6741213103809104, -0.7285935705420088], 'radius': 1.8596956951018666}, 'confidence': 0.9980716253814537, 'timestamp': 41801.1679, 'diameter_3d': 3.719391390203733, 'ellipse': {'center': [109.90261730120828, 186.78801715698876], 'axes': [18.99716145909229, 29.489627939739478], 'angle': -77.18447321217269}, 'location': [109.90261730120828, 186.78801715698876], 'diameter': 29.489627939739478, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8325474569842339, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31057074631407, 'phi': -1.7357583439361037, 'norm_pos': [0.3434456790662759, 0.2217165951792135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185468.965385,"{'circle_3d': {'center': [-6.3526075592882965, 8.458334792456114, 78.32806946831856], 'normal': [-0.12310258525318579, 0.6742663583258984, -0.7281556368894724], 'radius': 1.8595049713315923}, 'confidence': 0.9976997784747426, 'timestamp': 41801.1763, 'diameter_3d': 3.7190099426631846, 'ellipse': {'center': [109.73442089219465, 186.79744827460894], 'axes': [18.97506654916338, 29.484563578260886], 'angle': -77.04412009151936}, 'location': [109.73442089219465, 186.79744827460894], 'diameter': 29.484563578260886, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8321724760132376, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.310767140697796, 'phi': -1.7382735373686888, 'norm_pos': [0.34292006528810826, 0.22167729885579612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185468.9735181,"{'circle_3d': {'center': [-6.336332283105856, 8.468927386068081, 78.33515106215788], 'normal': [-0.12174631223798242, 0.6751490744602291, -0.7275655040695289], 'radius': 1.8673071807240855}, 'confidence': 0.9981662470269953, 'timestamp': 41801.1847, 'diameter_3d': 3.734614361448171, 'ellipse': {'center': [109.8675667110642, 186.87393419037176], 'axes': [19.034255971032824, 29.605699348386526], 'angle': -77.17136903671799}, 'location': [109.8675667110642, 186.87393419037176], 'diameter': 29.605699348386526, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8318682292380086, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3119630954920787, 'phi': -1.7365940522401064, 'norm_pos': [0.3433361459720756, 0.2213586075401177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185468.980997,"{'circle_3d': {'center': [-6.309395095234349, 8.480307715856814, 78.34125511527455], 'normal': [-0.1195015465820235, 0.6760974352759567, -0.7270568329764723], 'radius': 1.8784910152041574}, 'confidence': 0.9979300914630898, 'timestamp': 41801.1931, 'diameter_3d': 3.756982030408315, 'ellipse': {'center': [110.08430222640769, 186.956864277651], 'axes': [19.13251053213708, 29.780842861194575], 'angle': -77.3703042337233}, 'location': [110.08430222640769, 186.956864277651], 'diameter': 29.780842861194575, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8314197957401182, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.313249449966752, 'phi': -1.73370317251813, 'norm_pos': [0.344013444457524, 0.2210130655097875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185468.990858,"{'circle_3d': {'center': [-6.283721324550655, 8.48598892116179, 78.3423579902975], 'normal': [-0.11736206569171567, 0.6765708690513713, -0.7269649267245605], 'radius': 1.8629890197508003}, 'confidence': 0.9983917270942992, 'timestamp': 41801.2015, 'diameter_3d': 3.7259780395016007, 'ellipse': {'center': [110.28740095220526, 187.00338525812026], 'axes': [18.974799260381452, 29.534682459776803], 'angle': -77.55038575533791}, 'location': [110.28740095220526, 187.00338525812026], 'diameter': 29.534682459776803, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8311687453208982, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3138921828645036, 'phi': -1.7308564656306173, 'norm_pos': [0.3446481279756414, 0.2208192280911656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185468.998631,"{'circle_3d': {'center': [-6.252120009740608, 8.512364328058828, 78.3619223191456], 'normal': [-0.11472862279087842, 0.6787688196261246, -0.7253345659872181], 'radius': 1.8855908641693233}, 'confidence': 0.9967736212839986, 'timestamp': 41801.2099, 'diameter_3d': 3.7711817283386466, 'ellipse': {'center': [110.54949393859323, 187.19157335981566], 'axes': [19.146077533347277, 29.88576930361319], 'angle': -77.80663420652301}, 'location': [110.54949393859323, 187.19157335981566], 'diameter': 29.88576930361319, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8304621896379483, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3168811062132733, 'phi': -1.7276700612958165, 'norm_pos': [0.34546716855810383, 0.2200351110007681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185469.005287,"{'circle_3d': {'center': [-6.209696332928124, 8.549014296799921, 78.38973408178951], 'normal': [-0.1111933163898381, 0.6818229836878823, -0.7230169191002263], 'radius': 1.844142824040044}, 'confidence': 0.9990656362487232, 'timestamp': 41801.2183, 'diameter_3d': 3.688285648080088, 'ellipse': {'center': [110.9008941127633, 187.46451976574048], 'axes': [18.6426337089722, 29.218468423439745], 'angle': -78.15123173100535}, 'location': [110.9008941127633, 187.46451976574048], 'diameter': 29.218468423439745, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8305212739501244, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3210481350221337, 'phi': -1.7233915347968927, 'norm_pos': [0.3465652941023853, 0.21889783430941467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185469.01689,"{'circle_3d': {'center': [-6.177545414724883, 8.594280877061449, 78.427737970151], 'normal': [-0.10851407320623471, 0.6855951987096763, -0.7198499284034356], 'radius': 1.872714053734794}, 'confidence': 0.9980063506885242, 'timestamp': 41801.2267, 'diameter_3d': 3.745428107469588, 'ellipse': {'center': [111.17844192968505, 187.78509680335253], 'axes': [18.813668231003273, 29.657056988309712], 'angle': -78.44081113024899}, 'location': [111.17844192968505, 187.78509680335253], 'diameter': 29.657056988309712, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8301737107775264, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3262173109596667, 'phi': -1.7204152027305868, 'norm_pos': [0.3474326310302658, 0.21756209665269777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185469.025472,"{'circle_3d': {'center': [-6.139024158950146, 8.612851342206511, 78.43973201914697], 'normal': [-0.10530396855833997, 0.6871427374717649, -0.7188504243204377], 'radius': 1.8699547457761805}, 'confidence': 0.9981978392327695, 'timestamp': 41801.2351, 'diameter_3d': 3.739909491552361, 'ellipse': {'center': [111.48953545776557, 187.92194085935387], 'axes': [18.75304468741747, 29.608953767489478], 'angle': -78.72535267539783}, 'location': [111.48953545776557, 187.92194085935387], 'diameter': 29.608953767489478, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8300176963019656, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3283452345161586, 'phi': -1.7162511708357524, 'norm_pos': [0.3484047983055174, 0.2169919130860255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185469.033237,"{'circle_3d': {'center': [-6.094855068101324, 8.642499141269811, 78.46179402501926], 'normal': [-0.10162321098760474, 0.6896133873937065, -0.71701192383108], 'radius': 1.8455701343541417}, 'confidence': 0.998622605811423, 'timestamp': 41801.2435, 'diameter_3d': 3.6911402687082835, 'ellipse': {'center': [111.85090210705576, 188.14116898017696], 'axes': [18.44479096742059, 29.214687141665387], 'angle': -79.06449936526414}, 'location': [111.85090210705576, 188.14116898017696], 'diameter': 29.214687141665387, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8300243869374668, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3317513794820783, 'phi': -1.7115901265201552, 'norm_pos': [0.34953406908454926, 0.216078462582596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185469.041354,"{'circle_3d': {'center': [-6.068726079023932, 8.65018219184016, 78.46552410089011], 'normal': [-0.09944579523115546, 0.6902536416079023, -0.716701084175176], 'radius': 1.8462123136398896}, 'confidence': 0.9985155729774517, 'timestamp': 41801.2519, 'diameter_3d': 3.692424627279779, 'ellipse': {'center': [112.05915628617745, 188.19848799345704], 'axes': [18.443218501165493, 29.223545591500752], 'angle': -79.24856627363981}, 'location': [112.05915628617745, 188.19848799345704], 'diameter': 29.223545591500752, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8300267283664731, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332635864081968, 'phi': -1.70867090581718, 'norm_pos': [0.35018486339430455, 0.21583963336059564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185469.0489979,"{'circle_3d': {'center': [-6.025247938479588, 8.667162505149893, 78.47597802211861], 'normal': [-0.09582261685246003, 0.6916686677170467, -0.7158299240728011], 'radius': 1.8637343395220696}, 'confidence': 0.9980884399949439, 'timestamp': 41801.2603, 'diameter_3d': 3.727468679044139, 'ellipse': {'center': [112.408385754806, 188.32062661402227], 'axes': [18.59132301298136, 29.497184789018334], 'angle': -79.56124673199669}, 'location': [112.408385754806, 188.32062661402227], 'diameter': 29.497184789018334, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8297156178515674, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3345933171622377, 'phi': -1.7038675182765683, 'norm_pos': [0.35127620548376876, 0.2153307224415738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185469.0570261,"{'circle_3d': {'center': [-6.0024652345404945, 8.667791787803809, 78.47356689445124], 'normal': [-0.093924058190869, 0.6917211079382063, -0.7160308513784155], 'radius': 1.8444314110109363}, 'confidence': 0.9985733207149403, 'timestamp': 41801.2687, 'diameter_3d': 3.6888628220218727, 'ellipse': {'center': [112.58629610413138, 188.33080515283893], 'axes': [18.40967162929531, 29.19255108349843], 'angle': -79.71205071005181}, 'location': [112.58629610413138, 188.33080515283893], 'diameter': 29.19255108349843, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8294640740783454, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334665929953828, 'phi': -1.7012248599129043, 'norm_pos': [0.35183217532541056, 0.2152883118631711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185469.068536,"{'circle_3d': {'center': [-5.971178122322893, 8.685997014054461, 78.48713697443029], 'normal': [-0.09131679883940219, 0.6932382101257607, -0.714900011380162], 'radius': 1.8512507480877611}, 'confidence': 0.9980274411739852, 'timestamp': 41801.2771, 'diameter_3d': 3.7025014961755223, 'ellipse': {'center': [112.84106397170568, 188.46170001796958], 'axes': [18.43922046561939, 29.295551975306054], 'angle': -79.94589276617067}, 'location': [112.84106397170568, 188.46170001796958], 'diameter': 29.295551975306054, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8290535631629292, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.336768819601844, 'phi': -1.6978420185552003, 'norm_pos': [0.35262832491158025, 0.21474291659179345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185469.073597,"{'circle_3d': {'center': [-5.9354724656094495, 8.738598163650899, 78.53394674557286], 'normal': [-0.08834132744661521, 0.6976216392587972, -0.7109991971182799], 'radius': 1.8395168731136768}, 'confidence': 0.998423878612747, 'timestamp': 41801.2855, 'diameter_3d': 3.6790337462273537, 'ellipse': {'center': [113.15002841465656, 188.8383468290321], 'axes': [18.1797336669812, 29.092627379656186], 'angle': -80.25958500638933}, 'location': [113.15002841465656, 188.8383468290321], 'diameter': 29.092627379656186, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8289540026580444, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3428688643024267, 'phi': -1.6944123446654429, 'norm_pos': [0.35359383879580175, 0.2131735548790329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185469.080831,"{'circle_3d': {'center': [-5.863967798717848, 8.832961640208948, 78.61889468489684], 'normal': [-0.08238260520564841, 0.7054852623053013, -0.7039202021746147], 'radius': 1.8536208120800082}, 'confidence': 0.998594740760357, 'timestamp': 41801.2939, 'diameter_3d': 3.7072416241600163, 'ellipse': {'center': [113.76291958238458, 189.50635299067773], 'axes': [18.060382945499338, 29.284374487772073], 'angle': -80.86319677422017}, 'location': [113.76291958238458, 189.50635299067773], 'diameter': 29.284374487772073, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8288799386838575, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3539039375105424, 'phi': -1.687300350576879, 'norm_pos': [0.3555091236949518, 0.2103901958721761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
