eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183347.111951,"{'circle_3d': {'center': [-5.891975102469058, 5.32839328764312, 76.68436952826819], 'normal': [-0.24069691960744705, 0.6654618905102503, -0.7065588900933947], 'radius': 2.0232202448877894}, 'confidence': 0.9972293292994475, 'timestamp': 39679.335498, 'diameter_3d': 4.046440489775579, 'ellipse': {'center': [112.41966506617712, 162.89256402632077], 'axes': [20.984093502333238, 32.75442773284088], 'angle': -67.97053935284686}, 'location': [112.41966506617712, 162.89256402632077], 'diameter': 32.75442773284088, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7125235535416885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298908772227429, 'phi': -1.8991270448680382, 'norm_pos': [0.35131145333180347, 0.3212809832236635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.93795,"{'circle_3d': {'center': [-6.104721592919456, 5.538707350760292, 76.9648415301851], 'normal': [-0.2584257938116469, 0.6829880624366814, -0.683186223266986], 'radius': 1.945403847756217}, 'confidence': 0.9964235226821535, 'timestamp': 39680.15869, 'diameter_3d': 3.890807695512434, 'ellipse': {'center': [110.87584385591913, 164.44806725690842], 'axes': [19.217120442270755, 31.380009356719338], 'angle': -67.2752596221992}, 'location': [110.87584385591913, 164.44806725690842], 'diameter': 31.380009356719338, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6998697458306502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3226420077276075, 'phi': -1.9324268429074805, 'norm_pos': [0.3464870120497473, 0.31479971976288157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.943829,"{'circle_3d': {'center': [-6.114817415119406, 5.527505470509201, 76.95747897588517], 'normal': [-0.2592671123283093, 0.6820545724157572, -0.6837997694586468], 'radius': 1.9574010216514537}, 'confidence': 0.9967834858012706, 'timestamp': 39680.16709, 'diameter_3d': 3.9148020433029074, 'ellipse': {'center': [110.79076326544859, 164.3599903099838], 'axes': [19.358730629291014, 31.57664269895921], 'angle': -67.18291620952101}, 'location': [110.79076326544859, 164.3599903099838], 'diameter': 31.57664269895921, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6998406734948559, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3213647686014425, 'phi': -1.9332060437873995, 'norm_pos': [0.34622113520452685, 0.3151667070417342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.955752,"{'circle_3d': {'center': [-6.110030885574595, 5.502268523864954, 76.93057590308831], 'normal': [-0.2588682348662417, 0.6799514935287365, -0.6860416921917187], 'radius': 1.947930090822659}, 'confidence': 0.9963804063816402, 'timestamp': 39680.17549, 'diameter_3d': 3.895860181645318, 'ellipse': {'center': [110.8118522422526, 164.17352780291117], 'axes': [19.354512516229374, 31.43478428522931], 'angle': -67.13906823876803}, 'location': [110.8118522422526, 164.17352780291117], 'diameter': 31.43478428522931, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6998113039874299, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318492807360259, 'phi': -1.9316134313576965, 'norm_pos': [0.3462870382570394, 0.31594363415453686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.9594,"{'circle_3d': {'center': [-6.140614516261346, 5.498497839495315, 76.93844042631846], 'normal': [-0.2614168707568043, 0.6796372698312665, -0.6853863152558727], 'radius': 1.944377731874495}, 'confidence': 0.9961106899066667, 'timestamp': 39680.18389, 'diameter_3d': 3.88875546374899, 'ellipse': {'center': [110.57073807078451, 164.13954074164414], 'axes': [19.289035103555534, 31.37431156028959], 'angle': -66.94531425195359}, 'location': [110.57073807078451, 164.13954074164414], 'diameter': 31.37431156028959, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.699751749719002, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31806436104665, 'phi': -1.9351795287879265, 'norm_pos': [0.3455335564712016, 0.3160852469098161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.969267,"{'circle_3d': {'center': [-6.13736301122412, 5.470339228432525, 76.90937802977817], 'normal': [-0.2611459120037022, 0.6772907189093674, -0.6878081816342307], 'radius': 1.9520742470243642}, 'confidence': 0.9968670242242947, 'timestamp': 39680.19229, 'diameter_3d': 3.9041484940487283, 'ellipse': {'center': [110.57900957778895, 163.92763236142935], 'axes': [19.4621565739459, 31.510440439315094], 'angle': -66.88301251966601}, 'location': [110.57900957778895, 163.92763236142935], 'diameter': 31.510440439315094, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6997569740878284, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3148701778599166, 'phi': -1.9336622887742803, 'norm_pos': [0.34555940493059045, 0.31696819849404434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.977319,"{'circle_3d': {'center': [-6.138076786084369, 5.445749764017773, 76.88550675402726], 'normal': [-0.2612053932420563, 0.6752415968748048, -0.6897974546134731], 'radius': 1.9461325364599351}, 'confidence': 0.9969613138661475, 'timestamp': 39680.20069, 'diameter_3d': 3.8922650729198702, 'ellipse': {'center': [110.55789470043788, 163.74385826624925], 'axes': [19.481698625771294, 31.424254012642294], 'angle': -66.80701971525447}, 'location': [110.55789470043788, 163.74385826624925], 'diameter': 31.424254012642294, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6999001576268427, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312088525977476, 'phi': -1.9327803778710513, 'norm_pos': [0.34549342093886837, 0.31773392389062816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.9847271,"{'circle_3d': {'center': [-6.137944950871345, 5.4308148833244285, 76.8708635281761], 'normal': [-0.2611944069743043, 0.6739970234836927, -0.6910177234344023], 'radius': 1.9548643662229699}, 'confidence': 0.9973179805613801, 'timestamp': 39680.209089, 'diameter_3d': 3.9097287324459398, 'ellipse': {'center': [110.55022079748527, 163.63009757953682], 'axes': [19.617854332555126, 31.571308622423143], 'angle': -66.76407220818831}, 'location': [110.55022079748527, 163.63009757953682], 'diameter': 31.571308622423143, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7002117332344904, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3104024903138614, 'phi': -1.9321815038553638, 'norm_pos': [0.34546943999214147, 0.3182079267519299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.991914,"{'circle_3d': {'center': [-6.142991856693111, 5.423432801586053, 76.86557743896587], 'normal': [-0.26161498245945153, 0.6733818500054948, -0.6914582308685885], 'radius': 1.9435449087673096}, 'confidence': 0.997030749121161, 'timestamp': 39680.217489, 'diameter_3d': 3.887089817534619, 'ellipse': {'center': [110.5056378923655, 163.57554429170747], 'axes': [19.52095769998635, 31.390608861430984], 'angle': -66.71208803786786}, 'location': [110.5056378923655, 163.57554429170747], 'diameter': 31.390608861430984, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7001991543504005, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309570066217471, 'phi': -1.9325029714328936, 'norm_pos': [0.3453301184136422, 0.3184352321178855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183348.001259,"{'circle_3d': {'center': [-6.119127154798639, 5.413304291189727, 76.84674631082689], 'normal': [-0.2596262573015787, 0.6725378074724676, -0.6930274915468365], 'radius': 1.9542747615317222}, 'confidence': 0.9976223001221487, 'timestamp': 39680.225889, 'diameter_3d': 3.9085495230634444, 'ellipse': {'center': [110.68641714254407, 163.50230539501234], 'axes': [19.694756976266213, 31.571640250113827], 'angle': -66.82599009083447}, 'location': [110.68641714254407, 163.50230539501234], 'diameter': 31.571640250113827, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7004352270009506, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30842897304441, 'phi': -1.929239243814951, 'norm_pos': [0.34589505357045025, 0.3187403941874486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183348.012446,"{'circle_3d': {'center': [-6.153465570438771, 5.409852336425162, 76.85633762453836], 'normal': [-0.26248779193825644, 0.6722501445754205, -0.6922282154042154], 'radius': 1.9438041459614892}, 'confidence': 0.9972587858650572, 'timestamp': 39680.234289, 'diameter_3d': 3.8876082919229784, 'ellipse': {'center': [110.41554072494259, 163.4712042138056], 'axes': [19.552666589171896, 31.39859998818948], 'angle': -66.60914068953046}, 'location': [110.41554072494259, 163.4712042138056], 'diameter': 31.39859998818948, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7006301070924814, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3080403409861647, 'phi': -1.9332375937223072, 'norm_pos': [0.3450485647654456, 0.31886998244247666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183348.02101,"{'circle_3d': {'center': [-6.144578754297154, 5.414805191318074, 76.85778407902663], 'normal': [-0.26174722392645494, 0.6726628824831632, -0.6921076775301921], 'radius': 1.9365127380438165}, 'confidence': 0.9961619470111697, 'timestamp': 39680.242689, 'diameter_3d': 3.873025476087633, 'ellipse': {'center': [110.48754992431668, 163.51155407729783], 'axes': [19.475737198844065, 31.280169340771153], 'angle': -66.67717587778625}, 'location': [110.48754992431668, 163.51155407729783], 'diameter': 31.280169340771153, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7005358691694719, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3085979919754753, 'phi': -1.932359535034541, 'norm_pos': [0.34527359351348963, 0.31870185801125905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183348.028426,"{'circle_3d': {'center': [-6.14551798615644, 5.393142796569331, 76.83713945905095], 'normal': [-0.26182549324806215, 0.6708576829207679, -0.6938280625281653], 'radius': 1.953038940492559}, 'confidence': 0.9970551195036819, 'timestamp': 39680.251089, 'diameter_3d': 3.906077880985118, 'ellipse': {'center': [110.46789682450743, 163.34542486103504], 'axes': [19.710563147047036, 31.555684392963368], 'angle': -66.60757549694995}, 'location': [110.46789682450743, 163.34542486103504], 'diameter': 31.555684392963368, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7010420095754588, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3061610621369586, 'phi': -1.9316376300448135, 'norm_pos': [0.34521217757658573, 0.31939406307902063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183348.035841,"{'circle_3d': {'center': [-6.163629934740684, 5.382085544222029, 76.83331098984428], 'normal': [-0.2633348222967492, 0.6699362452251594, -0.6941471016287214], 'radius': 1.9487258770011446}, 'confidence': 0.9963309994777396, 'timestamp': 39680.259489, 'diameter_3d': 3.8974517540022893, 'ellipse': {'center': [110.31944662219264, 163.2592377888048], 'axes': [19.67718622212411, 31.487590822514093], 'angle': -66.4657353670002}, 'location': [110.31944662219264, 163.2592377888048], 'diameter': 31.487590822514093, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7009454832691775, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304919236493536, 'phi': -1.9333879749729963, 'norm_pos': [0.344748270694352, 0.31975317587998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183348.0440261,"{'circle_3d': {'center': [-6.178258719012083, 5.359806474978525, 76.8174164296573], 'normal': [-0.26455388765269916, 0.6680796561215341, -0.6954716483109689], 'radius': 1.9484366073465174}, 'confidence': 0.995805769476432, 'timestamp': 39680.267889, 'diameter_3d': 3.8968732146930347, 'ellipse': {'center': [110.19158546220969, 163.08844094111], 'axes': [19.724987320606818, 31.489469199769896], 'angle': -66.31119849500782}, 'location': [110.19158546220969, 163.08844094111], 'diameter': 31.489469199769896, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7008018205769018, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302421318359184, 'phi': -1.9342883876835149, 'norm_pos': [0.34434870456940525, 0.3204648294120417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183348.052717,"{'circle_3d': {'center': [-6.176277182638598, 5.341520079131961, 76.79913678749743], 'normal': [-0.2643887596215753, 0.6665557898009871, -0.696994951824292], 'radius': 1.967436534485713}, 'confidence': 0.9966751583194605, 'timestamp': 39680.276289, 'diameter_3d': 3.934873068971426, 'ellipse': {'center': [110.19704350462551, 162.94758723158273], 'axes': [19.97906477545632, 31.804202830579857], 'angle': -66.26828143364308}, 'location': [110.19704350462551, 162.94758723158273], 'diameter': 31.804202830579857, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7011797784521101, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300375235990944, 'phi': -1.9333548176429893, 'norm_pos': [0.3443657609519547, 0.3210517198684053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183348.059835,"{'circle_3d': {'center': [-6.180370147485517, 5.341005109820301, 76.80019796320066], 'normal': [-0.2647298400254852, 0.666512875691682, -0.6969065205156897], 'radius': 1.9584818139076903}, 'confidence': 0.9964870957214098, 'timestamp': 39680.284689, 'diameter_3d': 3.9169636278153805, 'ellipse': {'center': [110.16423186916265, 162.9444623506069], 'axes': [19.883948593552194, 31.658971598273297], 'angle': -66.2420605698672}, 'location': [110.16423186916265, 162.9444623506069], 'diameter': 31.658971598273297, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7013988559212758, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300317669811474, 'phi': -1.9338246692652, 'norm_pos': [0.3442632245911333, 0.32106474020580456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183348.068193,"{'circle_3d': {'center': [-6.187694940589527, 5.323937521911857, 76.78668869301828], 'normal': [-0.2653402394508194, 0.6650905766993117, -0.6980322930308875], 'radius': 1.9573312844943778}, 'confidence': 0.9967118577296621, 'timestamp': 39680.293089, 'diameter_3d': 3.9146625689887555, 'ellipse': {'center': [110.09658380720913, 162.81439184610116], 'axes': [19.91634228812752, 31.645953873295944], 'angle': -66.14645608946135}, 'location': [110.09658380720913, 162.81439184610116], 'diameter': 31.645953873295944, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7014442061788251, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2984114307257415, 'phi': -1.934053453562918, 'norm_pos': [0.3440518243975285, 0.3216067006412452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183348.076958,"{'circle_3d': {'center': [-6.189195993412719, 5.325608348169572, 76.7888518389034], 'normal': [-0.2654653271860854, 0.665229812220788, -0.6978520308737948], 'radius': 1.950355044598017}, 'confidence': 0.995979859475585, 'timestamp': 39680.301489, 'diameter_3d': 3.900710089196034, 'ellipse': {'center': [110.08545971954297, 162.82793079253213], 'axes': [19.83789974828744, 31.532240571017727], 'angle': -66.14245366909621}, 'location': [110.08545971954297, 162.82793079253213], 'diameter': 31.532240571017727, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7014245456253398, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298597898375517, 'phi': -1.9342958411492295, 'norm_pos': [0.34401706162357176, 0.32155028836444943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
