eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183980.971452,"{'circle_3d': {'center': [-7.975469248290667, 6.8423095605269095, 69.85639807961113], 'normal': [-0.258800468807019, 0.6382336862182937, -0.7250379846059625], 'radius': 2.15644643749971}, 'confidence': 0.9428730471611466, 'timestamp': 40313.19634, 'diameter_3d': 4.31289287499942, 'ellipse': {'center': [89.29381993427663, 180.4818323685339], 'axes': [24.194872827671475, 38.359015968880016], 'angle': -65.07048216459802}, 'location': [89.29381993427663, 180.4818323685339], 'diameter': 38.359015968880016, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9155849995294174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2629980213625047, 'phi': -1.913646965297897, 'norm_pos': [0.27904318729461447, 0.24799236513110878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.773293,"{'circle_3d': {'center': [-8.268561972533544, 6.783784759801396, 69.91482855050127], 'normal': [-0.2832248624939254, 0.6333566194911675, -0.7201687786984503], 'radius': 1.9161659803323408}, 'confidence': 0.9983900880310382, 'timestamp': 40316.001939, 'diameter_3d': 3.8323319606646815, 'ellipse': {'center': [86.74345226551952, 179.96740659091557], 'axes': [21.216593093519826, 34.05359262014827], 'angle': -63.13495574005425}, 'location': [86.74345226551952, 179.96740659091557], 'diameter': 34.05359262014827, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9536577470925955, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566793819587927, 'phi': -1.9454924647754135, 'norm_pos': [0.27107328832974853, 0.2501358058711851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.7802858,"{'circle_3d': {'center': [-8.255927473165942, 6.779851773411002, 69.90641504766612], 'normal': [-0.2821719875466252, 0.6330288706253013, -0.7208699039347132], 'radius': 1.928366373897496}, 'confidence': 0.9998582422289324, 'timestamp': 40316.010339, 'diameter_3d': 3.856732747794992, 'ellipse': {'center': [86.84740444014491, 179.9371268319299], 'axes': [21.38616313541454, 34.2746491191921], 'angle': -63.19564886194304}, 'location': [86.84740444014491, 179.9371268319299], 'diameter': 34.2746491191921, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9540805962120702, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2562559306028502, 'phi': -1.9438952738863273, 'norm_pos': [0.27139813887545283, 0.2502619715336254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.793065,"{'circle_3d': {'center': [-8.232783237139927, 6.807921472896046, 69.92209564211586], 'normal': [-0.28024330121112395, 0.635368012249055, -0.7195631877305675], 'radius': 1.9301435587780114}, 'confidence': 0.9999057281674234, 'timestamp': 40316.018739, 'diameter_3d': 3.8602871175560227, 'ellipse': {'center': [87.06828817559287, 180.17203459303633], 'axes': [21.351563240448375, 34.29873491389991], 'angle': -63.42663227417142}, 'location': [87.06828817559287, 180.17203459303633], 'diameter': 34.29873491389991, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9542362419705963, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2592813239339162, 'phi': -1.942186287098377, 'norm_pos': [0.27208840054872774, 0.24928318919568193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.800583,"{'circle_3d': {'center': [-8.197779435177981, 6.842890614841322, 69.93949969883742], 'normal': [-0.2773263177142953, 0.6382821074111614, -0.7181128496704375], 'radius': 1.9193273113182905}, 'confidence': 0.9996757413562185, 'timestamp': 40316.027139, 'diameter_3d': 3.838654622636581, 'ellipse': {'center': [87.394793523229, 180.46892569416667], 'axes': [21.173859422820094, 34.098212617928766], 'angle': -63.74968683271572}, 'location': [87.394793523229, 180.46892569416667], 'diameter': 34.098212617928766, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9544401707268002, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.26306092051876, 'phi': -1.939339097167942, 'norm_pos': [0.2731087297600906, 0.24804614294097216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.81186,"{'circle_3d': {'center': [-8.19059909311995, 6.885484050065631, 69.97476559030977], 'normal': [-0.276727955876126, 0.6418315603465204, -0.7151740253810759], 'radius': 1.9287188821652277}, 'confidence': 0.9997094238899815, 'timestamp': 40316.035539, 'diameter_3d': 3.8574377643304554, 'ellipse': {'center': [87.49484296972393, 180.81406759927245], 'axes': [21.14632419526244, 34.24802416939585], 'angle': -63.933370529175335}, 'location': [87.49484296972393, 180.81406759927245], 'diameter': 34.24802416939585, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9545847017432774, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267680646294417, 'phi': -1.9399918316147629, 'norm_pos': [0.2734213842803873, 0.24660805166969813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.817868,"{'circle_3d': {'center': [-8.182193267851048, 6.9153326169765235, 69.998389134056], 'normal': [-0.2760274704370507, 0.6443189409224281, -0.7132053967355574], 'radius': 1.8985062696897774}, 'confidence': 0.9918646061688016, 'timestamp': 40316.043939, 'diameter_3d': 3.797012539379555, 'ellipse': {'center': [87.59109215390646, 181.06398642195524], 'axes': [20.729186734427124, 33.70009641919542], 'angle': -64.08112344097466}, 'location': [87.59109215390646, 181.06398642195524], 'diameter': 33.70009641919542, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9548166657811663, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2709287192446896, 'phi': -1.9400665277575284, 'norm_pos': [0.2737221629809577, 0.24556672324185314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.82449,"{'circle_3d': {'center': [-8.189748374738947, 6.933193495518349, 70.0174921794879], 'normal': [-0.27665706267770895, 0.6458073474675803, -0.7116134762828977], 'radius': 1.8921167262841898}, 'confidence': 0.9990740424861246, 'timestamp': 40316.052339, 'diameter_3d': 3.7842334525683796, 'ellipse': {'center': [87.54336987583737, 181.20693103653468], 'axes': [20.5874795823379, 33.57750598855353], 'angle': -64.0955853208658}, 'location': [87.54336987583737, 181.20693103653468], 'diameter': 33.57750598855353, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9546109256586499, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2728765667406, 'phi': -1.9415881146312364, 'norm_pos': [0.2735730308619918, 0.2449711206811055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.832673,"{'circle_3d': {'center': [-8.181886389690685, 6.938685535402419, 70.01942541151767], 'normal': [-0.27600189725702057, 0.6462650174579194, -0.7114523736137509], 'radius': 1.905185519263949}, 'confidence': 0.998916823253136, 'timestamp': 40316.060739, 'diameter_3d': 3.810371038527898, 'ellipse': {'center': [87.61563727751796, 181.2512231160535], 'axes': [20.72423877345067, 33.808620206981416], 'angle': -64.15951285110394}, 'location': [87.61563727751796, 181.2512231160535], 'diameter': 33.808620206981416, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9543302698865608, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2734761552936873, 'phi': -1.9408644147997705, 'norm_pos': [0.2737988664922436, 0.24478657034977713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.841387,"{'circle_3d': {'center': [-8.201347956974, 6.894260486295143, 69.98682081522557], 'normal': [-0.2776236945306302, 0.6425629300323131, -0.7141694233047591], 'radius': 1.8831947373704088}, 'confidence': 0.9994245807068984, 'timestamp': 40316.069139, 'diameter_3d': 3.7663894747408175, 'ellipse': {'center': [87.40906267534174, 180.89054999394878], 'axes': [20.600405057170757, 33.433599759723876], 'angle': -63.89950121588271}, 'location': [87.40906267534174, 180.89054999394878], 'diameter': 33.433599759723876, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9542962561355561, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268634765212502, 'phi': -1.9415552053793823, 'norm_pos': [0.27315332086044297, 0.24628937502521342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.84907,"{'circle_3d': {'center': [-8.174533840092383, 6.8527852402915075, 69.93935423729721], 'normal': [-0.27538918479049546, 0.6391066595320102, -0.7181249714654556], 'radius': 1.8963179845711367}, 'confidence': 0.9000534551694519, 'timestamp': 40316.077539, 'diameter_3d': 3.7926359691422733, 'ellipse': {'center': [87.59856665565118, 180.56109880136302], 'axes': [20.925167203359845, 33.689469179675164], 'angle': -63.919463888188346}, 'location': [87.59856665565118, 180.56109880136302], 'diameter': 33.689469179675164, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9542295844718551, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2641325183792227, 'phi': -1.9369838939115047, 'norm_pos': [0.27374552079890996, 0.24766208832765413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.86159,"{'circle_3d': {'center': [-8.195989954526919, 6.8302197512028515, 69.92756411402102], 'normal': [-0.2771771943267066, 0.6372262021079554, -0.7191074817384715], 'radius': 1.9118422457540893}, 'confidence': 0.9996434699892336, 'timestamp': 40316.085939, 'diameter_3d': 3.8236844915081787, 'ellipse': {'center': [87.397917315412, 180.36832174550352], 'axes': [21.136177784246982, 33.9709466927803], 'angle': -63.717897996389546}, 'location': [87.397917315412, 180.36832174550352], 'diameter': 33.9709466927803, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9542728323529093, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261690041866253, 'phi': -1.9386936477831809, 'norm_pos': [0.2731184916106625, 0.24846532606040195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.864366,"{'circle_3d': {'center': [-8.174204137902779, 6.846107591410131, 69.93328965034415], 'normal': [-0.2753617096080283, 0.6385501887918954, -0.7186303537115438], 'radius': 1.905869667384752}, 'confidence': 0.999275654521398, 'timestamp': 40316.094339, 'diameter_3d': 3.811739334769504, 'ellipse': {'center': [87.59595985532735, 180.5052204800599], 'axes': [21.05328902271822, 33.86213791344425], 'angle': -63.8992029200704}, 'location': [87.59595985532735, 180.5052204800599], 'diameter': 33.86213791344425, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9542583137575389, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2634092177604024, 'phi': -1.9367154229839143, 'norm_pos': [0.273737374547898, 0.2478949146664171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.873039,"{'circle_3d': {'center': [-8.14482526576866, 6.869269273100496, 69.94269933486677], 'normal': [-0.2729134702635184, 0.6404803289327592, -0.7178462133346587], 'radius': 1.8706596590119728}, 'confidence': 0.9987496684534379, 'timestamp': 40316.102739, 'diameter_3d': 3.7413193180239457, 'ellipse': {'center': [87.86289382587321, 180.70908539693238], 'axes': [20.635651105977505, 33.23203181931653], 'angle': -64.14921385848204}, 'location': [87.86289382587321, 180.70908539693238], 'diameter': 33.23203181931653, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9539572744030389, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.26591987842856, 'phi': -1.9341038974619307, 'norm_pos': [0.2745715432058538, 0.24704547751278172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.885088,"{'circle_3d': {'center': [-8.133941066220203, 6.8559469489927745, 69.92670685196164], 'normal': [-0.2720064536344804, 0.6393701352571157, -0.7191789202434196], 'radius': 1.897378021503504}, 'confidence': 0.9990936740160757, 'timestamp': 40316.111139, 'diameter_3d': 3.794756043007008, 'ellipse': {'center': [87.9446939335414, 180.59939357636478], 'axes': [20.992121156368952, 33.7145501728649], 'angle': -64.16953225940142}, 'location': [87.9446939335414, 180.59939357636478], 'diameter': 33.7145501728649, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.954022847001379, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264475135768898, 'phi': -1.9323853178210197, 'norm_pos': [0.27482716854231687, 0.24750252676514672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.89359,"{'circle_3d': {'center': [-8.181222918984627, 6.794824223237795, 69.89067109889743], 'normal': [-0.27594660803151577, 0.6342765747775341, -0.7221818996654377], 'radius': 1.9065859927975097}, 'confidence': 0.999733456394746, 'timestamp': 40316.119539, 'diameter_3d': 3.8131719855950195, 'ellipse': {'center': [87.49051812005237, 180.08692115641296], 'axes': [21.218686609784516, 33.89532833356769], 'angle': -63.686400471551096}, 'location': [87.49051812005237, 180.08692115641296], 'diameter': 33.89532833356769, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9543746018793264, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257868748773126, 'phi': -1.9357781712113735, 'norm_pos': [0.2734078691251637, 0.24963782851494598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.9016309,"{'circle_3d': {'center': [-8.24361764147273, 6.6990590403538075, 69.83136043116075], 'normal': [-0.2811461682388576, 0.6262961428705351, -0.727124455310161], 'radius': 1.8950778522566485}, 'confidence': 0.998909804881969, 'timestamp': 40316.127939, 'diameter_3d': 3.790155704513297, 'ellipse': {'center': [86.87673676099048, 179.290454476446], 'axes': [21.29806248369406, 33.71873221601061], 'angle': -62.99160244932615}, 'location': [86.87673676099048, 179.290454476446], 'diameter': 33.71873221601061, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9541398202630669, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2475893573296855, 'phi': -1.9397455585787855, 'norm_pos': [0.2714898023780953, 0.25295643968147496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.908521,"{'circle_3d': {'center': [-8.273436089461555, 6.600469897722605, 69.75888077584534], 'normal': [-0.283631038904593, 0.6180803809846016, -0.7331644265864451], 'radius': 1.9030903748233745}, 'confidence': 0.9993467561495853, 'timestamp': 40316.136339, 'diameter_3d': 3.806180749646749, 'ellipse': {'center': [86.53837795672258, 178.4743990415305], 'axes': [21.65339057870388, 33.89606757199694], 'angle': -62.471343783272246}, 'location': [86.53837795672258, 178.4743990415305], 'diameter': 33.89606757199694, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9540977582102483, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237094772490487, 'phi': -1.9399229210477151, 'norm_pos': [0.27043243111475807, 0.25635667066028966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.916455,"{'circle_3d': {'center': [-8.261412755183366, 6.579127772965354, 69.73630044842089], 'normal': [-0.28262909438141065, 0.616301870588164, -0.7350461205384827], 'radius': 1.9045039970629363}, 'confidence': 0.9990361003001984, 'timestamp': 40316.144739, 'diameter_3d': 3.8090079941258725, 'ellipse': {'center': [86.62170062319817, 178.30313302247083], 'axes': [21.756821066116753, 33.93220392883636], 'angle': -62.46756873655607}, 'location': [86.62170062319817, 178.30313302247083], 'diameter': 33.93220392883636, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.953967528905153, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2348343740545147, 'phi': -1.9378742174831485, 'norm_pos': [0.27069281444749427, 0.25707027907303825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.9243982,"{'circle_3d': {'center': [-8.217996434454564, 6.562228977708997, 69.70561421082884], 'normal': [-0.27901106765401046, 0.6148936376501343, -0.7376033070044864], 'radius': 1.908355539636079}, 'confidence': 0.9999519692132736, 'timestamp': 40316.153139, 'diameter_3d': 3.816711079272158, 'ellipse': {'center': [86.97530840751924, 178.17718380943018], 'axes': [21.925602523663176, 34.01591562965418], 'angle': -62.667370880447486}, 'location': [86.97530840751924, 178.17718380943018], 'diameter': 34.01591562965418, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9541438595036644, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2330474130181748, 'phi': -1.93242822727584, 'norm_pos': [0.2717978387734976, 0.2575950674607076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
