eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185239.788646,"{'circle_3d': {'center': [-6.539959436351708, 8.426379567479167, 78.69808412802311], 'normal': [-0.15345447120439576, 0.7282950328133245, -0.6678608166727689], 'radius': 2.306220029238287}, 'confidence': 0.9993457322245212, 'timestamp': 41572.001212, 'diameter_3d': 4.612440058476574, 'ellipse': {'center': [108.50689958473399, 186.15728147287092], 'axes': [20.95104412283388, 36.39931384772679], 'angle': -75.92446819510089}, 'location': [108.50689958473399, 186.15728147287092], 'diameter': 36.39931384772679, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9595326276908733, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3866269312009067, 'phi': -1.7966463894514526, 'norm_pos': [0.33908406120229373, 0.22434466052970448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.070813,"{'circle_3d': {'center': [-6.378260616814368, 8.512912424271681, 78.75761319706218], 'normal': [-0.1399795695762841, 0.7355061042127007, -0.6629000609195129], 'radius': 2.1442041202024127}, 'confidence': 0.9996889507464471, 'timestamp': 41573.28641, 'diameter_3d': 4.288408240404825, 'ellipse': {'center': [109.81049671416369, 186.81951485237119], 'axes': [19.29228135034525, 33.81593407272803], 'angle': -77.06863710028789}, 'location': [109.81049671416369, 186.81951485237119], 'diameter': 33.81593407272803, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9652643739422095, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.397209702549051, 'phi': -1.7789015661867102, 'norm_pos': [0.3431578022317615, 0.22158535478178676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.080383,"{'circle_3d': {'center': [-6.373421385739187, 8.504958132617265, 78.74777735467151], 'normal': [-0.139576300320019, 0.7348432465748327, -0.6637197144520687], 'radius': 2.1272278535124096}, 'confidence': 0.9994532294340615, 'timestamp': 41573.29481, 'diameter_3d': 4.254455707024819, 'ellipse': {'center': [109.84197076827581, 186.76815938455292], 'axes': [19.17509681363111, 33.55227621127743], 'angle': -77.0838496031876}, 'location': [109.84197076827581, 186.76815938455292], 'diameter': 33.55227621127743, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9652461148280556, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.396231859875255, 'phi': -1.7780701250899198, 'norm_pos': [0.3432561586508619, 0.22179933589769618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.086677,"{'circle_3d': {'center': [-6.357496130689486, 8.50639679507866, 78.74603743773753], 'normal': [-0.13824919573254396, 0.7349631351132822, -0.6638647075299003], 'radius': 2.1530517515054663}, 'confidence': 0.9995225391662027, 'timestamp': 41573.30321, 'diameter_3d': 4.306103503010933, 'ellipse': {'center': [109.96643297580536, 186.77614064444035], 'axes': [19.417014701462648, 33.96053660780699], 'angle': -77.18341113198618}, 'location': [109.96643297580536, 186.77614064444035], 'diameter': 33.96053660780699, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.965159137476379, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.396408641774445, 'phi': -1.7761109387860605, 'norm_pos': [0.3436451030493918, 0.22176608064816528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.0999901,"{'circle_3d': {'center': [-6.363759225011453, 8.537417128384105, 78.78182751607088], 'normal': [-0.13877112025937446, 0.7375481628887359, -0.6608822010021217], 'radius': 2.1782044135525176}, 'confidence': 0.9999385823492632, 'timestamp': 41573.31161, 'diameter_3d': 4.356408827105035, 'ellipse': {'center': [109.94017682225387, 186.98588649924915], 'axes': [19.513104039660345, 34.341886067693096], 'angle': -77.20049916706424}, 'location': [109.94017682225387, 186.98588649924915], 'diameter': 34.341886067693096, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9653048708787915, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4002286825315498, 'phi': -1.77776802615037, 'norm_pos': [0.34356305256954334, 0.22089213958646192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.109798,"{'circle_3d': {'center': [-6.321954663147022, 8.57491623430779, 78.81516757920899], 'normal': [-0.1352874067706719, 0.7406730883823763, -0.6581038624072794], 'radius': 2.1569759544893063}, 'confidence': 0.9997874265911499, 'timestamp': 41573.32001, 'diameter_3d': 4.313951908978613, 'ellipse': {'center': [110.28854165548654, 187.25683662665924], 'axes': [19.2102609872466, 33.992794167833246], 'angle': -77.52023031323407}, 'location': [110.28854165548654, 187.25683662665924], 'diameter': 33.992794167833246, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9653622625670155, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.404867952689203, 'phi': -1.7735433258655737, 'norm_pos': [0.34465169267339546, 0.2197631807222532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.11509,"{'circle_3d': {'center': [-6.264212392624692, 8.637421149605087, 78.87432454980537], 'normal': [-0.13047555089381116, 0.7458818313238178, -0.6531741148575808], 'radius': 2.14010760381492}, 'confidence': 0.9994139323667687, 'timestamp': 41573.32841, 'diameter_3d': 4.28021520762984, 'ellipse': {'center': [110.77761613182142, 187.70156616132155], 'axes': [18.859512322688786, 33.70173739897701], 'angle': -77.97713023382609}, 'location': [110.77761613182142, 187.70156616132155], 'diameter': 33.70173739897701, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9652725506915205, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4126541037742286, 'phi': -1.7679574110216876, 'norm_pos': [0.34618005041194194, 0.21791014099449357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.123667,"{'circle_3d': {'center': [-6.248157276846045, 8.70048920054949, 78.94371433047823], 'normal': [-0.12913762457892383, 0.7511375022358514, -0.647391633134843], 'radius': 2.1409088671084304}, 'confidence': 0.9990969024613009, 'timestamp': 41573.33681, 'diameter_3d': 4.281817734216861, 'ellipse': {'center': [110.94603187505797, 188.13837692212564], 'axes': [18.623498342266384, 33.68485744773547], 'angle': -78.17971702810571}, 'location': [110.94603187505797, 188.13837692212564], 'diameter': 33.68485744773547, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9651569415141337, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4205798283894353, 'phi': -1.7676858077329043, 'norm_pos': [0.34670634960955615, 0.21609009615780983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.133502,"{'circle_3d': {'center': [-6.267338774073936, 8.78249084159444, 79.04378407789865], 'normal': [-0.13073608268124814, 0.7579709723229305, -0.639052487516474], 'radius': 2.143479146428275}, 'confidence': 0.9989177661733152, 'timestamp': 41573.34521, 'diameter_3d': 4.28695829285655, 'ellipse': {'center': [110.85724801669791, 188.69674139722252], 'axes': [18.289239320162427, 33.68273892704938], 'angle': -78.20111431259974}, 'location': [110.85724801669791, 188.69674139722252], 'diameter': 33.68273892704938, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9649146796481656, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4309931642177047, 'phi': -1.7725899137293595, 'norm_pos': [0.34642890005218097, 0.21376357751157282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.1394298,"{'circle_3d': {'center': [-6.30083705675977, 8.788881484545366, 79.05830651720024], 'normal': [-0.13352760623840088, 0.7585035259021744, -0.6378422842413414], 'radius': 2.140657040437992}, 'confidence': 0.9986408122100012, 'timestamp': 41573.35361, 'diameter_3d': 4.281314080875984, 'ellipse': {'center': [110.60409581165501, 188.73513419477695], 'axes': [18.20845751547364, 33.63216371524735], 'angle': -78.01246164530858}, 'location': [110.60409581165501, 188.73513419477695], 'diameter': 33.63216371524735, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9646347380087406, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4318099909385, 'phi': -1.777158870842655, 'norm_pos': [0.3456377994114219, 0.21360360752176277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.147368,"{'circle_3d': {'center': [-6.324361245931931, 8.73850409091022, 79.00372037879963], 'normal': [-0.13548795533608105, 0.7543054097659123, -0.6423911291080593], 'radius': 2.1433884232388296}, 'confidence': 0.9991065568187084, 'timestamp': 41573.36201, 'diameter_3d': 4.286776846477659, 'ellipse': {'center': [110.38638058123152, 188.38587040936392], 'axes': [18.420186974315662, 33.69824381075776], 'angle': -77.78736159214833}, 'location': [110.38638058123152, 188.38587040936392], 'diameter': 33.69824381075776, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9644677989515626, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4253918203104647, 'phi': -1.7786617768298068, 'norm_pos': [0.3449574393163485, 0.21505887329431705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.1556811,"{'circle_3d': {'center': [-6.353392628757961, 8.650106614559668, 78.90721141259019], 'normal': [-0.13790723723825019, 0.7469389534033662, -0.6504335429588459], 'radius': 2.1120124918966767}, 'confidence': 0.9989014664455063, 'timestamp': 41573.37041, 'diameter_3d': 4.2240249837933534, 'ellipse': {'center': [110.09851413576064, 187.77896275969778], 'axes': [18.48194323227706, 33.24516443121043], 'angle': -77.46145900383068}, 'location': [110.09851413576064, 187.77896275969778], 'diameter': 33.24516443121043, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9642986375824503, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.414242601079343, 'phi': -1.779725823152581, 'norm_pos': [0.344057856674252, 0.2175876551679259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.163697,"{'circle_3d': {'center': [-6.377329707542678, 8.559789431828856, 78.80973691686785], 'normal': [-0.13990199380364324, 0.7394125215091318, -0.6585564176023745], 'radius': 2.1279004806590747}, 'confidence': 0.9994375278372207, 'timestamp': 41573.37881, 'diameter_3d': 4.255800961318149, 'ellipse': {'center': [109.85017928088024, 187.147901039562], 'axes': [18.961040966277494, 33.53659603329841], 'angle': -77.15806244741484}, 'location': [109.85017928088024, 187.147901039562], 'diameter': 33.53659603329841, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9642307078116308, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4029936691228664, 'phi': -1.780121795587064, 'norm_pos': [0.34328181025275073, 0.22021707900182508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.171347,"{'circle_3d': {'center': [-6.353071649198132, 8.529967247491628, 78.7712869512984], 'normal': [-0.13788048894159768, 0.7369273394810296, -0.6617605813998271], 'radius': 2.112469802513892}, 'confidence': 0.9990918251096681, 'timestamp': 41573.38721, 'diameter_3d': 4.224939605027784, 'ellipse': {'center': [110.01616293973251, 186.94803080566186], 'axes': [18.962593389630403, 33.30953486761548], 'angle': -77.25230586242722}, 'location': [110.01616293973251, 186.94803080566186], 'diameter': 33.30953486761548, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9640984052419088, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3993098062551823, 'phi': -1.7762115587566394, 'norm_pos': [0.3438005091866641, 0.22104987164307555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.183551,"{'circle_3d': {'center': [-6.356352981278611, 8.52131449011753, 78.76234546628679], 'normal': [-0.13815393328163764, 0.7362062763665216, -0.6625057051507963], 'radius': 2.113241142208259}, 'confidence': 0.999307471765552, 'timestamp': 41573.39561, 'diameter_3d': 4.226482284416518, 'ellipse': {'center': [109.98482544656585, 186.88725377573107], 'axes': [19.00044999339246, 33.32546534522932], 'angle': -77.21697882890935}, 'location': [109.98482544656585, 186.88725377573107], 'diameter': 33.32546534522932, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9639408680313766, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3982437199150133, 'phi': -1.7763825357538983, 'norm_pos': [0.3437025795205183, 0.22130310926778718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.1937091,"{'circle_3d': {'center': [-6.3713230193505765, 8.513230204895187, 78.75650393269908], 'normal': [-0.13940143645430145, 0.7355325859313262, -0.6629924996164388], 'radius': 2.12610353935511}, 'confidence': 0.9994800333604322, 'timestamp': 41573.40401, 'diameter_3d': 4.25220707871022, 'ellipse': {'center': [109.86389803290116, 186.82621332744708], 'axes': [19.134380538978707, 33.53083748761276], 'angle': -77.1114411086728}, 'location': [109.86389803290116, 186.82621332744708], 'diameter': 33.53083748761276, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9638077111365662, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.397248789741906, 'phi': -1.7780384413213528, 'norm_pos': [0.34332468135281613, 0.22155744446897052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.202029,"{'circle_3d': {'center': [-6.402850311552019, 8.483105209597822, 78.72987588870741], 'normal': [-0.14202871080442164, 0.7330221696565458, -0.6652115032824102], 'radius': 2.1418963489331846}, 'confidence': 0.9996279922266693, 'timestamp': 41573.41241, 'diameter_3d': 4.283792697866369, 'ellipse': {'center': [109.59993183470024, 186.60841596774716], 'axes': [19.366414542657, 33.79133355359515], 'angle': -76.86511500772102}, 'location': [109.59993183470024, 186.60841596774716], 'diameter': 33.79133355359515, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9637992653568461, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.393550735188987, 'phi': -1.7811470250223234, 'norm_pos': [0.34249978698343825, 0.22246493346772012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.2087748,"{'circle_3d': {'center': [-6.414726116259939, 8.442720450675967, 78.68813010785635], 'normal': [-0.14301836119674838, 0.7296567730797245, -0.6686903183533316], 'radius': 2.1231730563782687}, 'confidence': 0.9995453705730749, 'timestamp': 41573.42081, 'diameter_3d': 4.246346112756537, 'ellipse': {'center': [109.47988414563582, 186.32839631249084], 'axes': [19.34303222619154, 33.51350654461516], 'angle': -76.71888243021964}, 'location': [109.47988414563582, 186.32839631249084], 'diameter': 33.51350654461516, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9637587155514438, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3886162123700663, 'phi': -1.78150011785, 'norm_pos': [0.34212463795511194, 0.22363168203128814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.216097,"{'circle_3d': {'center': [-6.4186712427921355, 8.371005716173638, 78.61140891328081], 'normal': [-0.14334712174109807, 0.7236805452045304, -0.6750837512346275], 'radius': 2.1444025537966644}, 'confidence': 0.9998886865719911, 'timestamp': 41573.42921, 'diameter_3d': 4.288805107593329, 'ellipse': {'center': [109.40076127008251, 185.82251698801485], 'axes': [19.811495362279114, 33.881638261795295], 'angle': -76.56210794459649}, 'location': [109.40076127008251, 185.82251698801485], 'diameter': 33.881638261795295, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.963786801147759, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3799169206219837, 'phi': -1.7800283979997107, 'norm_pos': [0.34187737896900783, 0.22573951254993807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
