eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184076.419564,"{'circle_3d': {'center': [-7.596376792522143, 6.451370498348495, 65.8358779089141], 'normal': [-0.2740651773235355, 0.633361514295262, -0.723699848547885], 'radius': 2.0865167286240855}, 'confidence': 0.9995974759566012, 'timestamp': 40408.643588, 'diameter_3d': 4.173033457248171, 'ellipse': {'center': [88.55154108835409, 180.4983592991727], 'axes': [24.727003918572724, 39.3778142242459], 'angle': -63.85053562972333}, 'location': [88.55154108835409, 180.4983592991727], 'diameter': 39.3778142242459, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9458803347006994, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566857071550612, 'phi': -1.932806934206605, 'norm_pos': [0.2767235659011065, 0.24792350292011378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.204677,"{'circle_3d': {'center': [-7.43845665094188, 6.237113047207895, 65.59595455904572], 'normal': [-0.2609051655251802, 0.615506726700212, -0.7436934610369174], 'radius': 1.8992239591665183}, 'confidence': 0.9996371055380049, 'timestamp': 40411.432384, 'diameter_3d': 3.7984479183330366, 'ellipse': {'center': [89.76771282407609, 178.73605338476824], 'axes': [23.50406958616669, 35.97245470909643], 'angle': -64.0838820889953}, 'location': [89.76771282407609, 178.73605338476824], 'diameter': 35.97245470909643, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9659609699332439, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.233825078789721, 'phi': -1.9082046150684022, 'norm_pos': [0.28052410257523774, 0.25526644423013234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.213065,"{'circle_3d': {'center': [-7.448592861423439, 6.248402724418437, 65.60887656457271], 'normal': [-0.2617498497319768, 0.6164475331344238, -0.7426166272430015], 'radius': 1.8707653082020925}, 'confidence': 0.9997058534686107, 'timestamp': 40411.440784, 'diameter_3d': 3.741530616404185, 'ellipse': {'center': [89.6835805588575, 178.837729184064], 'axes': [23.09797256303232, 35.42626343713253], 'angle': -64.05993815039632}, 'location': [89.6835805588575, 178.837729184064], 'diameter': 35.42626343713253, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9659655811709911, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235019353408057, 'phi': -1.9096696157601503, 'norm_pos': [0.2802611892464297, 0.25484279506640006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.220952,"{'circle_3d': {'center': [-7.449586959668114, 6.277669382765074, 65.63360368518117], 'normal': [-0.2618326912523664, 0.618886421329977, -0.7405560338589628], 'radius': 1.8938042890669775}, 'confidence': 0.9995714821528561, 'timestamp': 40411.449184, 'diameter_3d': 3.787608578133955, 'ellipse': {'center': [89.70202675104859, 179.08688878785398], 'axes': [23.282791325287494, 35.849280439106565], 'angle': -64.15355098544823}, 'location': [89.70202675104859, 179.08688878785398], 'diameter': 35.849280439106565, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9659206766410522, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238120533037428, 'phi': -1.9106411516692838, 'norm_pos': [0.28031883359702686, 0.2538046300506084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.233598,"{'circle_3d': {'center': [-7.45699635484837, 6.293889873820598, 65.64981158682218], 'normal': [-0.2624501408507211, 0.6202381289179373, -0.7392053753888785], 'radius': 1.8863246889022702}, 'confidence': 0.9998783887789673, 'timestamp': 40411.457584, 'diameter_3d': 3.7726493778045405, 'ellipse': {'center': [89.64872558388632, 179.22729677619395], 'axes': [23.12420040044849, 35.69885471299101], 'angle': -64.16310532897145}, 'location': [89.64872558388632, 179.22729677619395], 'diameter': 35.69885471299101, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9660130997708682, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.239842569296823, 'phi': -1.9119572498727753, 'norm_pos': [0.2801522674496447, 0.2532195967658585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.2418702,"{'circle_3d': {'center': [-7.453590279182717, 6.298184435413683, 65.65220769614317], 'normal': [-0.26216630121191664, 0.6205960090506943, -0.7390056996121296], 'radius': 1.8785505446872255}, 'confidence': 0.9997400277328387, 'timestamp': 40411.465984, 'diameter_3d': 3.757101089374451, 'ellipse': {'center': [89.68271895081276, 179.26740516732028], 'axes': [23.019993062838747, 35.5503946044079], 'angle': -64.19860368690036}, 'location': [89.68271895081276, 179.26740516732028], 'diameter': 35.5503946044079, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9660832765508665, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2402988907202, 'phi': -1.9117013316339846, 'norm_pos': [0.2802584967212899, 0.25305247846949885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.249921,"{'circle_3d': {'center': [-7.480166163868731, 6.287777411200553, 65.65294207093872], 'normal': [-0.2643809582690845, 0.6197287570329335, -0.7389445017125006], 'radius': 1.8835711175245544}, 'confidence': 0.999936826012171, 'timestamp': 40411.474384, 'diameter_3d': 3.767142235049109, 'ellipse': {'center': [89.43364790000417, 179.1676502380807], 'axes': [23.07293264246725, 35.64495899058159], 'angle': -64.00016676291526}, 'location': [89.43364790000417, 179.1676502380807], 'diameter': 35.64495899058159, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9662222626997008, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.239193369396083, 'phi': -1.9143868939468582, 'norm_pos': [0.27948014968751306, 0.253468124007997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.256565,"{'circle_3d': {'center': [-7.48542271835697, 6.285623764674494, 65.65301839742285], 'normal': [-0.26481900447643775, 0.6195492864890952, -0.7389381411721563], 'radius': 1.8653539790294205}, 'confidence': 0.9999892048386474, 'timestamp': 40411.482784, 'diameter_3d': 3.730707958058841, 'ellipse': {'center': [89.38281953266954, 179.15137945877277], 'axes': [22.84819898022639, 35.30002972022486], 'angle': -63.960646938720764}, 'location': [89.38281953266954, 179.15137945877277], 'diameter': 35.30002972022486, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9663687516845876, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2389647115606897, 'phi': -1.9149150569147857, 'norm_pos': [0.27932131103959235, 0.2535359189217802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.271932,"{'circle_3d': {'center': [-7.502158676643916, 6.2552183271896915, 65.63361246305537], 'normal': [-0.26621366766701654, 0.6170155000320284, -0.7405553023694458], 'radius': 1.870187228381896}, 'confidence': 0.9999079114079844, 'timestamp': 40411.491184, 'diameter_3d': 3.740374456763792, 'ellipse': {'center': [89.2050488437333, 178.88073511930077], 'axes': [22.98100070423226, 35.40187205055073], 'angle': -63.753880672628114}, 'location': [89.2050488437333, 178.88073511930077], 'diameter': 35.40187205055073, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9664980998067785, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2357408803380543, 'phi': -1.9158901130795891, 'norm_pos': [0.27876577763666655, 0.2546636036695802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.273313,"{'circle_3d': {'center': [-7.503946164603221, 6.244264355902514, 65.62513937232511], 'normal': [-0.2663626249969586, 0.6161026690914303, -0.7412613932636347], 'radius': 1.8716417492927633}, 'confidence': 0.9997233588764737, 'timestamp': 40411.499584, 'diameter_3d': 3.7432834985855266, 'ellipse': {'center': [89.17934563337501, 178.78453351669617], 'axes': [23.032229190412526, 35.433955294855245], 'angle': -63.705178313634285}, 'location': [89.17934563337501, 178.78453351669617], 'diameter': 35.433955294855245, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9665005576896535, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2345814480151263, 'phi': -1.9157648257501778, 'norm_pos': [0.2786854551042969, 0.2550644436804326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.281586,"{'circle_3d': {'center': [-7.5192526689897266, 6.232944915888799, 65.62125258380959], 'normal': [-0.26763816702916743, 0.6151593824236207, -0.7415852923065944], 'radius': 1.8698875221427518}, 'confidence': 0.9995081178843329, 'timestamp': 40411.507984, 'diameter_3d': 3.7397750442855036, 'ellipse': {'center': [89.03089200921588, 178.68163751607057], 'axes': [23.022823654994564, 35.40276386156573], 'angle': -63.5722058320357}, 'location': [89.03089200921588, 178.68163751607057], 'diameter': 35.40276386156573, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9664469568672285, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.233384435985324, 'phi': -1.9171484627559487, 'norm_pos': [0.27822153752879963, 0.25549317701637264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.288918,"{'circle_3d': {'center': [-7.519672573629228, 6.235554682710189, 65.62356967384612], 'normal': [-0.2676731590824592, 0.6153768629920698, -0.7413922014702176], 'radius': 1.8728147590914894}, 'confidence': 0.9996085596239772, 'timestamp': 40411.516384, 'diameter_3d': 3.745629518182979, 'ellipse': {'center': [89.02962983790327, 178.70357743529775], 'axes': [23.049570624077496, 35.4569605346285], 'angle': -63.57866630901584}, 'location': [89.02962983790327, 178.70357743529775], 'diameter': 35.4569605346285, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9663759667386751, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2336603152542063, 'phi': -1.9172733781642783, 'norm_pos': [0.27821759324344775, 0.2554017606862594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.2999911,"{'circle_3d': {'center': [-7.526129927641997, 6.259304929285992, 65.64567594229071], 'normal': [-0.2682112719168566, 0.6173560502067201, -0.7395500124331684], 'radius': 1.8622255228424247}, 'confidence': 0.9997162919350453, 'timestamp': 40411.524783, 'diameter_3d': 3.7244510456848494, 'ellipse': {'center': [88.99146370746146, 178.91058502731903], 'axes': [22.830266302618107, 35.24458767373197], 'angle': -63.62127004704236}, 'location': [88.99146370746146, 178.91058502731903], 'diameter': 35.24458767373197, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9663973430137918, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236173700145152, 'phi': -1.918711971305479, 'norm_pos': [0.2780983240858171, 0.2545392290528373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.305151,"{'circle_3d': {'center': [-7.535810374069982, 6.307603583218224, 65.68975128084327], 'normal': [-0.26901797578585535, 0.6213809380344061, -0.7358770675537882], 'radius': 1.8701751996159142}, 'confidence': 0.9939264085615918, 'timestamp': 40411.533183, 'diameter_3d': 3.7403503992318283, 'ellipse': {'center': [88.94779128082644, 179.32535517203215], 'axes': [22.750826323843942, 35.371466765719354], 'angle': -63.72823870236249}, 'location': [88.94779128082644, 179.32535517203215], 'diameter': 35.371466765719354, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9664627861095232, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241300306074197, 'phi': -1.92127815011022, 'norm_pos': [0.2779618477525826, 0.25281102011653267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.316981,"{'circle_3d': {'center': [-7.528506548448601, 6.367356449734472, 65.73787332710742], 'normal': [-0.26840932365074033, 0.6263603435774268, -0.7318668970317759], 'radius': 1.8675483079079314}, 'confidence': 0.9999110711303855, 'timestamp': 40411.541583, 'diameter_3d': 3.7350966158158627, 'ellipse': {'center': [89.06737512768385, 179.84611492420345], 'axes': [22.530170721757788, 35.29608973612153], 'angle': -63.975859083755694}, 'location': [89.06737512768385, 179.84611492420345], 'diameter': 35.29608973612153, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9666291611899358, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2476717124434287, 'phi': -1.9223111306949396, 'norm_pos': [0.278335547274012, 0.250641187815819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.325073,"{'circle_3d': {'center': [-7.5405457597912795, 6.457519680952446, 65.82031187618539], 'normal': [-0.2694125912626302, 0.6338739461789246, -0.7249970179419448], 'radius': 1.8538130178445034}, 'confidence': 0.9998829106150403, 'timestamp': 40411.549983, 'diameter_3d': 3.7076260356890067, 'ellipse': {'center': [89.04055194606894, 180.62394841963595], 'axes': [22.03947729445817, 34.992737530831725], 'angle': -64.2058433709336}, 'location': [89.04055194606894, 180.62394841963595], 'diameter': 34.992737530831725, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9670726816121911, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2573480665857564, 'phi': -1.9265873318036875, 'norm_pos': [0.27825172483146543, 0.24740021491818354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.3329222,"{'circle_3d': {'center': [-7.537357789125998, 6.548860240818129, 65.89983088454295], 'normal': [-0.26914692704052345, 0.6414856595010648, -0.7183704339121475], 'radius': 1.851791602075241}, 'confidence': 0.9999601454670244, 'timestamp': 40411.558383, 'diameter_3d': 3.703583204150482, 'ellipse': {'center': [89.15447511430148, 181.41097233972738], 'axes': [21.70687556320568, 34.912635838681666], 'angle': -64.5264881605455}, 'location': [89.15447511430148, 181.41097233972738], 'diameter': 34.912635838681666, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9671671375125257, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2672296616825056, 'phi': -1.929271640648408, 'norm_pos': [0.27860773473219214, 0.2441209485844692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.3414028,"{'circle_3d': {'center': [-7.550235162769125, 6.629001525502511, 65.9769466618103], 'normal': [-0.270220041510784, 0.6481640998914301, -0.7119441191398679], 'radius': 1.8405896445378866}, 'confidence': 0.9997282498064108, 'timestamp': 40411.566783, 'diameter_3d': 3.6811792890757733, 'ellipse': {'center': [89.11438958959373, 182.0953641314822], 'axes': [21.276004639386997, 34.66098211785659], 'angle': -64.71066072029835}, 'location': [89.11438958959373, 182.0953641314822], 'diameter': 34.66098211785659, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9672238558725677, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2759673849113033, 'phi': -1.933552085949524, 'norm_pos': [0.2784824674674804, 0.24126931611882418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.3493671,"{'circle_3d': {'center': [-7.543754223265163, 6.639852046332312, 65.98437785592938], 'normal': [-0.26967996321878707, 0.6490683099605801, -0.7113248529632787], 'radius': 1.8351641141744686}, 'confidence': 0.9997877931706605, 'timestamp': 40411.575183, 'diameter_3d': 3.670328228348937, 'ellipse': {'center': [89.18258835857482, 182.1914798940781], 'axes': [21.186129136005064, 34.55491921234045], 'angle': -64.78402115213244}, 'location': [89.18258835857482, 182.1914798940781], 'diameter': 34.55491921234045, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9673008226701918, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2771553912925584, 'phi': -1.933177204640088, 'norm_pos': [0.27869558862054633, 0.2408688337746746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
