eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183304.199417,"{'circle_3d': {'center': [-5.691904389701913, 5.4404969756975134, 76.72499540938234], 'normal': [-0.22402436021018485, 0.6748038645147831, -0.7031734000005486], 'radius': 1.988947011016649}, 'confidence': 0.9973216748053593, 'timestamp': 39636.423914, 'diameter_3d': 3.977894022033298, 'ellipse': {'center': [114.05483426183481, 163.7807892664926], 'axes': [20.517658622823422, 32.18173295498103], 'angle': -69.5290000672892}, 'location': [114.05483426183481, 163.7807892664926], 'diameter': 32.18173295498103, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.703322533519013, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114952294164475, 'phi': -1.8792201683760559, 'norm_pos': [0.3564213570682338, 0.31758004472294743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.051917,"{'circle_3d': {'center': [-5.839910160914682, 5.243863311457362, 76.58814698047483], 'normal': [-0.2363581744779157, 0.6584177258281039, -0.7145774357428417], 'radius': 1.948375030181537}, 'confidence': 0.996945471014559, 'timestamp': 39640.279503, 'diameter_3d': 3.896750060363074, 'ellipse': {'center': [112.777295577004, 162.27497637776185], 'axes': [20.536744661704986, 31.581830631392943], 'angle': -68.05413832243076}, 'location': [112.777295577004, 162.27497637776185], 'diameter': 31.581830631392943, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.707664467048541, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2895108861518247, 'phi': -1.890234825181095, 'norm_pos': [0.3524290486781375, 0.323854265092659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.060204,"{'circle_3d': {'center': [-5.845258282679742, 5.23492224007342, 76.58168634306327], 'normal': [-0.23680385129167072, 0.6576726365461086, -0.7151158221938054], 'radius': 1.953905205034416}, 'confidence': 0.9981764649087465, 'timestamp': 39640.287903, 'diameter_3d': 3.907810410068832, 'ellipse': {'center': [112.730507227827, 162.20517306839955], 'axes': [20.616081631354085, 31.674187835286865], 'angle': -67.99473365818547}, 'location': [112.730507227827, 162.20517306839955], 'diameter': 31.674187835286865, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7082506949257827, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2885213632957444, 'phi': -1.890572085481362, 'norm_pos': [0.3522828350869594, 0.32414511221500186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.0672681,"{'circle_3d': {'center': [-5.845536588670177, 5.225643053280516, 76.57325384937354], 'normal': [-0.23682704345754022, 0.6568993709800333, -0.7158185300012826], 'radius': 1.9581321001163978}, 'confidence': 0.9970451025036906, 'timestamp': 39640.296303, 'diameter_3d': 3.9162642002327956, 'ellipse': {'center': [112.72338820229906, 162.1338918735692], 'axes': [20.689126071926108, 31.74622826605999], 'angle': -67.9662090265122}, 'location': [112.72338820229906, 162.1338918735692], 'diameter': 31.74622826605999, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7083787157541988, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287495323792154, 'phi': -1.890308308197656, 'norm_pos': [0.3522605881321846, 0.3244421171934616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.075419,"{'circle_3d': {'center': [-5.842195693963854, 5.237502723899796, 76.58304643902339], 'normal': [-0.2365486355653467, 0.6578876768649733, -0.7150024808637948], 'radius': 1.9648406611072617}, 'confidence': 0.9977432163769875, 'timestamp': 39640.304703, 'diameter_3d': 3.9296813222145235, 'ellipse': {'center': [112.75665616830354, 162.22331580932686], 'axes': [20.727358794497267, 31.85094165624939], 'angle': -68.02143640216721}, 'location': [112.75665616830354, 162.22331580932686], 'diameter': 31.85094165624939, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7085023114398292, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2888068618002677, 'phi': -1.8902976941225493, 'norm_pos': [0.35236455052594856, 0.3240695174611381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.083127,"{'circle_3d': {'center': [-5.849750816599045, 5.23272354773443, 76.58115339968893], 'normal': [-0.23717822911827927, 0.6574894121845262, -0.7151602341416665], 'radius': 1.9475054271506336}, 'confidence': 0.9973396778433671, 'timestamp': 39640.313103, 'diameter_3d': 3.895010854301267, 'ellipse': {'center': [112.69356032371232, 162.18885253965064], 'axes': [20.54968320311502, 31.570642652919258], 'angle': -67.96011700940875}, 'location': [112.69356032371232, 162.18885253965064], 'diameter': 31.570642652919258, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7086833650314484, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2882781614169754, 'phi': -1.891025243352125, 'norm_pos': [0.352167376011601, 0.3242131144181223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.0920599,"{'circle_3d': {'center': [-5.839876875753072, 5.242054111132479, 76.58646931333872], 'normal': [-0.2363554007144482, 0.6582669591343635, -0.7147172413375172], 'radius': 1.9512713927727472}, 'confidence': 0.9976322685713542, 'timestamp': 39640.321503, 'diameter_3d': 3.9025427855454944, 'ellipse': {'center': [112.77670733588123, 162.26072678127184], 'axes': [20.572936788700165, 31.629486629329698], 'angle': -68.04914487637407}, 'location': [112.77670733588123, 162.26072678127184], 'diameter': 31.629486629329698, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7090485463687068, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289310589938407, 'phi': -1.8901730052554435, 'norm_pos': [0.3524272104246288, 0.32391363841136733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.100054,"{'circle_3d': {'center': [-5.839490934567357, 5.240734773727425, 76.58512676608365], 'normal': [-0.23632323894897198, 0.6581570143506091, -0.7148291202754399], 'radius': 1.9428309650343543}, 'confidence': 0.9978444018945481, 'timestamp': 39640.329903, 'diameter_3d': 3.8856619300687085, 'ellipse': {'center': [112.77855420408672, 162.25229747016124], 'axes': [20.488436849736647, 31.493177815311256], 'angle': -68.0477926182944}, 'location': [112.77855420408672, 162.25229747016124], 'diameter': 31.493177815311256, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7094304851476108, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289164548469748, 'phi': -1.8900857901669117, 'norm_pos': [0.352432981887771, 0.32394876054099486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.112619,"{'circle_3d': {'center': [-5.8436682613621205, 5.241319131019081, 76.58704707566973], 'normal': [-0.23667134951520227, 0.6582057107915804, -0.7146690944766], 'radius': 1.9438526103070202}, 'confidence': 0.9977996269927, 'timestamp': 39640.338303, 'diameter_3d': 3.8877052206140403, 'ellipse': {'center': [112.74604224186541, 162.2558250386142], 'axes': [20.492213253424527, 31.508965546154414], 'angle': -68.02317472310577}, 'location': [112.74604224186541, 162.2558250386142], 'diameter': 31.508965546154414, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.709660734256512, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2892292304545045, 'phi': -1.8905915395784656, 'norm_pos': [0.3523313820058294, 0.3239340623391075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.121453,"{'circle_3d': {'center': [-5.838307554747347, 5.242954417593539, 76.58677973666683], 'normal': [-0.23622462396397115, 0.6583419846727853, -0.7146913727268426], 'radius': 1.943744821388906}, 'confidence': 0.9984303099723316, 'timestamp': 39640.346703, 'diameter_3d': 3.887489642777812, 'ellipse': {'center': [112.78915781667399, 162.26918816793145], 'axes': [20.492707485192238, 31.507312375550878], 'angle': -68.06162162407065}, 'location': [112.78915781667399, 162.26918816793145], 'diameter': 31.507312375550878, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7106377679000686, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2894102583043185, 'phi': -1.8900188422067106, 'norm_pos': [0.3524661181771062, 0.323878382633619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.127518,"{'circle_3d': {'center': [-5.832660065213062, 5.243300830373579, 76.58523419602493], 'normal': [-0.235753999836114, 0.6583708524044553, -0.7148201677803339], 'radius': 1.940428602617404}, 'confidence': 0.9981385241605784, 'timestamp': 39640.355103, 'diameter_3d': 3.880857205234808, 'ellipse': {'center': [112.83364430348084, 162.2733916578315], 'axes': [20.463663367027, 31.45415958914213], 'angle': -68.09818679738379}, 'location': [112.83364430348084, 162.2733916578315], 'diameter': 31.45415958914213, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7111729039749548, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2894486102223883, 'phi': -1.8893714771015289, 'norm_pos': [0.3526051384483776, 0.3238608680923688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.137247,"{'circle_3d': {'center': [-5.832938822921085, 5.231614695361225, 76.57457743597287], 'normal': [-0.23577722964511588, 0.6573970078200924, -0.715708231118005], 'radius': 1.9428176881651178}, 'confidence': 0.9980802487041633, 'timestamp': 39640.363503, 'diameter_3d': 3.8856353763302356, 'ellipse': {'center': [112.8250853961533, 162.18418493464424], 'axes': [20.52451387562945, 31.497283834592952], 'angle': -68.06285398799626}, 'location': [112.8250853961533, 162.18418493464424], 'diameter': 31.497283834592952, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7116029656283551, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2881555285542268, 'phi': -1.8890316262837492, 'norm_pos': [0.35257839186297907, 0.3242325627723157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.144046,"{'circle_3d': {'center': [-5.84094201433592, 5.23769483822465, 76.58280854170259], 'normal': [-0.23644416226301887, 0.6579036863920444, -0.7150223056405287], 'radius': 1.95333757539458}, 'confidence': 0.9981456561121297, 'timestamp': 39640.371902, 'diameter_3d': 3.90667515078916, 'ellipse': {'center': [112.76600633786252, 162.22707491395047], 'axes': [20.60690766005287, 31.664506592073668], 'angle': -68.0298983650901}, 'location': [112.76600633786252, 162.22707491395047], 'diameter': 31.664506592073668, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.712722460427373, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28882811971323, 'phi': -1.8901577224447164, 'norm_pos': [0.3523937698058204, 0.3240538545252064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.153344,"{'circle_3d': {'center': [-5.832551024817917, 5.235967385127854, 76.5784497286219], 'normal': [-0.2357449131365186, 0.6577597319673115, -0.7153855400639195], 'radius': 1.9404774910358902}, 'confidence': 0.9975950607002091, 'timestamp': 39640.380302, 'diameter_3d': 3.8809549820717804, 'ellipse': {'center': [112.83042964228518, 162.2177255679114], 'axes': [20.486878714059465, 31.457739755632062], 'angle': -68.0778159098904}, 'location': [112.83042964228518, 162.2177255679114], 'diameter': 31.457739755632062, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.712793197487771, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288636987046486, 'phi': -1.8891249224222373, 'norm_pos': [0.35259509263214117, 0.3240928101337025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.160213,"{'circle_3d': {'center': [-5.840513336951133, 5.240164371641988, 76.58493967504695], 'normal': [-0.23640843914761994, 0.6581094808434893, -0.7148447111951652], 'radius': 1.9365549205811345}, 'confidence': 0.9981501175755766, 'timestamp': 39640.388702, 'diameter_3d': 3.873109841162269, 'ellipse': {'center': [112.76984666756749, 162.248915332852], 'axes': [20.422694738199844, 31.39149116211726], 'angle': -68.03972260728942}, 'location': [112.76984666756749, 162.248915332852], 'diameter': 31.39149116211726, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7135233680528708, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2891014147014723, 'phi': -1.8901867304752926, 'norm_pos': [0.35240577083614844, 0.3239628527797833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.169965,"{'circle_3d': {'center': [-5.833871977469009, 5.243332652969167, 76.58566330135305], 'normal': [-0.23585499252410957, 0.6583735042874209, -0.7147844090029899], 'radius': 1.947338748452805}, 'confidence': 0.9982513512570224, 'timestamp': 39640.397102, 'diameter_3d': 3.89467749690561, 'ellipse': {'center': [112.82449125326634, 162.27218133107124], 'axes': [20.53497713380749, 31.566034448542744], 'angle': -68.09063575586596}, 'location': [112.82449125326634, 162.27218133107124], 'diameter': 31.566034448542744, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7142352021223597, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289452133417836, 'phi': -1.8895137813002998, 'norm_pos': [0.3525765351664573, 0.32386591112053653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.176064,"{'circle_3d': {'center': [-5.849417159395156, 5.2373847670667875, 76.58533036994271], 'normal': [-0.23715042435128847, 0.6578778471288893, -0.7148121532871846], 'radius': 1.9414829944015837}, 'confidence': 0.9974244423614851, 'timestamp': 39640.405502, 'diameter_3d': 3.8829659888031673, 'ellipse': {'center': [112.69845660420962, 162.2253835813998], 'axes': [20.472169694770994, 31.471265204864952], 'angle': -67.9756683691179}, 'location': [112.69845660420962, 162.2253835813998], 'diameter': 31.471265204864952, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7145645841462933, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2887938097880647, 'phi': -1.8911356885012478, 'norm_pos': [0.3521826768881551, 0.32406090174416746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.1840372,"{'circle_3d': {'center': [-5.840266647465356, 5.247633817317567, 76.59174065981492], 'normal': [-0.23638788169047187, 0.6587319346497875, -0.7142779624645014], 'radius': 1.9354891681798152}, 'confidence': 0.9981145945984524, 'timestamp': 39640.413902, 'diameter_3d': 3.8709783363596304, 'ellipse': {'center': [112.77589390685893, 162.3058453370246], 'axes': [20.38880752606767, 31.371422313698364], 'angle': -68.06274088670395}, 'location': [112.77589390685893, 162.3058453370246], 'diameter': 31.371422313698364, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7151145717902097, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2899284309544994, 'phi': -1.8903973087631243, 'norm_pos': [0.35242466845893416, 0.32372564442906415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.195837,"{'circle_3d': {'center': [-5.835722395902451, 5.243800916238401, 76.58670546120558], 'normal': [-0.23600919406022974, 0.6584125262265238, -0.7146975623486119], 'radius': 1.9162348956945165}, 'confidence': 0.997275097726186, 'timestamp': 39640.422302, 'diameter_3d': 3.832469791389033, 'ellipse': {'center': [112.808510127493, 162.2809707606541], 'axes': [20.203089434456572, 31.06127240164514], 'angle': -68.08036423314469}, 'location': [112.808510127493, 162.2809707606541], 'diameter': 31.06127240164514, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7152101427644109, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289503977805099, 'phi': -1.8897444958145648, 'norm_pos': [0.3525265941484156, 0.32382928849727455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
