eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184880.16692,"{'circle_3d': {'center': [-6.538916859948129, 9.916064926047838, 76.18814555770885], 'normal': [-0.1105465254966615, 0.7488801315131439, -0.6534202432779934], 'radius': 2.1046231064462995}, 'confidence': 0.2937869184568151, 'timestamp': 41212.38149, 'diameter_3d': 4.209246212892599, 'ellipse': {'center': [106.79884706544235, 200.49813665598867], 'axes': [18.69354616388464, 34.32195461009711], 'angle': -79.38687627675854}, 'location': [106.79884706544235, 200.49813665598867], 'diameter': 34.32195461009711, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.577295338333228, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.41716694501647, 'phi': -1.7383907307715587, 'norm_pos': [0.3337463970795073, 0.16459109726671384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.8527842,"{'circle_3d': {'center': [-6.817745786456775, 9.708884512005042, 76.00764260302455], 'normal': [-0.13378226937238197, 0.7316150970095775, -0.6684621561683518], 'radius': 2.254852491985205}, 'confidence': 0.9956137177196241, 'timestamp': 41216.06909, 'diameter_3d': 4.50970498397041, 'ellipse': {'center': [104.40887346187866, 198.96768364243684], 'axes': [20.685319766256438, 36.85829875767267], 'angle': -77.3562677729224}, 'location': [104.40887346187866, 198.96768364243684], 'diameter': 36.85829875767267, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5600433503654245, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391484432661014, 'phi': -1.7683211095063547, 'norm_pos': [0.3262777295683708, 0.17096798482317987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.860311,"{'circle_3d': {'center': [-6.829787840766109, 9.71112404718009, 76.01251457847094], 'normal': [-0.13478577389815977, 0.7318017249408316, -0.6680561582144854], 'radius': 2.261380338786695}, 'confidence': 0.9960106705828965, 'timestamp': 41216.07749, 'diameter_3d': 4.52276067757339, 'ellipse': {'center': [104.31460468872761, 198.97971793258182], 'axes': [20.72349220574846, 36.96263080280593], 'angle': -77.28726805723936}, 'location': [104.31460468872761, 198.97971793258182], 'diameter': 36.96263080280593, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5600641537915063, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391758234106144, 'phi': -1.7698818415206903, 'norm_pos': [0.32598313965227377, 0.17091784194757575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.869309,"{'circle_3d': {'center': [-6.8297906978004645, 9.718496180563967, 76.0205981986393], 'normal': [-0.1347860119843561, 0.7324160693894879, -0.667382523200455], 'radius': 2.2521804391113314}, 'confidence': 0.9950986232685882, 'timestamp': 41216.08589, 'diameter_3d': 4.504360878222663, 'ellipse': {'center': [104.32023017736049, 199.03346620884295], 'axes': [20.607123440288262, 36.80829381783912], 'angle': -77.30039557997387}, 'location': [104.32023017736049, 199.03346620884295], 'diameter': 36.80829381783912, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5596427735838794, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392660106851386, 'phi': -1.7700778593803077, 'norm_pos': [0.3260007193042515, 0.17069389079648767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.876713,"{'circle_3d': {'center': [-6.8436283448143005, 9.710053649309966, 76.01414666344368], 'normal': [-0.13593914923550907, 0.7317125251183212, -0.6679201511334243], 'radius': 2.269898187011327}, 'confidence': 0.995652368184404, 'timestamp': 41216.09429, 'diameter_3d': 4.539796374022654, 'ellipse': {'center': [104.20343025601767, 198.96765875865185], 'axes': [20.792337309588827, 37.101050780776376], 'angle': -77.20153440171902}, 'location': [104.20343025601767, 198.96765875865185], 'diameter': 37.101050780776376, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5595037113045986, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3916273591942048, 'phi': -1.7715800077158932, 'norm_pos': [0.3256357195500552, 0.1709680885056173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.885279,"{'circle_3d': {'center': [-6.8342257751132784, 9.702401775212063, 76.0038660597875], 'normal': [-0.13515560176042388, 0.731074868943496, -0.6687768681047722], 'radius': 2.2697247887034804}, 'confidence': 0.9959086221199991, 'timestamp': 41216.10269, 'diameter_3d': 4.539449577406961, 'ellipse': {'center': [104.27244950931893, 198.91570722793898], 'axes': [20.833638436382877, 37.103257437855994], 'angle': -77.24479894496096}, 'location': [104.27244950931893, 198.91570722793898], 'diameter': 37.103257437855994, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.559620274150241, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3906923182591253, 'phi': -1.7702042611396853, 'norm_pos': [0.32585140471662166, 0.17118455321692094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.896802,"{'circle_3d': {'center': [-6.830584454129913, 9.705838402289874, 76.00688905923292], 'normal': [-0.1348521583451435, 0.7313612545333135, -0.6685249514843213], 'radius': 2.277958018125103}, 'confidence': 0.9962745350351117, 'timestamp': 41216.11109, 'diameter_3d': 4.555916036250206, 'ellipse': {'center': [104.30439852012316, 198.93896025544785], 'axes': [20.897917585727935, 37.23646385253746], 'angle': -77.27299246551276}, 'location': [104.30439852012316, 198.93896025544785], 'diameter': 37.23646385253746, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5596200805323193, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3911121499787935, 'phi': -1.7698413109770412, 'norm_pos': [0.3259512453753849, 0.1710876656023006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.904885,"{'circle_3d': {'center': [-6.824985307089909, 9.71379670041787, 76.01447542841245], 'normal': [-0.13438556275847646, 0.7320244460439799, -0.6678927540526937], 'radius': 2.253004993134167}, 'confidence': 0.9952026430406382, 'timestamp': 41216.11949, 'diameter_3d': 4.506009986268334, 'ellipse': {'center': [104.35489946373391, 199.00119252155713], 'axes': [20.63986252800646, 36.82475201862462], 'angle': -77.32112892407557}, 'location': [104.35489946373391, 199.00119252155713], 'diameter': 36.82475201862462, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5590665157172214, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3920850931626134, 'phi': -1.7693534390145436, 'norm_pos': [0.32610906082416846, 0.1708283644935119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.9149382,"{'circle_3d': {'center': [-6.814543683729795, 9.718180256635371, 76.01718741590388], 'normal': [-0.13351542747846695, 0.7323897423954382, -0.6676667550950743], 'radius': 2.243356012811372}, 'confidence': 0.9943266950682048, 'timestamp': 41216.12789, 'diameter_3d': 4.486712025622744, 'ellipse': {'center': [104.44155700113312, 199.03607724830022], 'axes': [20.5427708630034, 36.66572728075475], 'angle': -77.39217527385313}, 'location': [104.44155700113312, 199.03607724830022], 'diameter': 36.66572728075475, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5581244440287958, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392621440238797, 'phi': -1.7681660739733505, 'norm_pos': [0.326379865628541, 0.17068301146541576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.921053,"{'circle_3d': {'center': [-6.848994959136862, 9.722556320159814, 76.02896093626813], 'normal': [-0.13638636709572255, 0.7327544143558085, -0.6666856283980531], 'radius': 2.272281229747147}, 'confidence': 0.9957781296078481, 'timestamp': 41216.13629, 'diameter_3d': 4.544562459494294, 'ellipse': {'center': [104.17055552479698, 199.05406270937414], 'axes': [20.753998650401655, 37.132798178673106], 'angle': -77.19145851705959}, 'location': [104.17055552479698, 199.05406270937414], 'diameter': 37.132798178673106, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.557746305056428, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3931571793647297, 'phi': -1.7725858128685277, 'norm_pos': [0.3255329860149906, 0.17060807204427442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.929795,"{'circle_3d': {'center': [-6.822955710131907, 9.716801137690696, 76.01736132251956], 'normal': [-0.134216429678643, 0.7322748158167154, -0.667652262877101], 'radius': 2.270598608559062}, 'confidence': 0.995543334201387, 'timestamp': 41216.14469, 'diameter_3d': 4.541197217118124, 'ellipse': {'center': [104.37381955905835, 199.01917059602516], 'axes': [20.79009489923136, 37.11106949022218], 'angle': -77.33873724118273}, 'location': [104.37381955905835, 199.01917059602516], 'diameter': 37.11106949022218, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5572285362130946, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3924526657189404, 'phi': -1.7691796206645438, 'norm_pos': [0.32616818612205734, 0.1707534558498952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.937033,"{'circle_3d': {'center': [-6.814739015872547, 9.721278658954821, 76.02062657523466], 'normal': [-0.13353170515702964, 0.7326479425887258, -0.6673801584841755], 'radius': 2.2798681313113756}, 'confidence': 0.9961205371287167, 'timestamp': 41216.15309, 'diameter_3d': 4.559736262622751, 'ellipse': {'center': [104.44314231787057, 199.0504246213727], 'axes': [20.863638242862017, 37.26110712571593], 'angle': -77.3964267578773}, 'location': [104.44314231787057, 199.0504246213727], 'diameter': 37.26110712571593, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5570862834111234, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3930007298910065, 'phi': -1.7682720977713646, 'norm_pos': [0.32638481974334554, 0.17062323074428032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.9467678,"{'circle_3d': {'center': [-6.830628269159197, 9.706818710599258, 76.00797048022469], 'normal': [-0.13485580959758384, 0.7314429468924288, -0.6684348330683401], 'radius': 2.2756623962427773}, 'confidence': 0.9964149415504344, 'timestamp': 41216.16149, 'diameter_3d': 4.551324792485555, 'ellipse': {'center': [104.30477659620742, 198.94632482868502], 'axes': [20.872503323392493, 37.19839383063337], 'angle': -77.27447913895598}, 'location': [104.30477659620742, 198.94632482868502], 'diameter': 37.19839383063337, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5572103761096736, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39123194290208, 'phi': -1.769872691658882, 'norm_pos': [0.3259524268631482, 0.17105697988047908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.953247,"{'circle_3d': {'center': [-6.834151060883347, 9.71772778311579, 76.02063677647612], 'normal': [-0.1351493755745963, 0.7323520362688066, -0.6673793083807208], 'radius': 2.293686266957905}, 'confidence': 0.9963301118251264, 'timestamp': 41216.16989, 'diameter_3d': 4.58737253391581, 'ellipse': {'center': [104.28562829813092, 199.0187144236483], 'axes': [20.98623398921495, 37.486936249772526], 'angle': -77.27257613721197}, 'location': [104.28562829813092, 199.0187144236483], 'diameter': 37.486936249772526, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.557342410039563, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3925660638274646, 'phi': -1.7706018643615289, 'norm_pos': [0.32589258843165914, 0.170755356568132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.964216,"{'circle_3d': {'center': [-6.823729971849074, 9.709257875504754, 76.00925128349199], 'normal': [-0.1342809514884069, 0.7316462106345536, -0.6683280994627313], 'radius': 2.2841752911807345}, 'confidence': 0.9959593325059116, 'timestamp': 41216.17829, 'diameter_3d': 4.568350582361469, 'ellipse': {'center': [104.36195016586984, 198.96313744440016], 'axes': [20.946916694786147, 37.337033503444495], 'angle': -77.320615944214}, 'location': [104.36195016586984, 198.96313744440016], 'diameter': 37.337033503444495, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5570356515364416, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3915300738055056, 'phi': -1.7690770209095006, 'norm_pos': [0.32613109426834325, 0.17098692731499932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.970168,"{'circle_3d': {'center': [-6.820213020295897, 9.697913877692727, 75.99614541752985], 'normal': [-0.1339878721923088, 0.7307008774835513, -0.6694202549595776], 'radius': 2.276167248304303}, 'confidence': 0.9956936358334129, 'timestamp': 41216.18669, 'diameter_3d': 4.552334496608606, 'ellipse': {'center': [104.38094900352046, 198.88557309563333], 'axes': [20.92655132241664, 37.212465030065474], 'angle': -77.32176847267957}, 'location': [104.38094900352046, 198.88557309563333], 'diameter': 37.212465030065474, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5566377261638333, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3901443434329983, 'phi': -1.7683410083639288, 'norm_pos': [0.3261904656360014, 0.1713101121015278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.982653,"{'circle_3d': {'center': [-6.837632398952584, 9.682149527276938, 75.98247052577173], 'normal': [-0.13543948708036607, 0.7293871816155688, -0.6705598292727536], 'radius': 2.2851225597570504}, 'confidence': 0.9958933832286898, 'timestamp': 41216.19509, 'diameter_3d': 4.570245119514101, 'ellipse': {'center': [104.22961402828814, 198.7691173800696], 'axes': [21.060405300541994, 37.365520596773315], 'angle': -77.18783945177942}, 'location': [104.22961402828814, 198.7691173800696], 'diameter': 37.365520596773315, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5563903170808682, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3882220482254684, 'phi': -1.770094737571946, 'norm_pos': [0.32571754383840046, 0.1717953442497101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184883.988357,"{'circle_3d': {'center': [-6.819858249510794, 9.669903990732692, 75.96560730417302], 'normal': [-0.1339583079602169, 0.7283667202368818, -0.6719650977393125], 'radius': 2.2942614208093812}, 'confidence': 0.9963973665192756, 'timestamp': 41216.20349, 'diameter_3d': 4.5885228416187624, 'ellipse': {'center': [104.36219711310424, 198.68435315316475], 'axes': [21.21643752605923, 37.52341275843824], 'angle': -77.27393866529098}, 'location': [104.36219711310424, 198.68435315316475], 'diameter': 37.52341275843824, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5563630455286184, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3867315499174726, 'phi': -1.7675697652473705, 'norm_pos': [0.3261318659784508, 0.17214852852848017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184884.0005949,"{'circle_3d': {'center': [-6.833412955731859, 9.67380134723662, 75.97254928162263], 'normal': [-0.13508786681197232, 0.7286914999455424, -0.6713865996185107], 'radius': 2.297355050652197}, 'confidence': 0.9964485258998844, 'timestamp': 41216.21189, 'diameter_3d': 4.594710101304394, 'ellipse': {'center': [104.2570169799294, 198.7085335092557], 'axes': [21.214232064014183, 37.570542072251925], 'angle': -77.19847477126505}, 'location': [104.2570169799294, 198.7085335092557], 'diameter': 37.570542072251925, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5561395900302579, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3872056706246796, 'phi': -1.7693524560624776, 'norm_pos': [0.3258031780622794, 0.17204777704476792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184884.0047932,"{'circle_3d': {'center': [-6.811316490793525, 9.692094837463763, 75.98802413951387], 'normal': [-0.13324649473377775, 0.7302159574644709, -0.6700970281275745], 'radius': 2.300746164311519}, 'confidence': 0.9966664954477111, 'timestamp': 41216.22029, 'diameter_3d': 4.601492328623038, 'ellipse': {'center': [104.44793009878157, 198.84125592014303], 'axes': [21.18742729702209, 37.61855052606506], 'angle': -77.36540178211796}, 'location': [104.44793009878157, 198.84125592014303], 'diameter': 37.61855052606506, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.555931251129127, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3894343134585045, 'phi': -1.7670825724730899, 'norm_pos': [0.3263997815586924, 0.17149476699940402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
