eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183238.140822,"{'circle_3d': {'center': [-5.434168862273769, 5.766409779534936, 76.9694174149123], 'normal': [-0.20254639959117296, 0.7019632648345684, -0.6828048995397196], 'radius': 2.1045668400351585}, 'confidence': 0.9980005989072883, 'timestamp': 39570.367516, 'diameter_3d': 4.209133680070317, 'ellipse': {'center': [116.2736255813164, 166.24556253437726], 'axes': [20.87119189296252, 33.944228899082766], 'angle': -71.95525909304777}, 'location': [116.2736255813164, 166.24556253437726], 'diameter': 33.944228899082766, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7865881435298872, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.34894666154833, 'phi': -1.8591665704080902, 'norm_pos': [0.36335507994161376, 0.3073101561067614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.002392,"{'circle_3d': {'center': [-5.901716004601457, 5.2070346351634385, 76.57496797457435], 'normal': [-0.24150866145181368, 0.6553486694702768, -0.715675686234548], 'radius': 2.041565475258405}, 'confidence': 0.9984548948693365, 'timestamp': 39572.232315, 'diameter_3d': 4.08313095051681, 'ellipse': {'center': [112.27554996533289, 161.9673434846969], 'axes': [21.55709539213104, 33.0987807205986], 'angle': -67.55860467656706}, 'location': [112.27554996533289, 161.9673434846969], 'diameter': 33.0987807205986, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8112567212685162, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2854404691260437, 'phi': -1.896252187979869, 'norm_pos': [0.3508610936416653, 0.3251360688137629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.0105941,"{'circle_3d': {'center': [-5.896927417388492, 5.215426738851388, 76.58104432607783], 'normal': [-0.24110961251739985, 0.6560480114442727, -0.7151693236092588], 'radius': 2.0402368628959398}, 'confidence': 0.9987363358586239, 'timestamp': 39572.240715, 'diameter_3d': 4.0804737257918795, 'ellipse': {'center': [112.31783349334569, 162.03219124285718], 'axes': [21.52238999337642, 33.07459418056956], 'angle': -67.61323063842666}, 'location': [112.31783349334569, 162.03219124285718], 'diameter': 33.07459418056956, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8114358194035609, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2863667218132826, 'phi': -1.895965728940326, 'norm_pos': [0.35099322966670526, 0.3248658698214284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.020152,"{'circle_3d': {'center': [-5.90538386078962, 5.215523635751897, 76.58398885968269], 'normal': [-0.2418143161341605, 0.6560560861859817, -0.7149239458088532], 'radius': 2.036281358224484}, 'confidence': 0.9979683070454988, 'timestamp': 39572.249115, 'diameter_3d': 4.072562716448968, 'ellipse': {'center': [112.25113393355653, 162.03218874445236], 'axes': [21.469081974130926, 33.00920438248527], 'angle': -67.5604708367044}, 'location': [112.25113393355653, 162.03218874445236], 'diameter': 33.00920438248527, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8113554114982602, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2863774208649468, 'phi': -1.896954404658846, 'norm_pos': [0.35078479354236414, 0.32486588023144847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.027074,"{'circle_3d': {'center': [-5.905588301788745, 5.218099985195295, 76.58642295309555], 'normal': [-0.24183135288408758, 0.6562707819729315, -0.7147211046911157], 'radius': 2.045545608353201}, 'confidence': 0.9990676447706214, 'timestamp': 39572.257515, 'diameter_3d': 4.091091216706402, 'ellipse': {'center': [112.25150905464558, 162.0499791696084], 'axes': [21.55821930662583, 33.15838192097243], 'angle': -67.56671985012919}, 'location': [112.25150905464558, 162.0499791696084], 'diameter': 33.15838192097243, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8117045547228474, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286661929793945, 'phi': -1.8970619293203739, 'norm_pos': [0.35078596579576743, 0.324791753459965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.035375,"{'circle_3d': {'center': [-5.904831021580627, 5.223262382300575, 76.5909096953762], 'normal': [-0.2417682462000777, 0.6567009817317049, -0.7143472095010616], 'radius': 2.0443238500629346}, 'confidence': 0.9989782591039476, 'timestamp': 39572.265915, 'diameter_3d': 4.088647700125869, 'ellipse': {'center': [112.2602864871485, 162.08954917146167], 'axes': [21.529647031994884, 33.13662657023988], 'angle': -67.58656907131355}, 'location': [112.2602864871485, 162.08954917146167], 'diameter': 33.13662657023988, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8119556728503174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2872322306414175, 'phi': -1.8971415669594316, 'norm_pos': [0.35081339527233907, 0.32462687845224303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.043018,"{'circle_3d': {'center': [-5.913697343816862, 5.237827253464856, 76.60733267957535], 'normal': [-0.24250710638643064, 0.6579147209953949, -0.7129786274844655], 'radius': 2.0565673725905684}, 'confidence': 0.998660296697362, 'timestamp': 39572.274315, 'diameter_3d': 4.113134745181137, 'ellipse': {'center': [112.19946585806181, 162.19624399705933], 'axes': [21.59924171867963, 33.328032960414205], 'angle': -67.57361099197087}, 'location': [112.19946585806181, 162.19624399705933], 'diameter': 33.328032960414205, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8119888184242141, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2888427720084503, 'phi': -1.898653477475539, 'norm_pos': [0.35062333080644315, 0.3241823166789195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.0521522,"{'circle_3d': {'center': [-5.905023383389871, 5.214839049235, 76.58323878358587], 'normal': [-0.2417842763508481, 0.6559990373095737, -0.7149864521502552], 'radius': 2.056274597426671}, 'confidence': 0.9992819260259088, 'timestamp': 39572.282715, 'diameter_3d': 4.112549194853342, 'ellipse': {'center': [112.25475638173455, 162.02328005022642], 'axes': [21.68273350315988, 33.333744949554315], 'angle': -67.5607004724317}, 'location': [112.25475638173455, 162.02328005022642], 'diameter': 33.333744949554315, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8123622258433771, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2863018331019154, 'phi': -1.8968901678250434, 'norm_pos': [0.35079611369292046, 0.32490299979072323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.064055,"{'circle_3d': {'center': [-5.905123483747637, 5.221796545025445, 76.5896613518863], 'normal': [-0.2417926180473286, 0.656578828625444, -0.7144512381252189], 'radius': 2.046001681224725}, 'confidence': 0.998874742272458, 'timestamp': 39572.291115, 'diameter_3d': 4.09200336244945, 'ellipse': {'center': [112.25726260068278, 162.07804971623824], 'axes': [21.551685321028394, 33.164373667012455], 'angle': -67.58044799359301}, 'location': [112.25726260068278, 162.07804971623824], 'diameter': 33.164373667012455, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8127208330430791, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2870702677402623, 'phi': -1.8971279584327243, 'norm_pos': [0.3508039456271337, 0.32467479284900735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.071299,"{'circle_3d': {'center': [-5.928328842678951, 5.219290648235482, 76.59524544696069], 'normal': [-0.24372639795827142, 0.6563700038929472, -0.7139858968690199], 'radius': 2.0504533612441236}, 'confidence': 0.9984595255328621, 'timestamp': 39572.299515, 'diameter_3d': 4.100906722488247, 'ellipse': {'center': [112.07363964568285, 162.05408577529698], 'axes': [21.575510806689277, 33.234203701993685], 'angle': -67.42781908099843}, 'location': [112.07363964568285, 162.05408577529698], 'diameter': 33.234203701993685, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8129258283401608, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286793439731526, 'phi': -1.899753618844145, 'norm_pos': [0.35023012389275887, 0.3247746426029292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.079071,"{'circle_3d': {'center': [-5.9106603184181115, 5.2193993747253025, 76.5893343256901], 'normal': [-0.24225402093653475, 0.6563790644337655, -0.7144784903082357], 'radius': 2.0529209392947303}, 'confidence': 0.9985813890698754, 'timestamp': 39572.307915, 'diameter_3d': 4.105841878589461, 'ellipse': {'center': [112.21277796102837, 162.05756380898907], 'axes': [21.624969282005186, 33.27672854351499], 'angle': -67.53872929762036}, 'location': [112.21277796102837, 162.05756380898907], 'diameter': 33.27672854351499, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8130943661851076, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2868054494320535, 'phi': -1.897695692047356, 'norm_pos': [0.3506649311282136, 0.32476015079587883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.088395,"{'circle_3d': {'center': [-5.913372425146804, 5.213411266648414, 76.5847564743978], 'normal': [-0.24248002983059247, 0.6558800554273582, -0.7148599779159277], 'radius': 2.049773543804484}, 'confidence': 0.99857287313522, 'timestamp': 39572.316315, 'diameter_3d': 4.099547087608968, 'ellipse': {'center': [112.18790693884516, 162.0121985433898], 'axes': [21.607558504468972, 33.227687252927915], 'angle': -67.50418432978101}, 'location': [112.18790693884516, 162.0121985433898], 'diameter': 33.227687252927915, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8132875500252545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2861442022514824, 'phi': -1.8978169604111719, 'norm_pos': [0.35058720918389114, 0.32494917273587587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.094846,"{'circle_3d': {'center': [-5.915405828127983, 5.211396152683896, 76.58359790339834], 'normal': [-0.2426494800790241, 0.6557121292636484, -0.7149565254992164], 'radius': 2.05632453927819}, 'confidence': 0.9990011437502516, 'timestamp': 39572.324715, 'diameter_3d': 4.11264907855638, 'ellipse': {'center': [112.17117181106107, 161.9952935861556], 'axes': [21.680470286208813, 33.33442951862226], 'angle': -67.48551786024706}, 'location': [112.17117181106107, 161.9952935861556], 'diameter': 33.33442951862226, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8135173602702883, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.285921765243545, 'phi': -1.897988423729157, 'norm_pos': [0.35053491190956587, 0.325019610057685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.103729,"{'circle_3d': {'center': [-5.923716385232094, 5.206223076829323, 76.58167981449834], 'normal': [-0.24334202650436668, 0.6552810396091006, -0.7151163662408828], 'radius': 2.0648690410390262}, 'confidence': 0.9988733380415343, 'timestamp': 39572.333115, 'diameter_3d': 4.1297380820780525, 'ellipse': {'center': [112.10342372878097, 161.95290741050047], 'axes': [21.77622272858426, 33.473854300091936], 'angle': -67.41822521295244}, 'location': [112.10342372878097, 161.95290741050047], 'diameter': 33.473854300091936, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8138169205126444, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.285350935348873, 'phi': -1.898788592182117, 'norm_pos': [0.35032319915244053, 0.32519621912291474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.1115258,"{'circle_3d': {'center': [-5.918277046956129, 5.208697099188427, 76.5820980057816], 'normal': [-0.24288874831470303, 0.655487208139026, -0.7150815169672772], 'radius': 2.0596929320847903}, 'confidence': 0.9989619148354892, 'timestamp': 39572.341515, 'diameter_3d': 4.119385864169581, 'ellipse': {'center': [112.14727825878035, 161.9736447457808], 'axes': [21.720910304710895, 33.38971537213175], 'angle': -67.4595904446526}, 'location': [112.14727825878035, 161.9736447457808], 'diameter': 33.38971537213175, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.814106029656747, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.285623899330979, 'phi': -1.898235249365214, 'norm_pos': [0.35046024455868857, 0.3251098135592466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.120491,"{'circle_3d': {'center': [-5.905114478164984, 5.2140124271585275, 76.5825112353526], 'normal': [-0.2417918675821075, 0.6559301521365343, -0.7150470811696944], 'radius': 2.057380869803965}, 'confidence': 0.9991282975505487, 'timestamp': 39572.349915, 'diameter_3d': 4.11476173960793, 'ellipse': {'center': [112.25364251913419, 162.01677483976192], 'axes': [21.696972237877727, 33.352001930043684], 'angle': -67.55770665699269}, 'location': [112.25364251913419, 162.01677483976192], 'diameter': 33.352001930043684, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8145706224084615, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2862105692780816, 'phi': -1.896873963951433, 'norm_pos': [0.35079263287229434, 0.3249301048343253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.126963,"{'circle_3d': {'center': [-5.930790778637316, 5.221608563909941, 76.59821790575843], 'normal': [-0.24393155928813526, 0.6565631635324853, -0.713738191969208], 'radius': 2.065585534677423}, 'confidence': 0.9991671949070637, 'timestamp': 39572.358315, 'diameter_3d': 4.131171069354846, 'ellipse': {'center': [112.05648602915343, 162.06838446303271], 'axes': [21.72391718087448, 33.47826492193549], 'angle': -67.41921963059552}, 'location': [112.05648602915343, 162.06838446303271], 'diameter': 33.47826492193549, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8148912001678776, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2870494990330137, 'phi': -1.9001171263420253, 'norm_pos': [0.35017651884110446, 0.32471506473736367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.138186,"{'circle_3d': {'center': [-5.914434320120801, 5.235297805631101, 76.60524991165984], 'normal': [-0.24256852107842558, 0.6577039336759154, -0.7131521914774241], 'radius': 2.067781548301171}, 'confidence': 0.9984744275158786, 'timestamp': 39572.366715, 'diameter_3d': 4.135563096602342, 'ellipse': {'center': [112.1929079393011, 162.17478640315645], 'axes': [21.724406674692133, 33.51074453917266], 'angle': -67.56159969870895}, 'location': [112.1929079393011, 162.17478640315645], 'diameter': 33.51074453917266, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8151343043644177, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288562910537397, 'phi': -1.8986564686625695, 'norm_pos': [0.35060283731031594, 0.3242717233201815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183240.1483169,"{'circle_3d': {'center': [-5.908339391494758, 5.2300768514004705, 76.59836831859805], 'normal': [-0.24206061035958867, 0.6572688541566962, -0.7137256575659074], 'radius': 2.056871592388843}, 'confidence': 0.9983782987556786, 'timestamp': 39572.375115, 'diameter_3d': 4.113743184777686, 'ellipse': {'center': [112.23725342565876, 162.13830225223137], 'axes': [21.63495803428279, 33.33684988581887], 'angle': -67.58449428244255}, 'location': [112.23725342565876, 162.13830225223137], 'diameter': 33.33684988581887, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8152826580856365, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2879854733362786, 'phi': -1.8977734100869719, 'norm_pos': [0.3507414169551836, 0.32442374061570267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
