eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183850.457324,"{'circle_3d': {'center': [-7.935849731733935, 6.397706911081426, 67.03458746443779], 'normal': [-0.2800105565701183, 0.6655168814771615, -0.6918680283682765], 'radius': 2.127671255703495}, 'confidence': 0.996953816724127, 'timestamp': 40182.671223, 'diameter_3d': 4.25534251140699, 'ellipse': {'center': [86.6841687434827, 178.91545860353685], 'axes': [23.38903127340016, 39.45023553208116], 'angle': -64.44951809146848}, 'location': [86.6841687434827, 178.91545860353685], 'diameter': 39.45023553208116, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.663570774446931, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2989824464345063, 'phi': -1.9553622137267803, 'norm_pos': [0.27088802732338346, 0.2545189224852631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.524398,"{'circle_3d': {'center': [-7.995035693046338, 6.632734933302322, 67.29215026415282], 'normal': [-0.28494272001281856, 0.6851025499955695, -0.6704044617253563], 'radius': 2.1057093387329435}, 'confidence': 0.8847480325993884, 'timestamp': 40183.729608, 'diameter_3d': 4.211418677465887, 'ellipse': {'center': [86.41359199702828, 180.86504956886992], 'axes': [22.044965678398235, 38.89398759359055], 'angle': -64.86213531382248}, 'location': [86.41359199702828, 180.86504956886992], 'diameter': 38.89398759359055, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7319028519066295, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.325540795335187, 'phi': -1.9726932833255546, 'norm_pos': [0.2700424749907134, 0.24639562679637528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.5262651,"{'circle_3d': {'center': [-7.970921873407892, 6.895782983199327, 67.55949515741897], 'normal': [-0.28293323504294804, 0.7070232208203198, -0.6481257206198449], 'radius': 2.090407395395715}, 'confidence': 0.4939925697086073, 'timestamp': 40183.738008, 'diameter_3d': 4.18081479079143, 'ellipse': {'center': [86.9183538692954, 183.04626690430553], 'axes': [20.785354286272923, 38.45912369520409], 'angle': -65.800865976765}, 'location': [86.9183538692954, 183.04626690430553], 'diameter': 38.45912369520409, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7317266691851954, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3560763249703838, 'phi': -1.982401275018141, 'norm_pos': [0.27161985584154813, 0.23730722123206027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.5321338,"{'circle_3d': {'center': [-7.933748999601906, 6.968544173459524, 67.62333211647817], 'normal': [-0.2798354955591159, 0.713086653342003, -0.6428059740315782], 'radius': 2.1038763485573346}, 'confidence': 0.6186892542873339, 'timestamp': 40183.746408, 'diameter_3d': 4.207752697114669, 'ellipse': {'center': [87.32662494540202, 183.65170332678377], 'axes': [20.665286454627378, 38.670733765804286], 'angle': -66.22061301724268}, 'location': [87.32662494540202, 183.65170332678377], 'diameter': 38.670733765804286, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7307583079070867, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.364687473764581, 'phi': -1.9813875646743542, 'norm_pos': [0.2728957029543813, 0.23478456947173432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.542667,"{'circle_3d': {'center': [-7.911818640385414, 6.691554474227958, 67.31757515340392], 'normal': [-0.27800796562440827, 0.6900041784060392, -0.6682857209544317], 'radius': 2.0846802150564288}, 'confidence': 0.9435864945555668, 'timestamp': 40183.754808, 'diameter_3d': 4.1693604301128575, 'ellipse': {'center': [87.20338036051149, 181.38813135634337], 'axes': [21.739637895342334, 38.49104057557315], 'angle': -65.5106826208235}, 'location': [87.20338036051149, 181.38813135634337], 'diameter': 38.49104057557315, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7296914769693297, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.332291152357481, 'phi': -1.9650206751919226, 'norm_pos': [0.2725105636265984, 0.24421611934856935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.548151,"{'circle_3d': {'center': [-7.898382850348621, 6.700014173587862, 67.32073681212663], 'normal': [-0.27688831645467543, 0.6907091533526978, -0.668022249394206], 'radius': 2.0790868562954863}, 'confidence': 0.8889725165605226, 'timestamp': 40183.763208, 'diameter_3d': 4.158173712590973, 'ellipse': {'center': [87.32970640403832, 181.4643549481841], 'axes': [21.67147439198418, 38.385940352453574], 'angle': -65.61203325950112}, 'location': [87.32970640403832, 181.4643549481841], 'diameter': 38.385940352453574, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7299711418347621, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3332655892196437, 'phi': -1.9637310513805446, 'norm_pos': [0.2729053325126197, 0.24389852104923293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.554985,"{'circle_3d': {'center': [-7.871003209328837, 6.69407984312093, 67.30332024028782], 'normal': [-0.2746066797030268, 0.6902146258137868, -0.6694736303807742], 'radius': 2.064969834671792}, 'confidence': 0.913429048955146, 'timestamp': 40183.771608, 'diameter_3d': 4.129939669343584, 'ellipse': {'center': [87.56177634959154, 181.4282632453212], 'axes': [21.602420000118894, 38.13503301273721], 'angle': -65.74802287047515}, 'location': [87.56177634959154, 181.4282632453212], 'diameter': 38.13503301273721, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7301393811276924, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3325819440380897, 'phi': -1.960050183780221, 'norm_pos': [0.2736305510924736, 0.244048903144495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.570274,"{'circle_3d': {'center': [-7.8309095670463105, 6.730968007840625, 67.32511982373296], 'normal': [-0.2712655428461496, 0.6932886395404281, -0.6676569984270113], 'radius': 2.0226492751544716}, 'confidence': 0.8682239532828873, 'timestamp': 40183.780008, 'diameter_3d': 4.045298550308943, 'ellipse': {'center': [87.95011645341819, 181.75764762040592], 'axes': [21.081073465294647, 37.34109816925244], 'angle': -66.08586342521016}, 'location': [87.95011645341819, 181.75764762040592], 'diameter': 37.34109816925244, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7302374304600234, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.336838793953272, 'phi': -1.9567174186442913, 'norm_pos': [0.27484411391693186, 0.24267646824830869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.576243,"{'circle_3d': {'center': [-7.81169428549793, 6.750730365929238, 67.33789139413336], 'normal': [-0.26966426938378457, 0.6949355027144791, -0.6665927008936446], 'radius': 2.0225495931350443}, 'confidence': 0.7896693110544397, 'timestamp': 40183.788408, 'diameter_3d': 4.045099186270089, 'ellipse': {'center': [88.13992804622849, 181.92792122547928], 'axes': [21.03325340636984, 37.332233273994056], 'angle': -66.25357573005161}, 'location': [88.13992804622849, 181.92792122547928], 'diameter': 37.332233273994056, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7334849600535875, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3391265285460814, 'phi': -1.955211465921622, 'norm_pos': [0.27543727514446403, 0.24196699489383633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.586263,"{'circle_3d': {'center': [-7.796645567425882, 6.764208973434098, 67.34588477489757], 'normal': [-0.2684102095444473, 0.6960587200065508, -0.6659265858299608], 'radius': 2.0247866913406316}, 'confidence': 0.9191830145934465, 'timestamp': 40183.796807, 'diameter_3d': 4.049573382681263, 'ellipse': {'center': [88.286581342953, 182.04412851107338], 'axes': [21.027963714285683, 37.3691507575815], 'angle': -66.37873675693719}, 'location': [88.286581342953, 182.04412851107338], 'diameter': 37.3691507575815, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7343758311473603, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3406897471459063, 'phi': -1.9539402250400884, 'norm_pos': [0.2758955666967281, 0.24148279787052762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.590933,"{'circle_3d': {'center': [-7.792982256149915, 6.765753222528126, 67.34602334456231], 'normal': [-0.2681049336047833, 0.6961874074310532, -0.6659150383578999], 'radius': 2.0291670246702447}, 'confidence': 0.9047758191089099, 'timestamp': 40183.805207, 'diameter_3d': 4.058334049340489, 'ellipse': {'center': [88.32063155127639, 182.05719172574177], 'axes': [21.073816009141446, 37.449963205929535], 'angle': -66.40400960861811}, 'location': [88.32063155127639, 182.05719172574177], 'diameter': 37.449963205929535, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7349129735438553, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3408689968972873, 'phi': -1.9535518141177093, 'norm_pos': [0.2760019735977387, 0.24142836780940924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.602056,"{'circle_3d': {'center': [-7.782987321714872, 6.77775080806256, 67.3545620835298], 'normal': [-0.26727202240186304, 0.6971872062255893, -0.6652034767772758], 'radius': 2.06997745585155}, 'confidence': 0.946202833239211, 'timestamp': 40183.813607, 'diameter_3d': 4.1399549117031, 'ellipse': {'center': [88.4238787217414, 182.15047146164676], 'axes': [21.465413453983455, 38.198739718256554], 'angle': -66.49600354609746}, 'location': [88.4238787217414, 182.15047146164676], 'diameter': 38.198739718256554, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7354220199637718, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.342262688057181, 'phi': -1.9528447474276296, 'norm_pos': [0.27632462100544186, 0.24103970224313853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.622953,"{'circle_3d': {'center': [-7.742482760454202, 6.775933552594861, 67.33650652088166], 'normal': [-0.2638966422968072, 0.6970357682699477, -0.6667081069979537], 'radius': 2.0554539117012567}, 'confidence': 0.8843157615842325, 'timestamp': 40183.830407, 'diameter_3d': 4.110907823402513, 'ellipse': {'center': [88.77596823925802, 182.15301932672398], 'axes': [21.398172080037316, 37.94077311089916], 'angle': -66.71987567919506}, 'location': [88.77596823925802, 182.15301932672398], 'diameter': 37.94077311089916, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7355834284805685, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.342051466542152, 'phi': -1.947694380282941, 'norm_pos': [0.27742490074768134, 0.24102908613865004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.6265001,"{'circle_3d': {'center': [-7.696397271922768, 6.793210741151283, 67.33647944002983], 'normal': [-0.26005618491918775, 0.6984755339829829, -0.6667103637356061], 'radius': 2.0479640991492745}, 'confidence': 0.78898486776627, 'timestamp': 40183.838807, 'diameter_3d': 4.095928198298549, 'ellipse': {'center': [89.19854934600025, 182.31337354797807], 'axes': [21.331302997942657, 37.80252594572933], 'angle': -67.03226424356204}, 'location': [89.19854934600025, 182.31337354797807], 'diameter': 37.80252594572933, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7359380937343563, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3440613710350298, 'phi': -1.9427033593956329, 'norm_pos': [0.2787454667062508, 0.2403609435500914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.6334689,"{'circle_3d': {'center': [-7.678770020637416, 6.805910206492843, 67.34294041049962], 'normal': [-0.2585872473120751, 0.6995338227614463, -0.6661719495297902], 'radius': 2.053817226843608}, 'confidence': 0.8098800308400762, 'timestamp': 40183.847207, 'diameter_3d': 4.107634453687216, 'ellipse': {'center': [89.3673791546978, 182.42290000801816], 'axes': [21.37019324182218, 37.90702135874645], 'angle': -67.16948926717141}, 'location': [89.3673791546978, 182.42290000801816], 'diameter': 37.90702135874645, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.736256042765393, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3455412533636513, 'phi': -1.9410620765006128, 'norm_pos': [0.27927305985843065, 0.23990458329992437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.6395898,"{'circle_3d': {'center': [-7.651650623775893, 6.785524038272001, 67.31114163557277], 'normal': [-0.25632729757361483, 0.6978349754097095, -0.6688218474403611], 'radius': 2.0293930217697276}, 'confidence': 0.8122366986405853, 'timestamp': 40183.855607, 'diameter_3d': 4.058786043539455, 'ellipse': {'center': [89.58221979037195, 182.26941489049915], 'axes': [21.250626562995933, 37.473656820441924], 'angle': -67.26509122286915}, 'location': [89.58221979037195, 182.26941489049915], 'diameter': 37.473656820441924, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7394339064483724, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3431666690571027, 'phi': -1.9367819105804367, 'norm_pos': [0.2799444368449123, 0.2405441046229202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.661578,"{'circle_3d': {'center': [-7.615249672047289, 6.754886694134829, 67.26549535145847], 'normal': [-0.2532938849295645, 0.6952818633982785, -0.6726257044498867], 'radius': 2.043286124946835}, 'confidence': 0.9534718365882289, 'timestamp': 40183.864007, 'diameter_3d': 4.08657224989367, 'ellipse': {'center': [89.87070143732191, 182.0249815742504], 'axes': [21.59091246944672, 37.75587884194506], 'angle': -67.3849987130646}, 'location': [89.87070143732191, 182.0249815742504], 'diameter': 37.75587884194506, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.740863750916354, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.339608318014066, 'phi': -1.9309469215466484, 'norm_pos': [0.280845941991631, 0.24156257677395665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.661792,"{'circle_3d': {'center': [-7.620283981172427, 6.730635067110001, 67.24239370994256], 'normal': [-0.2537134106899926, 0.6932608944795426, -0.6745508412428789], 'radius': 2.0729985170851646}, 'confidence': 0.7051511521783177, 'timestamp': 40183.872406, 'diameter_3d': 4.145997034170329, 'ellipse': {'center': [89.80262129045627, 181.81542931655738], 'axes': [21.999626936451364, 38.31829269258661], 'angle': -67.28556715463102}, 'location': [89.80262129045627, 181.81542931655738], 'diameter': 38.31829269258661, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7413827209210355, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.336800295151621, 'phi': -1.9305503041968999, 'norm_pos': [0.28063319153267585, 0.24243571118101093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.668679,"{'circle_3d': {'center': [-7.608449616928256, 6.661331098346924, 67.16736930046079], 'normal': [-0.2527272136696451, 0.6874855637492864, -0.68080287536636], 'radius': 2.048857557493003}, 'confidence': 0.8978056739657759, 'timestamp': 40183.880806, 'diameter_3d': 4.097715114986006, 'ellipse': {'center': [89.8331235868526, 181.2491307600775], 'axes': [22.05383572496388, 37.913980962714824], 'angle': -67.1513534437878}, 'location': [89.8331235868526, 181.2491307600775], 'diameter': 37.913980962714824, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7419904702825164, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3288172128140334, 'phi': -1.9262483583557117, 'norm_pos': [0.28072851120891434, 0.24479528849967713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183851.676939,"{'circle_3d': {'center': [-7.577411853551059, 6.635933286945924, 67.13038253107187], 'normal': [-0.25014073338821197, 0.6853690794658698, -0.6838851061487695], 'radius': 2.0478990792198086}, 'confidence': 0.7849495089040162, 'timestamp': 40183.889206, 'diameter_3d': 4.095798158439617, 'ellipse': {'center': [90.08092261232146, 181.04767426963824], 'axes': [22.203123738331428, 37.91707023343159], 'angle': -67.25724220513439}, 'location': [90.08092261232146, 181.04767426963824], 'diameter': 37.91707023343159, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7434183789388538, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3259067457546507, 'phi': -1.921445432233981, 'norm_pos': [0.2815028831635046, 0.245634690543174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
