eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183357.69566,"{'circle_3d': {'center': [-5.7553784820147476, 5.473050346765895, 76.7769189427625], 'normal': [-0.22931386790292116, 0.6775166454371483, -0.698846438885536], 'radius': 2.111779568940603}, 'confidence': 0.9965887634849601, 'timestamp': 39689.919397, 'diameter_3d': 4.223559137881206, 'ellipse': {'center': [113.58054332406098, 163.99169931905442], 'axes': [21.588811088653436, 34.14704030215666], 'angle': -69.22036758306974}, 'location': [113.58054332406098, 163.99169931905442], 'diameter': 34.14704030215666, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353819879869272, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315177305381278, 'phi': -1.887858384365653, 'norm_pos': [0.35493919788769057, 0.31670125283727324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.5443058,"{'circle_3d': {'center': [-5.994671025078562, 5.540372858700344, 76.92571041968361], 'normal': [-0.24925491315823894, 0.6831268547650191, -0.6864471491421108], 'radius': 1.8748392900984323}, 'confidence': 0.9938457817036881, 'timestamp': 39693.75816, 'diameter_3d': 3.7496785801968646, 'ellipse': {'center': [111.73245740758531, 164.4951552757565], 'axes': [18.658559723991957, 30.256513265253183], 'angle': -67.94065876842248}, 'location': [111.73245740758531, 164.4951552757565], 'diameter': 30.256513265253183, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5697876464374363, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3228320392835973, 'phi': -1.9191011885557645, 'norm_pos': [0.3491639293987041, 0.31460351968434785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.547693,"{'circle_3d': {'center': [-5.981679435272875, 5.536536961618161, 76.91719126091665], 'normal': [-0.24817228067443184, 0.682807196674837, -0.6871570790393572], 'radius': 1.886037571431729}, 'confidence': 0.995544810173402, 'timestamp': 39693.76656, 'diameter_3d': 3.772075142863458, 'ellipse': {'center': [111.83225901941762, 164.46711013555378], 'axes': [18.799073024018615, 30.44062839667288], 'angle': -68.00839073542797}, 'location': [111.83225901941762, 164.46711013555378], 'diameter': 30.44062839667288, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5691179749465314, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32239442076471, 'phi': -1.9173766760358806, 'norm_pos': [0.3494758094356801, 0.31472037443519263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.552453,"{'circle_3d': {'center': [-5.993039567985724, 5.53283881861095, 76.91762799711218], 'normal': [-0.24911895840050252, 0.6824990180909029, -0.6871206843563961], 'radius': 1.8745290397109868}, 'confidence': 0.9954149415286077, 'timestamp': 39693.77496, 'diameter_3d': 3.7490580794219737, 'ellipse': {'center': [111.74058165982397, 164.4390853723541], 'axes': [18.681404950288833, 30.254680479175292], 'angle': -67.92943832391536}, 'location': [111.74058165982397, 164.4390853723541], 'diameter': 30.254680479175292, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5682689771248639, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321972687317396, 'phi': -1.918611821270418, 'norm_pos': [0.34918931768694994, 0.31483714428185794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.559957,"{'circle_3d': {'center': [-5.9893570246772665, 5.535075175089979, 76.91851536086729], 'normal': [-0.24881207979146436, 0.682685381130822, -0.6870467373768034], 'radius': 1.870582160127209}, 'confidence': 0.9951921391508429, 'timestamp': 39693.78336, 'diameter_3d': 3.741164320254418, 'ellipse': {'center': [111.7705417935761, 164.45724834320504], 'axes': [18.639711469539527, 30.19060015234168], 'angle': -67.95793806635857}, 'location': [111.7705417935761, 164.45724834320504], 'diameter': 30.19060015234168, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5678761399880661, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3222276998690807, 'phi': -1.9182514905670964, 'norm_pos': [0.3492829431049253, 0.3147614652366457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.5691369,"{'circle_3d': {'center': [-5.994832627502904, 5.541045463301016, 76.92643851140993], 'normal': [-0.2492683800269341, 0.6831829051484083, -0.6863864748315841], 'radius': 1.8792917211459395}, 'confidence': 0.9947499049330769, 'timestamp': 39693.79176, 'diameter_3d': 3.758583442291879, 'ellipse': {'center': [111.7318341113122, 164.49940649856882], 'axes': [18.700554882939056, 30.32810344852528], 'angle': -67.94155865305596}, 'location': [111.7318341113122, 164.49940649856882], 'diameter': 30.32810344852528, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5669353117106257, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322908791873025, 'phi': -1.9191468808315773, 'norm_pos': [0.3491619815978506, 0.3145858062559632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.576152,"{'circle_3d': {'center': [-5.993996178351509, 5.530563379144246, 76.91571527762527], 'normal': [-0.24919867593098463, 0.6823093981353442, -0.6872800776469724], 'radius': 1.8738074629354524}, 'confidence': 0.995508498210672, 'timestamp': 39693.80016, 'diameter_3d': 3.747614925870905, 'ellipse': {'center': [111.73167311405645, 164.42196371512415], 'axes': [18.68016905342807, 30.24378554663034], 'angle': -67.91729259170894}, 'location': [111.73167311405645, 164.42196371512415], 'diameter': 30.24378554663034, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5662053025487723, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3217132804302985, 'phi': -1.918640020752876, 'norm_pos': [0.3491614784814264, 0.31490848452031606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.5846772,"{'circle_3d': {'center': [-5.994509352684004, 5.544935423097931, 76.93019469638233], 'normal': [-0.24924144045869245, 0.6835070684648179, -0.6860734594172163], 'radius': 1.8679132774175458}, 'confidence': 0.9941341804121656, 'timestamp': 39693.80856, 'diameter_3d': 3.7358265548350915, 'ellipse': {'center': [111.73616738742999, 164.53053460817287], 'axes': [18.57539390926476, 30.142946663597513], 'angle': -67.95438813908177}, 'location': [111.73616738742999, 164.53053460817287], 'diameter': 30.142946663597513, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5651297125114585, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323352793059625, 'phi': -1.9192585683965218, 'norm_pos': [0.3491755230857187, 0.31445610579927974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.594055,"{'circle_3d': {'center': [-5.994831377092013, 5.545445012330994, 76.9308194123896], 'normal': [-0.24926827582602662, 0.6835495342342399, -0.6860213997499448], 'radius': 1.8759434035121532}, 'confidence': 0.9954626049621873, 'timestamp': 39693.81696, 'diameter_3d': 3.7518868070243063, 'ellipse': {'center': [111.73437183980343, 164.53292902330367], 'axes': [18.653268169703647, 30.272326434045276], 'angle': -67.95386010914676}, 'location': [111.73437183980343, 164.53292902330367], 'diameter': 30.272326434045276, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5645197440369731, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3234109714026125, 'phi': -1.9193174781267246, 'norm_pos': [0.34916991199938574, 0.31444612906956804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.600943,"{'circle_3d': {'center': [-6.000117027852333, 5.534591910620012, 76.92193961633026], 'normal': [-0.24970874672271995, 0.682645109091658, -0.6867613827548887], 'radius': 1.8785731148340974}, 'confidence': 0.9954875849375949, 'timestamp': 39693.82536, 'diameter_3d': 3.757146229668195, 'ellipse': {'center': [111.68653116214378, 164.4501179953197], 'axes': [18.70704818147548, 30.31829063977166], 'angle': -67.89161726404136}, 'location': [111.68653116214378, 164.4501179953197], 'diameter': 30.31829063977166, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5642165406410049, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322172587898634, 'phi': -1.9195381814319383, 'norm_pos': [0.3490204098816993, 0.31479117501950127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.6076171,"{'circle_3d': {'center': [-5.990320175967957, 5.535042741106318, 76.91883199775859], 'normal': [-0.248892342399022, 0.6826826782988502, -0.6870203509691956], 'radius': 1.8617661085512076}, 'confidence': 0.9927198326777191, 'timestamp': 39693.83376, 'diameter_3d': 3.723532217102415, 'ellipse': {'center': [111.76254302644801, 164.45829979717072], 'axes': [18.550681359105912, 30.048146408015278], 'angle': -67.95203964863154}, 'location': [111.76254302644801, 164.45829979717072], 'diameter': 30.048146408015278, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5628022600405957, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3222240009758464, 'phi': -1.9183670637195411, 'norm_pos': [0.34925794695765006, 0.31475708417845527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.617666,"{'circle_3d': {'center': [-6.0027701964031905, 5.538389841304701, 76.92668215100005], 'normal': [-0.24992984410195807, 0.6829616033153821, -0.686366171532407], 'radius': 1.8877199445626374}, 'confidence': 0.9956666063092717, 'timestamp': 39693.842159, 'diameter_3d': 3.7754398891252747, 'ellipse': {'center': [111.66859185001115, 164.4764845294998], 'axes': [18.782643280947333, 30.464086536258648], 'angle': -67.88623940361576}, 'location': [111.66859185001115, 164.4764845294998], 'diameter': 30.464086536258648, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5622392891458494, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322605784283831, 'phi': -1.9200075303792157, 'norm_pos': [0.34896434953128486, 0.31468131446041747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.6276522,"{'circle_3d': {'center': [-5.990664533335071, 5.536365176132293, 76.92027107520961], 'normal': [-0.24892103884628142, 0.6827928812176813, -0.6869004278482765], 'radius': 1.8775985853479502}, 'confidence': 0.9953000372979214, 'timestamp': 39693.850559, 'diameter_3d': 3.7551971706959004, 'ellipse': {'center': [111.76146612257891, 164.4654642888915], 'axes': [18.703902438399997, 30.30319023256281], 'angle': -67.95363933641288}, 'location': [111.76146612257891, 164.4654642888915], 'diameter': 30.30319023256281, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5615643708299145, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3223748267963606, 'phi': -1.9184599010617844, 'norm_pos': [0.3492545816330591, 0.31472723212961873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.638079,"{'circle_3d': {'center': [-5.987712079005892, 5.540510441863942, 76.92332377005965], 'normal': [-0.24867500098551654, 0.6831383200286522, -0.6866460366107738], 'radius': 1.881831788471484}, 'confidence': 0.9953645205165442, 'timestamp': 39693.858959, 'diameter_3d': 3.763663576942968, 'ellipse': {'center': [111.78730376066599, 164.49639334338457], 'axes': [18.736736243414526, 30.37031937765579], 'angle': -67.98304066843052}, 'location': [111.78730376066599, 164.49639334338457], 'diameter': 30.37031937765579, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5610545869198402, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3228477387934, 'phi': -1.9182618341225786, 'norm_pos': [0.34933532425208125, 0.314598361069231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.643606,"{'circle_3d': {'center': [-5.9935916745216335, 5.536913594371629, 76.92187765475741], 'normal': [-0.24916496727849494, 0.6828385827376261, -0.6867665462192932], 'radius': 1.8854266862848044}, 'confidence': 0.9945460319323465, 'timestamp': 39693.867359, 'diameter_3d': 3.7708533725696087, 'ellipse': {'center': [111.73931804820477, 164.46765645820324], 'axes': [18.77640241441654, 30.42894274822986], 'angle': -67.9374907989421}, 'location': [111.73931804820477, 164.46765645820324], 'diameter': 30.42894274822986, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5602391698285691, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3224373810063015, 'phi': -1.918836249039778, 'norm_pos': [0.3491853689006399, 0.31471809809081985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.653045,"{'circle_3d': {'center': [-5.994724580353422, 5.539203173378953, 76.92456600114627], 'normal': [-0.24925937609781074, 0.6830293809882364, -0.6865425173535553], 'radius': 1.8756701618732876}, 'confidence': 0.9939645011645836, 'timestamp': 39693.875759, 'diameter_3d': 3.7513403237465752, 'ellipse': {'center': [111.73136411804767, 164.4862410654373], 'axes': [18.670470230222115, 30.270376901434553], 'angle': -67.93706505164168}, 'location': [111.73136411804767, 164.4862410654373], 'diameter': 30.270376901434553, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5593073951724481, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322698576694711, 'phi': -1.9190623673014897, 'norm_pos': [0.34916051286889893, 0.31464066222734455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.660007,"{'circle_3d': {'center': [-5.99219669133176, 5.53970336206217, 76.92414625664168], 'normal': [-0.24904871867933887, 0.6830710633785045, -0.6865774960622716], 'radius': 1.8750309424708604}, 'confidence': 0.9940533239077356, 'timestamp': 39693.884159, 'diameter_3d': 3.750061884941721, 'ellipse': {'center': [111.75140045371734, 164.49060343322475], 'axes': [18.665772097693672, 30.260216131183036], 'angle': -67.95372046091732}, 'location': [111.75140045371734, 164.49060343322475], 'diameter': 30.260216131183036, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5582192677501707, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3227556468234405, 'phi': -1.9187749059941859, 'norm_pos': [0.3492231264178667, 0.3146224856948969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.6686862,"{'circle_3d': {'center': [-6.007938899846307, 5.542120671059134, 76.93228094955644], 'normal': [-0.2503605693888844, 0.6832725057949183, -0.685899604986041], 'radius': 1.8930050521523252}, 'confidence': 0.9956836973190506, 'timestamp': 39693.892559, 'diameter_3d': 3.7860101043046503, 'ellipse': {'center': [111.63075992561778, 164.50248968484482], 'axes': [18.816590145665945, 30.547194949686258], 'angle': -67.8655257171399}, 'location': [111.63075992561778, 164.50248968484482], 'diameter': 30.547194949686258, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5575960883912989, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3230314979618956, 'phi': -1.9207804626384317, 'norm_pos': [0.34884612476755555, 0.3145729596464799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.6760042,"{'circle_3d': {'center': [-5.989717865737649, 5.547724416008796, 76.93123450487732], 'normal': [-0.2488421498798296, 0.6837394845407233, -0.6859868087093005], 'radius': 1.8743156430814254}, 'confidence': 0.9945807995787355, 'timestamp': 39693.900959, 'diameter_3d': 3.748631286162851, 'ellipse': {'center': [111.77566039804282, 164.55130298165778], 'axes': [18.63642478179757, 30.245873976539013], 'angle': -67.99106779997551}, 'location': [111.77566039804282, 164.55130298165778], 'diameter': 30.245873976539013, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5566243000825088, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3236712432026616, 'phi': -1.9187848213157201, 'norm_pos': [0.3492989387438838, 0.31436957090975925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
