eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183326.014225,"{'circle_3d': {'center': [-5.8091214058392655, 5.4046057610457705, 76.72878779254218], 'normal': [-0.23379244488829765, 0.6718129299604713, -0.7028573680705633], 'radius': 1.9339697468913224}, 'confidence': 0.996821826172835, 'timestamp': 39658.234899, 'diameter_3d': 3.867939493782645, 'ellipse': {'center': [113.10957379570037, 163.49941906536617], 'axes': [19.921836426715984, 31.2906895899184], 'angle': -68.69979580306322}, 'location': [113.10957379570037, 163.49941906536617], 'diameter': 31.2906895899184, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7496159113550505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3074499272970748, 'phi': -1.891915026850473, 'norm_pos': [0.3534674181115637, 0.3187524205609743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.5895622,"{'circle_3d': {'center': [-5.789682079578478, 5.1954668839206875, 76.52743891921807], 'normal': [-0.23217250103323206, 0.6543846902000476, -0.7196364408475724], 'radius': 1.9269551754709178}, 'confidence': 0.9989843989885218, 'timestamp': 39659.814084, 'diameter_3d': 3.8539103509418355, 'ellipse': {'center': [113.14526676187101, 161.919651157805], 'axes': [20.51944549266389, 31.25916435530718], 'angle': -68.23280997838556}, 'location': [113.14526676187101, 161.919651157805], 'diameter': 31.25916435530718, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7682892365409422, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2841649327747278, 'phi': -1.8828783633150243, 'norm_pos': [0.35357895863084693, 0.3253347868424792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.60271,"{'circle_3d': {'center': [-5.812789342378167, 5.215103343226982, 76.55284045145541], 'normal': [-0.23409810626653943, 0.6560210618089055, -0.7175196464944609], 'radius': 1.9385199818209995}, 'confidence': 0.9988101061244704, 'timestamp': 39659.822484, 'diameter_3d': 3.877039963641999, 'ellipse': {'center': [112.97447889563651, 162.06297122843563], 'axes': [20.55450574287111, 31.436455787793054], 'angle': -68.14267514473539}, 'location': [112.97447889563651, 162.06297122843563], 'diameter': 31.436455787793054, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7686136782363073, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2863310142035527, 'phi': -1.8861676147654636, 'norm_pos': [0.3530452465488641, 0.32473761988151817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.6097121,"{'circle_3d': {'center': [-5.811937746150334, 5.202221756050186, 76.54080319491214], 'normal': [-0.23402713991422, 0.6549475962108391, -0.7185227512063996], 'radius': 1.9482585329185644}, 'confidence': 0.9991474885315834, 'timestamp': 39659.830884, 'diameter_3d': 3.896517065837129, 'ellipse': {'center': [112.97463296430003, 161.9634361135881], 'axes': [20.69841828151384, 31.599400958369333], 'angle': -68.1109873282103}, 'location': [112.97463296430003, 161.9634361135881], 'diameter': 31.599400958369333, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7689169661919348, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284909598129408, 'phi': -1.8856666067847505, 'norm_pos': [0.3530457280134376, 0.32515234952671623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.615971,"{'circle_3d': {'center': [-5.804599437558517, 5.206896334017015, 76.54267862759633], 'normal': [-0.2334156141982353, 0.6553371443747416, -0.7183664651493831], 'radius': 1.9326615105388016}, 'confidence': 0.9990169860177273, 'timestamp': 39659.839284, 'diameter_3d': 3.8653230210776033, 'ellipse': {'center': [113.03420602496047, 162.00302938809583], 'axes': [20.527357350564184, 31.34555989365578], 'angle': -68.17096533942748}, 'location': [113.03420602496047, 162.00302938809583], 'diameter': 31.34555989365578, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.769276993351764, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2854252107983544, 'phi': -1.8849608811450118, 'norm_pos': [0.35323189382800146, 0.3249873775496007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.633157,"{'circle_3d': {'center': [-5.774834257654405, 5.18078782740727, 76.50934478219102], 'normal': [-0.2309351825395593, 0.6531614354905962, -0.7211442855998266], 'radius': 1.940575781969163}, 'confidence': 0.9985549951043853, 'timestamp': 39659.847684, 'diameter_3d': 3.881151563938326, 'ellipse': {'center': [113.25513062429833, 161.8079908588482], 'axes': [20.727281443280276, 31.487591480280756], 'angle': -68.28512652264058}, 'location': [113.25513062429833, 161.8079908588482], 'diameter': 31.487591480280756, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.76932448387107, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2825483473239303, 'phi': -1.8807118523291007, 'norm_pos': [0.3539222832009323, 0.3258000380881325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.633758,"{'circle_3d': {'center': [-5.741100549352476, 5.150953329245471, 76.47171908847513], 'normal': [-0.22812404018106522, 0.6506752273104462, -0.724279760076151], 'radius': 1.9519303675097857}, 'confidence': 0.9991950397122631, 'timestamp': 39659.856083, 'diameter_3d': 3.9038607350195713, 'ellipse': {'center': [113.505951813948, 161.58424165130538], 'axes': [20.98033857014733, 31.68737662045924], 'angle': -68.4151241141522}, 'location': [113.505951813948, 161.58424165130538], 'diameter': 31.68737662045924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7696258821161761, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279269635442155, 'phi': -1.8759269001004013, 'norm_pos': [0.3547060994185875, 0.3267323264528943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.642402,"{'circle_3d': {'center': [-5.728388047270565, 5.152136363623635, 76.46878775407949], 'normal': [-0.22706466500757266, 0.6507738135086265, -0.7245240379424538], 'radius': 1.9420550974252462}, 'confidence': 0.9988955760491113, 'timestamp': 39659.864483, 'diameter_3d': 3.8841101948504924, 'ellipse': {'center': [113.60647146955523, 161.597114632934], 'axes': [20.885726437950783, 31.52818466395819], 'angle': -68.50008475823384}, 'location': [113.60647146955523, 161.597114632934], 'diameter': 31.52818466395819, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7699844121909716, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279399471335346, 'phi': -1.874499445253871, 'norm_pos': [0.3550202233423601, 0.32667868902944164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.649117,"{'circle_3d': {'center': [-5.740007648694366, 5.149982920965586, 76.47050327796426], 'normal': [-0.22803296512622268, 0.6505943599537891, -0.724381077618723], 'radius': 1.9336781324071382}, 'confidence': 0.9984191665325098, 'timestamp': 39659.872883, 'diameter_3d': 3.8673562648142763, 'ellipse': {'center': [113.51308957963676, 161.58032806649103], 'axes': [20.78825444017082, 31.391477513302004], 'angle': -68.41937211396922}, 'location': [113.51308957963676, 161.58032806649103], 'diameter': 31.391477513302004, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7701982172378385, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279163145663363, 'phi': -1.875772433745803, 'norm_pos': [0.35472840493636487, 0.3267486330562873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.658762,"{'circle_3d': {'center': [-5.730413113683943, 5.146911743364409, 76.46473235856656], 'normal': [-0.22723342054202078, 0.6503384284870244, -0.7248619875685305], 'radius': 1.9276284657160778}, 'confidence': 0.9993539033614045, 'timestamp': 39659.881283, 'diameter_3d': 3.8552569314321556, 'ellipse': {'center': [113.58691732060502, 161.55956454914832], 'axes': [20.74374600639387, 31.295571515661194], 'angle': -68.47214756426776}, 'location': [113.58691732060502, 161.55956454914832], 'diameter': 31.295571515661194, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7706896654249729, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2788261875788596, 'phi': -1.8745783857333462, 'norm_pos': [0.3549591166268907, 0.32683514771188205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.66523,"{'circle_3d': {'center': [-5.710064181202988, 5.142376777209909, 76.4543157700825], 'normal': [-0.22553767616860784, 0.6499605146408161, -0.7257300366088687], 'radius': 1.9412298773466201}, 'confidence': 0.9983537413438406, 'timestamp': 39659.889683, 'diameter_3d': 3.8824597546932402, 'ellipse': {'center': [113.74601288653828, 161.52581366172203], 'axes': [20.928017555572872, 31.520696883021813], 'angle': -68.5899871443478}, 'location': [113.74601288653828, 161.52581366172203], 'diameter': 31.520696883021813, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7710132458844221, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2783288057567646, 'phi': -1.8721075420438087, 'norm_pos': [0.35545629027043213, 0.3269757764094916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.676384,"{'circle_3d': {'center': [-5.715348313842254, 5.131964653159656, 76.44664409417757], 'normal': [-0.22597802055521338, 0.6490928376366283, -0.7263693429342798], 'radius': 1.9409488255116059}, 'confidence': 0.9993929595120067, 'timestamp': 39659.898083, 'diameter_3d': 3.8818976510232117, 'ellipse': {'center': [113.69870463216444, 161.4456060036037], 'axes': [20.950071063092814, 31.519311780364323], 'angle': -68.52619553361198}, 'location': [113.69870463216444, 161.4456060036037], 'diameter': 31.519311780364323, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7716948087631903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2771876340189925, 'phi': -1.8724109135157883, 'norm_pos': [0.35530845197551386, 0.3273099749849846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.686062,"{'circle_3d': {'center': [-5.7181768485608995, 5.1432188147820845, 76.45759553425002], 'normal': [-0.22621373178176715, 0.6500306844384973, -0.7254567229282428], 'radius': 1.944643441831147}, 'confidence': 0.9987614062816297, 'timestamp': 39659.906483, 'diameter_3d': 3.889286883662294, 'ellipse': {'center': [113.68252989083985, 161.53031189441415], 'axes': [20.9526790090887, 31.574810797975466], 'angle': -68.54019116069686}, 'location': [113.68252989083985, 161.53031189441415], 'diameter': 31.574810797975466, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7720973124500152, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.278421141974179, 'phi': -1.8730638554874337, 'norm_pos': [0.3552579059088745, 0.32695703377327434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.6979651,"{'circle_3d': {'center': [-5.715313787191713, 5.1494796929439275, 76.46231670170116], 'normal': [-0.2259751433343349, 0.6505524242853176, -0.7250632923073149], 'radius': 1.950475774931368}, 'confidence': 0.9987812771191971, 'timestamp': 39659.914883, 'diameter_3d': 3.900951549862736, 'ellipse': {'center': [113.70879721896281, 161.57744616183135], 'axes': [20.99999819248621, 31.667573775833798], 'angle': -68.57647638737646}, 'location': [113.70879721896281, 161.57744616183135], 'diameter': 31.667573775833798, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7726423588503173, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2791079267107954, 'phi': -1.8729181560164638, 'norm_pos': [0.3553399913092588, 0.32676064099236934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.7002182,"{'circle_3d': {'center': [-5.714775544584281, 5.152573788664064, 76.46492604173986], 'normal': [-0.22593028978371563, 0.6508102655953291, -0.7248458473040896], 'radius': 1.9183364344709628}, 'confidence': 0.9980166469688114, 'timestamp': 39659.923283, 'diameter_3d': 3.8366728689419256, 'ellipse': {'center': [113.7130061424609, 161.606920478615], 'axes': [20.645160596062272, 31.144542607666974], 'angle': -68.58880274763716}, 'location': [113.7130061424609, 161.606920478615], 'diameter': 31.144542607666974, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7729931888254549, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2794474816048798, 'phi': -1.8729469716713036, 'norm_pos': [0.3553531441951903, 0.3266378313391042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.711523,"{'circle_3d': {'center': [-5.711839190322726, 5.146609342508928, 76.45866035524266], 'normal': [-0.22568559359525273, 0.6503132284157342, -0.7253679878455235], 'radius': 1.9602676420028988}, 'confidence': 0.9990081832798943, 'timestamp': 39659.931683, 'diameter_3d': 3.9205352840057976, 'ellipse': {'center': [113.73524711279768, 161.55433455986687], 'axes': [21.11838513127321, 31.82811447096885], 'angle': -68.59061940658039}, 'location': [113.73524711279768, 161.55433455986687], 'diameter': 31.82811447096885, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.773692812711535, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2787930145486803, 'phi': -1.8724349222040322, 'norm_pos': [0.3554226472274927, 0.32685693933388804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.716096,"{'circle_3d': {'center': [-5.718926902841887, 5.141925022711844, 76.4566703197037], 'normal': [-0.2262762363051828, 0.6499228684326439, -0.7255338241404361], 'radius': 1.9423533055252913}, 'confidence': 0.9983505600184734, 'timestamp': 39659.940083, 'diameter_3d': 3.8847066110505826, 'ellipse': {'center': [113.67579258522542, 161.52074133818107], 'axes': [20.93099988169188, 31.53799890358633], 'angle': -68.53167042127649}, 'location': [113.67579258522542, 161.52074133818107], 'diameter': 31.53799890358633, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7741665773190132, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2782792702344903, 'phi': -1.8731121698000452, 'norm_pos': [0.35523685182882947, 0.3269969110909122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.728332,"{'circle_3d': {'center': [-5.6961023637812405, 5.147615549035285, 76.45468140226488], 'normal': [-0.22437419138346223, 0.6503970789595974, -0.7256995672603372], 'radius': 1.9329497040725852}, 'confidence': 0.9987430375367825, 'timestamp': 39659.948483, 'diameter_3d': 3.8658994081451703, 'ellipse': {'center': [113.85871419246342, 161.56949288081088], 'axes': [20.83936976338499, 31.386014981102356], 'angle': -68.6948285206948}, 'location': [113.85871419246342, 161.56949288081088], 'diameter': 31.386014981102356, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7744409980382061, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2789033979093114, 'phi': -1.870656734078482, 'norm_pos': [0.3558084818514482, 0.32679377966328793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183327.732955,"{'circle_3d': {'center': [-5.7008319503257905, 5.155636760036568, 76.46334188337327], 'normal': [-0.22476832359550808, 0.6510655132097044, -0.7249778605013046], 'radius': 1.9265142341857155}, 'confidence': 0.9985913544359978, 'timestamp': 39659.956883, 'diameter_3d': 3.853028468371431, 'ellipse': {'center': [113.82525681193133, 161.6310437708652], 'axes': [20.740398335987024, 31.277957699842215], 'angle': -68.68718028250976}, 'location': [113.82525681193133, 161.6310437708652], 'diameter': 31.277957699842215, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7749753949776506, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2797837181973395, 'phi': -1.871433692110217, 'norm_pos': [0.3557039275372854, 0.32653731762139493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
