eye_packets,754
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183572.406535,"{'circle_3d': {'center': [-5.77544895582815, 5.516320997279118, 76.81720905162308], 'normal': [-0.2309075456018228, 0.6812596420447178, -0.6946704294161693], 'radius': 1.8011886137147486}, 'confidence': 0.9950382118492942, 'timestamp': 39904.623616, 'diameter_3d': 3.602377227429497, 'ellipse': {'center': [113.4271555252247, 164.37412825178848], 'axes': [18.257610659409195, 29.10810319053129], 'angle': -69.2220466639237}, 'location': [113.4271555252247, 164.37412825178848], 'diameter': 29.10810319053129, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5067559998607418, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3202783107965326, 'phi': -1.8917054727920042, 'norm_pos': [0.3544598610163272, 0.31510779895088137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.1067579,"{'circle_3d': {'center': [-5.8645303530732615, 5.70283681427183, 77.0351461260665], 'normal': [-0.23833099537224886, 0.6968026267941105, -0.6765090065458853], 'radius': 1.8876174720415801}, 'confidence': 0.9939830615757462, 'timestamp': 39907.328398, 'diameter_3d': 3.7752349440831603, 'ellipse': {'center': [112.84531530322357, 165.73741018782283], 'axes': [18.424284712833572, 30.419182984525737], 'angle': -69.17528861685614}, 'location': [112.84531530322357, 165.73741018782283], 'diameter': 30.419182984525737, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3559776958556915, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.341726371944198, 'phi': -1.9095145599610295, 'norm_pos': [0.3526416103225737, 0.3094274575507382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.113847,"{'circle_3d': {'center': [-5.867717159826615, 5.704524585899652, 77.03800852959188], 'normal': [-0.2385965626016949, 0.6969432744297623, -0.6762704729187697], 'radius': 1.9003002419785568}, 'confidence': 0.9934743107813978, 'timestamp': 39907.336798, 'diameter_3d': 3.8006004839571137, 'ellipse': {'center': [112.82204990980736, 165.74717389872725], 'axes': [18.538551298695708, 30.622505494610063], 'angle': -69.16055821083394}, 'location': [112.82204990980736, 165.74717389872725], 'diameter': 30.622505494610063, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.35589355859174665, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3419224799977205, 'phi': -1.9099743641334093, 'norm_pos': [0.352568905968148, 0.3093867754219698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.122029,"{'circle_3d': {'center': [-5.86402403712005, 5.713490488558447, 77.04595521424618], 'normal': [-0.23828880237614783, 0.6976904329846619, -0.6756082491975777], 'radius': 1.901347176649686}, 'confidence': 0.9945679856563433, 'timestamp': 39907.345198, 'diameter_3d': 3.802694353299372, 'ellipse': {'center': [112.85652780072412, 165.814473741452], 'axes': [18.523738622129542, 30.63621073071515], 'angle': -69.20639411227717}, 'location': [112.85652780072412, 165.814473741452], 'diameter': 30.63621073071515, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3555324539003535, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.342964886873386, 'phi': -1.9098767972882287, 'norm_pos': [0.3526766493772629, 0.3091063594106167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.130677,"{'circle_3d': {'center': [-5.871636047557107, 5.704064132217066, 77.03891764250372], 'normal': [-0.23892313657923595, 0.6969049032895469, -0.6761947135094499], 'radius': 1.8835603239326357}, 'confidence': 0.9932243423886898, 'timestamp': 39907.353598, 'diameter_3d': 3.7671206478652715, 'ellipse': {'center': [112.79033487772361, 165.74581562257055], 'axes': [18.371735522804126, 30.352313311305544], 'angle': -69.13579509223823}, 'location': [112.79033487772361, 165.74581562257055], 'diameter': 30.352313311305544, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3547200108588555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3418689745764585, 'phi': -1.9104389368768078, 'norm_pos': [0.3524697964928863, 0.309392434905956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.1394272,"{'circle_3d': {'center': [-5.878884233514404, 5.712931911168749, 77.05063459867486], 'normal': [-0.2395271520756773, 0.6976438848688538, -0.6752183004951873], 'radius': 1.89716400157293}, 'confidence': 0.9947928932178448, 'timestamp': 39907.361997, 'diameter_3d': 3.79432800314586, 'ellipse': {'center': [112.73984049950155, 165.80804871048477], 'axes': [18.466024331426116, 30.566969399997916], 'angle': -69.11565586228332}, 'location': [112.73984049950155, 165.80804871048477], 'diameter': 30.566969399997916, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.35503041283100334, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3428999138359528, 'phi': -1.9116878856705426, 'norm_pos': [0.35231200156094233, 0.3091331303729802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.146061,"{'circle_3d': {'center': [-5.857082860092012, 5.710660471930263, 77.0405897682409], 'normal': [-0.23771037095714465, 0.6974545982656465, -0.6760553696980169], 'radius': 1.8638435129987072}, 'confidence': 0.9928663158983847, 'timestamp': 39907.370397, 'diameter_3d': 3.7276870259974144, 'ellipse': {'center': [112.90727271746498, 165.80116270868785], 'axes': [18.175907349852768, 30.033796628566932], 'angle': -69.24073006332712}, 'location': [112.90727271746498, 165.80116270868785], 'diameter': 30.033796628566932, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3543260962610484, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.342635745139454, 'phi': -1.9089080708637904, 'norm_pos': [0.35283522724207805, 0.30916182204713394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.1566458,"{'circle_3d': {'center': [-5.8705293221475205, 5.705948649951985, 77.0404692764463], 'normal': [-0.23883090946177038, 0.6970619464341233, -0.6760654106809006], 'radius': 1.8896195148907642}, 'confidence': 0.9933479477923425, 'timestamp': 39907.378797, 'diameter_3d': 3.7792390297815284, 'ellipse': {'center': [112.80044211400504, 165.7590369094787], 'axes': [18.42606595863487, 30.44936856093116], 'angle': -69.1474186672051}, 'location': [112.80044211400504, 165.7590369094787], 'diameter': 30.44936856093116, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.35352072254442035, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.342087976027993, 'phi': -1.910377736585563, 'norm_pos': [0.35250138160626576, 0.30933734621050535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.162519,"{'circle_3d': {'center': [-5.875110630155348, 5.716534688860515, 77.0530204147885], 'normal': [-0.23921268512908936, 0.6979441163431676, -0.6750194824857177], 'radius': 1.8670942409095195}, 'confidence': 0.9934018732815427, 'timestamp': 39907.387197, 'diameter_3d': 3.734188481819039, 'ellipse': {'center': [112.77015252173366, 165.8407120029231], 'axes': [18.166118959122578, 30.08138902342424], 'angle': -69.1478499736544}, 'location': [112.77015252173366, 165.8407120029231], 'diameter': 30.08138902342424, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3531701547312971, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3433190568122697, 'phi': -1.9113668627981684, 'norm_pos': [0.3524067266304177, 0.3089970333211537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.1746712,"{'circle_3d': {'center': [-5.866176908419623, 5.719752163842305, 77.05318680426113], 'normal': [-0.238468208317779, 0.6982122392583167, -0.6750056166963322], 'radius': 1.8886165281700238}, 'confidence': 0.9935629120543215, 'timestamp': 39907.395597, 'diameter_3d': 3.7772330563400476, 'ellipse': {'center': [112.84298646665496, 165.86280932403488], 'axes': [18.37629171987091, 30.4281647586964], 'angle': -69.20994883671435}, 'location': [112.84298646665496, 165.86280932403488], 'diameter': 30.4281647586964, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.35274791105628367, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.343693518896276, 'phi': -1.9103931307795596, 'norm_pos': [0.35263433270829675, 0.30890496114985466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.18131,"{'circle_3d': {'center': [-5.862138154940203, 5.717535604310147, 77.0494693786944], 'normal': [-0.2381316455278272, 0.6980275259639701, -0.6753154021602263], 'radius': 1.8799486632547666}, 'confidence': 0.9931531767695467, 'timestamp': 39907.403997, 'diameter_3d': 3.7598973265095332, 'ellipse': {'center': [112.87276925178446, 165.8485987922624], 'axes': [18.30421953750253, 30.289918938612807], 'angle': -69.22839421611059}, 'location': [112.87276925178446, 165.8485987922624], 'diameter': 30.289918938612807, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3519765459300661, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.343435532545157, 'phi': -1.9098058522456667, 'norm_pos': [0.35272740391182644, 0.30896417169890666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.1912808,"{'circle_3d': {'center': [-5.868833202136976, 5.717706207608366, 77.05200971192366], 'normal': [-0.23868956612755832, 0.6980417429054884, -0.6751037077244548], 'radius': 1.9002269337369586}, 'confidence': 0.9944872743774126, 'timestamp': 39907.412397, 'diameter_3d': 3.8004538674739172, 'ellipse': {'center': [112.82150396081967, 165.8450726104243], 'axes': [18.492763506654004, 30.615761205018142], 'angle': -69.18859737873906}, 'location': [112.82150396081967, 165.8450726104243], 'diameter': 30.615761205018142, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.35185829332111673, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3434553868341035, 'phi': -1.9106389785774704, 'norm_pos': [0.35256719987756147, 0.30897886412323206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.198729,"{'circle_3d': {'center': [-5.8792422987119455, 5.7087120055162135, 77.04640377157878], 'normal': [-0.2395569908421392, 0.6972922260644757, -0.6755708694198613], 'radius': 1.8638461102230146}, 'confidence': 0.9925418456219477, 'timestamp': 39907.420797, 'diameter_3d': 3.727692220446029, 'ellipse': {'center': [112.73284136528957, 165.7822123118615], 'axes': [18.154784157947105, 30.031631479769676], 'angle': -69.10239129560084}, 'location': [112.73284136528957, 165.7822123118615], 'diameter': 30.031631479769676, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3512569039165525, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.342409192334461, 'phi': -1.9115626717202325, 'norm_pos': [0.3522901292665299, 0.30924078203391037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.212375,"{'circle_3d': {'center': [-5.876910500540344, 5.713157539976024, 77.05016781546863], 'normal': [-0.23936267432783906, 0.69766268726946, -0.6752571990957077], 'radius': 1.8620449899767182}, 'confidence': 0.9925543780630869, 'timestamp': 39907.429197, 'diameter_3d': 3.7240899799534364, 'ellipse': {'center': [112.75374746057416, 165.81606802418264], 'axes': [18.12569575487298, 30.001128779659112], 'angle': -69.12813855140578}, 'location': [112.75374746057416, 165.81606802418264], 'diameter': 30.001128779659112, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3506838774001375, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3429261582074075, 'phi': -1.911453363221282, 'norm_pos': [0.35235546081429425, 0.3090997165659056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.216136,"{'circle_3d': {'center': [-5.878100182263457, 5.7115868049726295, 77.04896700494537], 'normal': [-0.23946181447143175, 0.6975317926858438, -0.675357266639312], 'radius': 1.8698366757168758}, 'confidence': 0.9942704514455255, 'timestamp': 39907.437597, 'diameter_3d': 3.7396733514337517, 'ellipse': {'center': [112.74383736442962, 165.80283053845568], 'axes': [18.205227863325913, 30.1271810227757], 'angle': -69.11683949176981}, 'location': [112.74383736442962, 165.80283053845568], 'diameter': 30.1271810227757, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3505187024418266, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.34274346959688, 'phi': -1.9115371111210258, 'norm_pos': [0.35232449176384256, 0.3091548727564347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.224523,"{'circle_3d': {'center': [-5.883588897059825, 5.706756106000537, 77.04592770093214], 'normal': [-0.23991920737112915, 0.6971292344381694, -0.6756105419737476], 'radius': 1.8794165169216182}, 'confidence': 0.9939088578910494, 'timestamp': 39907.445997, 'diameter_3d': 3.7588330338432363, 'ellipse': {'center': [112.69838891045266, 165.76415463795996], 'axes': [18.307491881720985, 30.28279321993654], 'angle': -69.07110054461357}, 'location': [112.69838891045266, 165.76415463795996], 'diameter': 30.28279321993654, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3501446848583223, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.34218182547033, 'phi': -1.9120203490842453, 'norm_pos': [0.35218246534516456, 0.30931602234183353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.230583,"{'circle_3d': {'center': [-5.8892113872128835, 5.704886865730387, 77.04599771806885], 'normal': [-0.2403877482172173, 0.6969734644156569, -0.6756047072123558], 'radius': 1.8743228178907951}, 'confidence': 0.9936354490819114, 'timestamp': 39907.454397, 'diameter_3d': 3.7486456357815903, 'ellipse': {'center': [112.65304682583499, 165.74996737297323], 'axes': [18.25689240770959, 30.200680410311353], 'angle': -69.03240115751642}, 'location': [112.65304682583499, 165.74996737297323], 'diameter': 30.200680410311353, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.34983397179808584, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3419645794231934, 'phi': -1.9126387871889805, 'norm_pos': [0.35204077133073436, 0.3093751359459449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.237123,"{'circle_3d': {'center': [-5.886716084253984, 5.703521937850786, 77.04370258571426], 'normal': [-0.2401798063039757, 0.6968597204256901, -0.6757959682419049], 'radius': 1.8746253731208289}, 'confidence': 0.9936072959867007, 'timestamp': 39907.462797, 'diameter_3d': 3.7492507462416578, 'ellipse': {'center': [112.67171120035604, 165.7402595864461], 'axes': [18.267429499571133, 30.206450342792216], 'angle': -69.0437635854604}, 'location': [112.67171120035604, 165.7402595864461], 'diameter': 30.206450342792216, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.34946678807162845, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.341805974329246, 'phi': -1.9122762347530362, 'norm_pos': [0.3520990975011126, 0.3094155850564746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183575.245151,"{'circle_3d': {'center': [-5.880985351116854, 5.704249713555701, 77.04241848566036], 'normal': [-0.23970224520921485, 0.6969203684010996, -0.6759029765797285], 'radius': 1.8525908507835893}, 'confidence': 0.9921083506497806, 'timestamp': 39907.471197, 'diameter_3d': 3.7051817015671786, 'ellipse': {'center': [112.71591595410895, 165.75053022935867], 'axes': [18.05732745823704, 29.851770634155194], 'angle': -69.0801314097972}, 'location': [112.71591595410895, 165.75053022935867], 'diameter': 29.851770634155194, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3486338767420216, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3418905390768003, 'phi': -1.91159879912137, 'norm_pos': [0.35223723735659046, 0.30937279071100554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
