eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185486.127957,"{'circle_3d': {'center': [-6.2688925943011995, 8.589155823920754, 79.20350064622788], 'normal': [-0.114057446756047, 0.6808604205002563, -0.7234777029291957], 'radius': 2.259595120910886}, 'confidence': 0.9985714840790758, 'timestamp': 41818.33744, 'diameter_3d': 4.519190241821772, 'ellipse': {'center': [110.95011903012818, 187.01279354734413], 'axes': [22.638116286581315, 35.434418228799785], 'angle': -77.918170743877}, 'location': [110.95011903012818, 187.01279354734413], 'diameter': 35.434418228799785, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8765743878162091, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3197330956594318, 'phi': -1.7271610117431715, 'norm_pos': [0.34671912196915056, 0.22078002688606613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.998579,"{'circle_3d': {'center': [-6.760110993960101, 8.795665331920366, 79.49658682727754], 'normal': [-0.15499231339428873, 0.6980695461668907, -0.6990538545083905], 'radius': 1.7763078034300086}, 'confidence': 0.9997578222756133, 'timestamp': 41822.209826, 'diameter_3d': 3.552615606860017, 'ellipse': {'center': [107.29745865319985, 188.46449246856724], 'axes': [16.844122800715702, 27.74979952086384], 'angle': -75.15424937291976}, 'location': [107.29745865319985, 188.46449246856724], 'diameter': 27.74979952086384, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.955621547733132, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3434942158448813, 'phi': -1.7889840331037952, 'norm_pos': [0.33530455829124955, 0.21473128138096986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.006211,"{'circle_3d': {'center': [-6.780367605303924, 8.804587127185545, 79.5100272698956], 'normal': [-0.15668036433960733, 0.6988130291056556, -0.6979338176235524], 'radius': 1.7739381176337645}, 'confidence': 0.9999848934420489, 'timestamp': 41822.218226, 'diameter_3d': 3.547876235267529, 'ellipse': {'center': [107.14858541078965, 188.52301721890825], 'axes': [16.778804025048046, 27.70804199351615], 'angle': -75.04563511096156}, 'location': [107.14858541078965, 188.52301721890825], 'diameter': 27.70804199351615, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9559486255711347, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3445330826579522, 'phi': -1.7916269298948733, 'norm_pos': [0.33483932940871763, 0.21448742825454892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.0175989,"{'circle_3d': {'center': [-6.7866553678599395, 8.794327138523355, 79.50117922556205], 'normal': [-0.15720434455260862, 0.6979580300504731, -0.6986711546513478], 'radius': 1.7728480841579044}, 'confidence': 0.9998255051976999, 'timestamp': 41822.226626, 'diameter_3d': 3.545696168315809, 'ellipse': {'center': [107.09380639935468, 188.45075012734384], 'axes': [16.7939768183776, 27.69405762970039], 'angle': -74.98542979519061}, 'location': [107.09380639935468, 188.45075012734384], 'diameter': 27.69405762970039, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9563803020974149, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343338485417715, 'phi': -1.7921153121462965, 'norm_pos': [0.33466814499798336, 0.21478854113606738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.026558,"{'circle_3d': {'center': [-6.812365445198495, 8.794695804461968, 79.50737412265693], 'normal': [-0.15934685099748827, 0.6979887522120242, -0.698154913226775], 'radius': 1.7738733587178712}, 'confidence': 0.9996029362094356, 'timestamp': 41822.235026, 'diameter_3d': 3.5477467174357424, 'ellipse': {'center': [106.89783057012981, 188.44827669352685], 'axes': [16.781706853566817, 27.707843835218103], 'angle': -74.8255646132238}, 'location': [106.89783057012981, 188.44827669352685], 'diameter': 27.707843835218103, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9564785143616361, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3433813860531956, 'phi': -1.7951924637569863, 'norm_pos': [0.33405572053165566, 0.21479884711030484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.035469,"{'circle_3d': {'center': [-6.809910985638232, 8.792153316136451, 79.5042733528421], 'normal': [-0.15914231270079965, 0.6977768781848976, -0.6984133107113434], 'radius': 1.7406251024570174}, 'confidence': 0.999660381351797, 'timestamp': 41822.243426, 'diameter_3d': 3.481250204914035, 'ellipse': {'center': [106.91411206111364, 188.43602612449428], 'axes': [16.47640295884177, 27.189440959018775], 'angle': -74.83569368300878}, 'location': [106.91411206111364, 188.43602612449428], 'diameter': 27.189440959018775, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9566623841957167, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343085560179038, 'phi': -1.7948338112112925, 'norm_pos': [0.33410660019098015, 0.2148498911479405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.0411892,"{'circle_3d': {'center': [-6.812980798737583, 8.773068875906931, 79.4859481244911], 'normal': [-0.15939813045907897, 0.6961865081657711, -0.6999404130739281], 'radius': 1.749757387513738}, 'confidence': 0.9998081852895828, 'timestamp': 41822.251826, 'diameter_3d': 3.499514775027476, 'ellipse': {'center': [106.87831635928131, 188.30147606300557], 'axes': [16.616364927280472, 27.338387215565483], 'angle': -74.77716744484285}, 'location': [106.87831635928131, 188.30147606300557], 'diameter': 27.338387215565483, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9569026717566542, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340867744195317, 'phi': -1.7947086493375846, 'norm_pos': [0.3339947386227541, 0.21541051640414344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.052512,"{'circle_3d': {'center': [-6.782956420180622, 8.769302801283823, 79.47542586456277], 'normal': [-0.15689609891266554, 0.6958726686138453, -0.7008172680679554], 'radius': 1.7726854722490075}, 'confidence': 0.9998561608049518, 'timestamp': 41822.260226, 'diameter_3d': 3.545370944498015, 'ellipse': {'center': [107.10564098946645, 188.2775362757778], 'axes': [16.869697461378777, 27.700457607271268], 'angle': -74.95742860433808}, 'location': [107.10564098946645, 188.2775362757778], 'diameter': 27.700457607271268, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9571399970367378, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340430649716997, 'phi': -1.7910405804649774, 'norm_pos': [0.33470512809208264, 0.21551026551759245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.057537,"{'circle_3d': {'center': [-6.792600043764281, 8.770759020109901, 79.47903721471259], 'normal': [-0.15769973421130376, 0.6959940201826852, -0.7005163222221366], 'radius': 1.7533423050846588}, 'confidence': 0.9997851500125723, 'timestamp': 41822.268626, 'diameter_3d': 3.5066846101693177, 'ellipse': {'center': [107.03249666436304, 188.2887434507709], 'axes': [16.6735675423078, 27.39684991918596], 'angle': -74.89999394127057}, 'location': [107.03249666436304, 188.2887434507709], 'diameter': 27.39684991918596, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9573502391114652, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3405996380060983, 'phi': -1.7922243042669717, 'norm_pos': [0.33447655207613447, 0.2154635689551212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.0651772,"{'circle_3d': {'center': [-6.743850153804511, 8.76232969593899, 79.45985523600962], 'normal': [-0.1536372433813229, 0.6952915765017759, -0.7021148204473847], 'radius': 1.7700523029670583}, 'confidence': 0.9997586448562734, 'timestamp': 41822.277026, 'diameter_3d': 3.5401046059341166, 'ellipse': {'center': [107.39983334641333, 188.23665180926633], 'axes': [16.896370885423504, 27.664823206145613], 'angle': -75.18881659624402}, 'location': [107.39983334641333, 188.23665180926633], 'diameter': 27.664823206145613, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9575626734730891, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3396218322266207, 'phi': -1.786221479067284, 'norm_pos': [0.3356244792075417, 0.21568061746139022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.07294,"{'circle_3d': {'center': [-6.754917953178161, 8.76130161493497, 79.46126645982051], 'normal': [-0.15455955999579382, 0.6952059030847743, -0.7019972184631432], 'radius': 1.7675196305190506}, 'confidence': 0.9993150599111665, 'timestamp': 41822.285426, 'diameter_3d': 3.535039261038101, 'ellipse': {'center': [107.31452049195437, 188.2278479312559], 'axes': [16.866468034058244, 27.62470440734594], 'angle': -75.11713668086529}, 'location': [107.31452049195437, 188.2278479312559], 'diameter': 27.62470440734594, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9576698584878862, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339502637615944, 'phi': -1.7875099087822826, 'norm_pos': [0.3353578765373574, 0.21571730028643377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.0819001,"{'circle_3d': {'center': [-6.736777626470323, 8.777867907413293, 79.47372353993428], 'normal': [-0.1530478661034739, 0.6965864274579678, -0.7009591284536627], 'radius': 1.7611630330664187}, 'confidence': 0.9998186588313366, 'timestamp': 41822.293826, 'diameter_3d': 3.5223260661328375, 'ellipse': {'center': [107.46377814420768, 188.34736873814643], 'axes': [16.77132975320028, 27.52109795919085], 'angle': -75.26468305402692}, 'location': [107.46377814420768, 188.34736873814643], 'diameter': 27.52109795919085, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9578349996443025, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.341424993345336, 'phi': -1.7857633289868584, 'norm_pos': [0.335824306700649, 0.2152192969243899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.089617,"{'circle_3d': {'center': [-6.714678653150411, 8.775569192972645, 79.46664638212495], 'normal': [-0.15120628499348132, 0.6963948679212472, -0.7015488916044403], 'radius': 1.7538673610243365}, 'confidence': 0.9998121545126545, 'timestamp': 41822.302226, 'diameter_3d': 3.507734722048673, 'ellipse': {'center': [107.63105567168678, 188.33648378701588], 'axes': [16.72571022191734, 27.409563177790506], 'angle': -75.39903550842212}, 'location': [107.63105567168678, 188.33648378701588], 'diameter': 27.409563177790506, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9580074646752701, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.341158035917557, 'phi': -1.7830809931493423, 'norm_pos': [0.3363470489740212, 0.21526465088743385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.1011462,"{'circle_3d': {'center': [-6.694372544970911, 8.77763313718038, 79.46434360344382], 'normal': [-0.1495141093118562, 0.6965668632718919, -0.7017407898278679], 'radius': 1.7592426503134773}, 'confidence': 0.9999247141277543, 'timestamp': 41822.310625, 'diameter_3d': 3.5184853006269545, 'ellipse': {'center': [107.78778282227125, 188.3536796072191], 'axes': [16.786584459805947, 27.494448123913138], 'angle': -75.5310095718548}, 'location': [107.78778282227125, 188.3536796072191], 'diameter': 27.494448123913138, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9582168173510541, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3413977255177145, 'phi': -1.7807191221989773, 'norm_pos': [0.3368368213195977, 0.21519300163658706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.1100411,"{'circle_3d': {'center': [-6.69362376233539, 8.80004618083452, 79.48649084365668], 'normal': [-0.14945171075889618, 0.6984346169097368, -0.6998951864767955], 'radius': 1.7404120688358233}, 'confidence': 0.9996629282836633, 'timestamp': 41822.319025, 'diameter_3d': 3.4808241376716467, 'ellipse': {'center': [107.80760895415085, 188.512410541262], 'axes': [16.5420659065858, 27.192540353960272], 'angle': -75.58021908826008}, 'location': [107.80760895415085, 188.512410541262], 'diameter': 27.192540353960272, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9584061088327989, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3440041966478744, 'phi': -1.7811712362655745, 'norm_pos': [0.3368987779817214, 0.2145316227447417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.117206,"{'circle_3d': {'center': [-6.641755709136165, 8.81914994584908, 79.49466499271198], 'normal': [-0.14512937299229406, 0.7000265973276169, -0.6992140073888552], 'radius': 1.744967494340363}, 'confidence': 0.9999940183316108, 'timestamp': 41822.327425, 'diameter_3d': 3.489934988680726, 'ellipse': {'center': [108.21674610665231, 188.65357637101636], 'axes': [16.56841875530861, 27.261106119952146], 'angle': -75.9439187405844}, 'location': [108.21674610665231, 188.65357637101636], 'diameter': 27.261106119952146, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9586258590910779, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3462310677936453, 'phi': -1.7754511411613136, 'norm_pos': [0.33817733158328844, 0.2139434317874318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.1253939,"{'circle_3d': {'center': [-6.592999635650149, 8.83491566400525, 79.50048767497995], 'normal': [-0.14106636686845947, 0.7013404071739642, -0.6987287838665238], 'radius': 1.748162490973982}, 'confidence': 0.9998245231142225, 'timestamp': 41822.335825, 'diameter_3d': 3.496324981947964, 'ellipse': {'center': [108.6000412161189, 188.77091387739918], 'axes': [16.5882718098661, 27.309193292375273], 'angle': -76.28129643368973}, 'location': [108.6000412161189, 188.77091387739918], 'diameter': 27.309193292375273, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9590119103625505, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3480724997445717, 'phi': -1.7700085495124902, 'norm_pos': [0.3393751288003716, 0.21345452551083677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.135803,"{'circle_3d': {'center': [-6.567548028914931, 8.880268029633074, 79.54113091472298], 'normal': [-0.1389453996405246, 0.705119770976283, -0.6953418472212708], 'radius': 1.7297721724123447}, 'confidence': 0.9993834889016324, 'timestamp': 41822.344225, 'diameter_3d': 3.4595443448246894, 'ellipse': {'center': [108.82369986542051, 189.09222248944735], 'axes': [16.299066729232926, 27.008166663553013], 'angle': -76.52711802931705}, 'location': [108.82369986542051, 189.09222248944735], 'diameter': 27.008166663553013, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9591166393212003, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3533883668831237, 'phi': -1.7680218347248173, 'norm_pos': [0.3400740620794391, 0.21211573962730268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185490.1445801,"{'circle_3d': {'center': [-6.521962558906495, 8.887536885229533, 79.53952079556609], 'normal': [-0.13514661047315488, 0.7057255089426545, -0.6954760238176789], 'radius': 1.7560777989120444}, 'confidence': 0.9998972503289394, 'timestamp': 41822.352625, 'diameter_3d': 3.512155597824089, 'ellipse': {'center': [109.17778296842658, 189.14624096119016], 'axes': [16.558012025695845, 27.419688482200907], 'angle': -76.82725736796647}, 'location': [109.17778296842658, 189.14624096119016], 'diameter': 27.419688482200907, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9593649883174904, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3542429792099675, 'phi': -1.7627267990831226, 'norm_pos': [0.3411805717763331, 0.21189066266170764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
