eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184210.5324008,"{'circle_3d': {'center': [-7.636977281516742, 6.737540196171887, 67.80296477865917], 'normal': [-0.24923292148374768, 0.6401065241312682, -0.7267369459531159], 'radius': 2.126363462629811}, 'confidence': 0.9999158575467031, 'timestamp': 40542.7428, 'diameter_3d': 4.252726925259622, 'ellipse': {'center': [90.24446325787002, 181.3538425398882], 'axes': [24.661125046653915, 38.96939296342367], 'angle': -65.85790078464767}, 'location': [90.24446325787002, 181.3538425398882], 'diameter': 38.96939296342367, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9756115518456787, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2654332360464458, 'phi': -1.9011749048956594, 'norm_pos': [0.2820139476808438, 0.24435898941713252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.505996,"{'circle_3d': {'center': [-7.771146751920625, 6.761685600714568, 67.87158053302292], 'normal': [-0.26041371068407126, 0.6421186411764915, -0.7210189664228043], 'radius': 1.7816319661767284}, 'confidence': 0.9995116646022175, 'timestamp': 40546.715952, 'diameter_3d': 3.5632639323534567, 'ellipse': {'center': [89.06811210464971, 181.5898939655659], 'axes': [20.385239013961463, 32.61601571478349], 'angle': -65.1239106507741}, 'location': [89.06811210464971, 181.5898939655659], 'diameter': 32.61601571478349, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9688460956494227, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268055070831793, 'phi': -1.917391322975231, 'norm_pos': [0.27833785032703035, 0.24337544181014215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.514596,"{'circle_3d': {'center': [-7.751450523384255, 6.722004330169513, 67.8293442660918], 'normal': [-0.2587723583060404, 0.6388118686310703, -0.7245386553337306], 'radius': 1.811186344246455}, 'confidence': 0.9998971902821366, 'timestamp': 40546.724352, 'diameter_3d': 3.62237268849291, 'ellipse': {'center': [89.20609863253402, 181.25920663747075], 'axes': [20.882852411815396, 33.17783535812501], 'angle': -65.11441751520086}, 'location': [89.20609863253402, 181.25920663747075], 'diameter': 33.17783535812501, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.968837481825291, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2637492950848457, 'phi': -1.9138307363418747, 'norm_pos': [0.2787690582266688, 0.2447533056772052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.522235,"{'circle_3d': {'center': [-7.74613166809629, 6.7070863633767726, 67.81431913396163], 'normal': [-0.25832912036537664, 0.6375687047316753, -0.7257907496779114], 'radius': 1.818726885473465}, 'confidence': 0.9999983318409407, 'timestamp': 40546.732752, 'diameter_3d': 3.63745377094693, 'ellipse': {'center': [89.23965124803829, 181.13473799773678], 'axes': [21.0264776752654, 33.32336647337293], 'angle': -65.09826880044884}, 'location': [89.23965124803829, 181.13473799773678], 'diameter': 33.32336647337293, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.968840309826724, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621345415265592, 'phi': -1.9127422645490741, 'norm_pos': [0.27887391015011964, 0.24527192500943007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.530072,"{'circle_3d': {'center': [-7.734956812011825, 6.6974982326062396, 67.80194027093111], 'normal': [-0.2573978823583379, 0.636769693834131, -0.726822321597122], 'radius': 1.8238080151878067}, 'confidence': 0.9999673594949853, 'timestamp': 40546.741152, 'diameter_3d': 3.6476160303756133, 'ellipse': {'center': [89.32918553875523, 181.0570232258758], 'axes': [21.133458945899775, 33.42260064162571], 'angle': -65.13482400888104}, 'location': [89.32918553875523, 181.0570232258758], 'diameter': 33.42260064162571, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9688334444385438, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2610978396000885, 'phi': -1.911155824241092, 'norm_pos': [0.27915370480861007, 0.2455957365588508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.539579,"{'circle_3d': {'center': [-7.721840016593786, 6.7101151983981495, 67.80837016470069], 'normal': [-0.2563048160735013, 0.6378211076501235, -0.7262864971163228], 'radius': 1.8137076335308937}, 'confidence': 0.9998716016838306, 'timestamp': 40546.749552, 'diameter_3d': 3.6274152670617874, 'ellipse': {'center': [89.45474279695468, 181.1685604339604], 'axes': [20.995266644599724, 33.23435898051163], 'angle': -65.25505717186728}, 'location': [89.45474279695468, 181.1685604339604], 'diameter': 33.23435898051163, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9688714422210198, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2624622145278335, 'phi': -1.9100502576998988, 'norm_pos': [0.27954607124048336, 0.2451309981918316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.547692,"{'circle_3d': {'center': [-7.730770577038264, 6.7261339355520136, 67.82562569064572], 'normal': [-0.2570490294438745, 0.6391560024129453, -0.7248485366209033], 'radius': 1.8271227516740574}, 'confidence': 0.9994757060795811, 'timestamp': 40546.757952, 'diameter_3d': 3.6542455033481147, 'ellipse': {'center': [89.3918601129063, 181.29684585774376], 'axes': [21.084740915426604, 33.47176556686159], 'angle': -65.25259157892458}, 'location': [89.3918601129063, 181.29684585774376], 'diameter': 33.47176556686159, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9687607569117795, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264196675230035, 'phi': -1.9115849877896598, 'norm_pos': [0.2793495628528322, 0.24459647559273434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.556931,"{'circle_3d': {'center': [-7.723163944114247, 6.743176033330901, 67.83798435220868], 'normal': [-0.25641514336687304, 0.6405761772278527, -0.7238186481573244], 'radius': 1.8300048692463793}, 'confidence': 0.9387646023446257, 'timestamp': 40546.766351, 'diameter_3d': 3.6600097384927586, 'ellipse': {'center': [89.47404602347588, 181.4408262875634], 'axes': [21.073624580909996, 33.51854293624105], 'angle': -65.35328577698327}, 'location': [89.47404602347588, 181.4408262875634], 'diameter': 33.51854293624105, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9686994050179365, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2660446915242405, 'phi': -1.9112552393970197, 'norm_pos': [0.2796063938233621, 0.24399655713515256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.562758,"{'circle_3d': {'center': [-7.757481423888308, 6.783972463622897, 67.88654543675406], 'normal': [-0.25927493334804474, 0.6439758797521856, -0.7197718911118753], 'radius': 1.8092228416726506}, 'confidence': 0.9999864816862749, 'timestamp': 40546.774751, 'diameter_3d': 3.618445683345301, 'ellipse': {'center': [89.20976418547224, 181.7742700222272], 'axes': [20.64903134750941, 33.11408492131179], 'angle': -65.2773440986696}, 'location': [89.20976418547224, 181.7742700222272], 'diameter': 33.11408492131179, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9687254174276627, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2704802154370536, 'phi': -1.916545057600235, 'norm_pos': [0.2787805130796007, 0.24260720824072002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.5742238,"{'circle_3d': {'center': [-7.746357603425984, 6.835719495178267, 67.9291032344952], 'normal': [-0.25834794830951774, 0.6482881323817999, -0.7162254079667801], 'radius': 1.8142773024625536}, 'confidence': 0.9998962412590257, 'timestamp': 40546.783151, 'diameter_3d': 3.628554604925107, 'ellipse': {'center': [89.35502394745595, 182.2069827783672], 'axes': [20.552777932368436, 33.1859944807993], 'angle': -65.50851916310131}, 'location': [89.35502394745595, 182.2069827783672], 'diameter': 33.1859944807993, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9687091199973907, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276130275229899, 'phi': -1.9169781829175734, 'norm_pos': [0.2792344498357998, 0.24080423842346999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.582779,"{'circle_3d': {'center': [-7.765332701390066, 6.893952446470694, 67.98908450839865], 'normal': [-0.2599292064731913, 0.6531408783228354, -0.7112269684748267], 'radius': 1.8061001752646264}, 'confidence': 0.9998693298432136, 'timestamp': 40546.791551, 'diameter_3d': 3.612200350529253, 'ellipse': {'center': [89.24327980063839, 182.68533465329205], 'axes': [20.237689778454435, 33.007332997335645], 'angle': -65.57890268189372}, 'location': [89.24327980063839, 182.68533465329205], 'diameter': 33.007332997335645, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9686740743333311, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282521199384456, 'phi': -1.9211822508471597, 'norm_pos': [0.278885249376995, 0.23881110561128316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.590643,"{'circle_3d': {'center': [-7.7710226960473765, 6.9701147196334485, 68.06175721580615], 'normal': [-0.2604033726946338, 0.6594877344197316, -0.7051709095242013], 'radius': 1.8016248216067705}, 'confidence': 0.999936907586487, 'timestamp': 40546.799951, 'diameter_3d': 3.603249643213541, 'ellipse': {'center': [89.26570421510851, 183.3136546823051], 'axes': [19.923133205670705, 32.89054606288762], 'angle': -65.78274989226898}, 'location': [89.26570421510851, 183.3136546823051], 'diameter': 32.89054606288762, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9686815317722863, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.290933421580354, 'phi': -1.9245401249726193, 'norm_pos': [0.2789553256722141, 0.2361931054903954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.5983481,"{'circle_3d': {'center': [-7.767955386066459, 7.055132234157668, 68.14093238214073], 'normal': [-0.26014776352955743, 0.66657252729675, -0.6985729789963199], 'radius': 1.8190221093605308}, 'confidence': 0.9999134272665803, 'timestamp': 40546.808351, 'diameter_3d': 3.6380442187210615, 'ellipse': {'center': [89.3755351195851, 184.01078186548017], 'axes': [19.82788838580727, 33.16991196816629], 'angle': -66.06218086043674}, 'location': [89.3755351195851, 184.01078186548017], 'diameter': 33.16991196816629, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9686752357586315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.300397688936376, 'phi': -1.9272845757113417, 'norm_pos': [0.2792985472487034, 0.23328840889383262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.606735,"{'circle_3d': {'center': [-7.7616583993835455, 7.135780025631876, 68.21626967619801], 'normal': [-0.2596230146393146, 0.6732931765862672, -0.6922948711582139], 'radius': 1.8011026068144327}, 'confidence': 0.9995681889243393, 'timestamp': 40546.816751, 'diameter_3d': 3.6022052136288654, 'ellipse': {'center': [89.50839230191096, 184.67727426183944], 'axes': [19.363088341840733, 32.80697916330883], 'angle': -66.34323148872235}, 'location': [89.50839230191096, 184.67727426183944], 'diameter': 32.80697916330883, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9685579069247274, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.309450129529845, 'phi': -1.9295827482208268, 'norm_pos': [0.27971372594347177, 0.23051135724233562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.614464,"{'circle_3d': {'center': [-7.77607344380639, 7.186000761757228, 68.27086155949118], 'normal': [-0.2608242683412183, 0.6774782379300466, -0.6877455475504494], 'radius': 1.7803938929145537}, 'confidence': 0.9992780633341669, 'timestamp': 40546.825151, 'diameter_3d': 3.5607877858291075, 'ellipse': {'center': [89.43214138617698, 185.08633985029252], 'axes': [18.944333913468625, 32.40379461047666], 'angle': -66.41000942015174}, 'location': [89.43214138617698, 185.08633985029252], 'diameter': 32.40379461047666, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9683669401399309, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3151250875772043, 'phi': -1.9332837016543498, 'norm_pos': [0.27947544183180306, 0.2288069172904479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.622133,"{'circle_3d': {'center': [-7.7414518325257795, 7.219627497554399, 68.29102195061154], 'normal': [-0.2579391340678341, 0.6802804659131442, -0.6860655149570859], 'radius': 1.8007157653431702}, 'confidence': 0.9997316853703122, 'timestamp': 40546.833551, 'diameter_3d': 3.6014315306863405, 'ellipse': {'center': [89.76740461876572, 185.36836430992236], 'axes': [19.09557368863282, 32.76428040782669], 'angle': -66.71044108528106}, 'location': [89.76740461876572, 185.36836430992236], 'diameter': 32.76428040782669, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9683639704057057, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.318941546087347, 'phi': -1.9304159648797548, 'norm_pos': [0.2805231394336429, 0.2276318153753235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.6316512,"{'circle_3d': {'center': [-7.751248977941019, 7.219878291858576, 68.29496082527534], 'normal': [-0.2587555628524374, 0.6803013654384923, -0.6857372754017688], 'radius': 1.7801611408795093}, 'confidence': 0.9995403794317494, 'timestamp': 40546.841951, 'diameter_3d': 3.5603222817590185, 'ellipse': {'center': [89.68151423604235, 185.37101050698192], 'axes': [18.861635745424977, 32.38826111413352], 'angle': -66.6544610825033}, 'location': [89.68151423604235, 185.37101050698192], 'diameter': 32.38826111413352, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9682687615690577, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.318970060648688, 'phi': -1.9316162338506566, 'norm_pos': [0.28025473198763234, 0.22762078955424203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.637643,"{'circle_3d': {'center': [-7.76517147378324, 7.212996305702399, 68.2934017002546], 'normal': [-0.25991577083928913, 0.6797278665921442, -0.6858672024868301], 'radius': 1.7934190646421386}, 'confidence': 0.9999612079419538, 'timestamp': 40546.85035, 'diameter_3d': 3.5868381292842773, 'ellipse': {'center': [89.55457096476576, 185.30753384603975], 'axes': [19.005013396718276, 32.630261552053796], 'angle': -66.55347165352347}, 'location': [89.55457096476576, 185.30753384603975], 'diameter': 32.630261552053796, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9682929125389483, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.318187872939401, 'phi': -1.9330336580610934, 'norm_pos': [0.279858034264893, 0.22788527564150107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184214.646615,"{'circle_3d': {'center': [-7.793778033200044, 7.195878426585637, 68.28734751114048], 'normal': [-0.26229965079068945, 0.6783013766657473, -0.6863717182463409], 'radius': 1.7961809341749784}, 'confidence': 0.9997688919397688, 'timestamp': 40546.85875, 'diameter_3d': 3.5923618683499567, 'ellipse': {'center': [89.2894534509237, 185.15753599285756], 'axes': [19.050215862807985, 32.68332176295238], 'angle': -66.33708730947859}, 'location': [89.2894534509237, 185.15753599285756], 'diameter': 32.68332176295238, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9682274836872784, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3162447553244077, 'phi': -1.9358241387467414, 'norm_pos': [0.27902954203413655, 0.22851026669642682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
