eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183293.64308,"{'circle_3d': {'center': [-5.86372443044662, 5.4576295189607364, 76.79826178284313], 'normal': [-0.23834269693891055, 0.6762315764533852, -0.6970678688788172], 'radius': 1.9897815685214344}, 'confidence': 0.7433623842888177, 'timestamp': 39625.873544, 'diameter_3d': 3.979563137042869, 'ellipse': {'center': [112.71439888046442, 163.8789414035271], 'axes': [20.25318904263826, 32.16503447481662], 'angle': -68.5085182432014}, 'location': [112.71439888046442, 163.8789414035271], 'diameter': 32.16503447481662, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313431521299908, 'phi': -1.9002564794380374, 'norm_pos': [0.3522324965014513, 0.3171710774853037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.09901,"{'circle_3d': {'center': [-5.705308075367277, 5.41104461529493, 76.7010974788891], 'normal': [-0.22514133401563186, 0.6723495011479009, -0.7051648942083194], 'radius': 1.9824099206281478}, 'confidence': 0.4423296201353234, 'timestamp': 39627.32674, 'diameter_3d': 3.9648198412562956, 'ellipse': {'center': [113.9324157232986, 163.55750389450947], 'axes': [20.529541295582636, 32.085961383138034], 'angle': -69.36583360086641}, 'location': [113.9324157232986, 163.55750389450947], 'diameter': 32.085961383138034, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7354459303104299, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308174556028387, 'phi': -1.879841235571565, 'norm_pos': [0.3560387991353081, 0.31851040043954393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.1068149,"{'circle_3d': {'center': [-5.585335569061192, 5.501803161687008, 76.7508115392315], 'normal': [-0.21514362515679153, 0.6799127133472411, -0.7010220558464524], 'radius': 1.9975175568860124}, 'confidence': 0.4521790837834038, 'timestamp': 39627.33514, 'diameter_3d': 3.995035113772025, 'ellipse': {'center': [114.92896623542174, 164.25914346053614], 'axes': [20.532462074663723, 32.30925174085923], 'angle': -70.35885200164265}, 'location': [114.92896623542174, 164.25914346053614], 'diameter': 32.30925174085923, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7354459303104299, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3184399210930637, 'phi': -1.868571256420178, 'norm_pos': [0.35915301948569295, 0.3155869022477661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.116524,"{'circle_3d': {'center': [-5.588460920576994, 5.498038035539841, 76.74812081312584], 'normal': [-0.2154040711164417, 0.6795989528349772, -0.7012462830219248], 'radius': 1.9770850308212753}, 'confidence': 0.456778047550524, 'timestamp': 39627.34354, 'diameter_3d': 3.9541700616425506, 'ellipse': {'center': [114.90126184731373, 164.2340466705277], 'axes': [20.330977796551227, 31.97978020371982], 'angle': -70.3295133845163}, 'location': [114.90126184731373, 164.2340466705277], 'diameter': 31.97978020371982, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7354459303104299, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3180121271766327, 'phi': -1.8688209856256162, 'norm_pos': [0.3590664432728554, 0.3156914722061346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.124537,"{'circle_3d': {'center': [-5.558576680985575, 5.589161264968061, 76.82817871367223], 'normal': [-0.21291371781715673, 0.6871925552873286, -0.6945747913097251], 'radius': 2.01159042081787}, 'confidence': 0.5699825078226656, 'timestamp': 39627.35194, 'diameter_3d': 4.02318084163574, 'ellipse': {'center': [115.18948965243892, 164.91734693653802], 'axes': [20.414926163182123, 32.50410503852268], 'angle': -70.74906823473087}, 'location': [115.18948965243892, 164.91734693653802], 'diameter': 32.50410503852268, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7354459303104299, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3284138069762457, 'phi': -1.8682406388436998, 'norm_pos': [0.3599671551638716, 0.3128443877644249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.131289,"{'circle_3d': {'center': [-5.554416136456792, 5.586625660533867, 76.82439697484932], 'normal': [-0.21256700577309162, 0.6869812549178128, -0.6948899362116345], 'radius': 2.0011230346487956}, 'confidence': 0.4773503738839149, 'timestamp': 39627.36034, 'diameter_3d': 4.002246069297591, 'ellipse': {'center': [115.22032674000873, 164.90097777402838], 'axes': [20.32209987153541, 32.336487610613055], 'angle': -70.76870247790374}, 'location': [115.22032674000873, 164.90097777402838], 'diameter': 32.336487610613055, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7354459303104299, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328122990059382, 'phi': -1.8676573666389864, 'norm_pos': [0.36006352106252726, 0.31291259260821513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.1402209,"{'circle_3d': {'center': [-5.464744182505722, 5.59132714298417, 76.80212749193898], 'normal': [-0.20509434294383566, 0.6873730451220044, -0.696745726454163], 'radius': 2.0092654318528007}, 'confidence': 0.39157871745807915, 'timestamp': 39627.36874, 'diameter_3d': 4.018530863705601, 'ellipse': {'center': [115.92991594513462, 164.94966817008418], 'axes': [20.493444292517882, 32.47723637093105], 'angle': -71.3429811498571}, 'location': [115.92991594513462, 164.94966817008418], 'diameter': 32.47723637093105, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7354459303104299, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3286622821066767, 'phi': -1.8570711690114758, 'norm_pos': [0.3622809873285457, 0.3127097159579826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.1488729,"{'circle_3d': {'center': [-5.54780339792155, 5.596052015887388, 76.83170436037966], 'normal': [-0.21201594422848793, 0.6877667845306057, -0.694280987417439], 'radius': 2.018237824904281}, 'confidence': 0.30778599614179103, 'timestamp': 39627.37714, 'diameter_3d': 4.036475649808562, 'ellipse': {'center': [115.27851629701843, 164.96960958318516], 'axes': [20.471773502048006, 32.61002426507816], 'angle': -70.83368838309423}, 'location': [115.27851629701843, 164.96960958318516], 'diameter': 32.61002426507816, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7354459303104299, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3292045346447767, 'phi': -1.8671768419600525, 'norm_pos': [0.3602453634281826, 0.3126266267367285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.155668,"{'circle_3d': {'center': [-5.451231463760912, 5.600800238122259, 76.80751356592668], 'normal': [-0.2039682830484349, 0.6881624697168454, -0.6962968869551875], 'radius': 1.998307685808644}, 'confidence': 0.2983730823544044, 'timestamp': 39627.38554, 'diameter_3d': 3.996615371617288, 'ellipse': {'center': [116.04124132701867, 165.02497950090293], 'axes': [20.365038348996848, 32.29774765319306], 'angle': -71.45129857421605}, 'location': [116.04124132701867, 165.02497950090293], 'diameter': 32.29774765319306, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7354459303104299, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3297497476741578, 'phi': -1.855757021135957, 'norm_pos': [0.3626288791469333, 0.31239591874623784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.1629598,"{'circle_3d': {'center': [-5.675634004298731, 5.2539701744957075, 76.5448115424367], 'normal': [-0.22266849475991976, 0.6592599644146326, -0.7181887222460186], 'radius': 2.0248159838422293}, 'confidence': 0.7142110868825922, 'timestamp': 39627.39394, 'diameter_3d': 4.0496319676844585, 'ellipse': {'center': [114.08214774034406, 162.36520973499051], 'axes': [21.517675998915653, 32.83938376090355], 'angle': -69.12436067735389}, 'location': [114.08214774034406, 162.36520973499051], 'diameter': 32.83938376090355, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353742254081919, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2906304614891213, 'phi': -1.8714400942150513, 'norm_pos': [0.3565067116885752, 0.3234782927708728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.175242,"{'circle_3d': {'center': [-5.607546025170965, 5.303313628008723, 76.56944156819503], 'normal': [-0.21699449649927255, 0.6633719188740507, -0.7161362200994913], 'radius': 2.0122124880687227}, 'confidence': 0.9067709185857331, 'timestamp': 39627.40234, 'diameter_3d': 4.024424976137445, 'ellipse': {'center': [114.64571767105588, 162.75309334373316], 'axes': [21.30764630990981, 32.62419256507103], 'angle': -69.69454359785564}, 'location': [114.64571767105588, 162.75309334373316], 'diameter': 32.62419256507103, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7354332041632494, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2961123047530663, 'phi': -1.8650098157398758, 'norm_pos': [0.3582678677220496, 0.3218621110677785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.184034,"{'circle_3d': {'center': [-5.608473952729803, 5.285986113660629, 76.55370382849027], 'normal': [-0.21707182379584242, 0.6619279593450427, -0.7174476984082215], 'radius': 2.054296009263465}, 'confidence': 0.7395867590661245, 'timestamp': 39627.41074, 'diameter_3d': 4.10859201852693, 'ellipse': {'center': [114.63126563638329, 162.61348460614107], 'axes': [21.809236873252715, 33.313584711627605], 'angle': -69.64171434582124}, 'location': [114.63126563638329, 162.61348460614107], 'diameter': 33.313584711627605, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7352954144547175, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2941842718571714, 'phi': -1.8646011702241982, 'norm_pos': [0.3582227051136978, 0.3224438141410789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.1918101,"{'circle_3d': {'center': [-5.6227071760553535, 5.199200986646545, 76.47871673751149], 'normal': [-0.21825792573963834, 0.6546958654272025, -0.7236966226564533], 'radius': 1.9852557647521951}, 'confidence': 0.9892301111499695, 'timestamp': 39627.41914, 'diameter_3d': 3.9705115295043902, 'ellipse': {'center': [114.46904239498011, 161.96456616829954], 'axes': [21.331187136525067, 32.22523543144764], 'angle': -69.31273532635454}, 'location': [114.46904239498011, 161.96456616829954], 'diameter': 32.22523543144764, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7356077181619236, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284576525455745, 'phi': -1.86370899555448, 'norm_pos': [0.35771575748431284, 0.3251476409654186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.1992,"{'circle_3d': {'center': [-5.660050635979767, 5.203974614562817, 76.49439330010249], 'normal': [-0.22136988073333944, 0.6550936677535585, -0.7223902424405367], 'radius': 1.9858293616849725}, 'confidence': 0.9996341088509435, 'timestamp': 39627.42754, 'diameter_3d': 3.971658723369945, 'ellipse': {'center': [114.17638540456053, 161.99488884696683], 'axes': [21.278296007464576, 32.228057405949116], 'angle': -69.08541996120913}, 'location': [114.17638540456053, 161.99488884696683], 'diameter': 32.228057405949116, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7361050605066422, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2851029139294017, 'phi': -1.868151634105778, 'norm_pos': [0.35680120438925167, 0.32502129647097155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.207649,"{'circle_3d': {'center': [-5.6710895069227405, 5.2208744716811175, 76.51314534205622], 'normal': [-0.22228978664525384, 0.6565019891800834, -0.7208275722777266], 'radius': 1.9881785838292054}, 'confidence': 0.9654911373825812, 'timestamp': 39627.43594, 'diameter_3d': 3.976357167658411, 'ellipse': {'center': [114.09831407432893, 162.12125703679493], 'axes': [21.237471860772235, 32.25831951464389], 'angle': -69.06161744033619}, 'location': [114.09831407432893, 162.12125703679493], 'diameter': 32.25831951464389, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7362816032075226, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2869683979573714, 'phi': -1.8699245944718093, 'norm_pos': [0.3565572314822779, 0.32449476234668784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.214828,"{'circle_3d': {'center': [-5.687299072043825, 5.226905810394744, 76.52366086323615], 'normal': [-0.22364058373867757, 0.6570046007395522, -0.7199512788460654], 'radius': 1.9603016484636806}, 'confidence': 0.9985343346979746, 'timestamp': 39627.44434, 'diameter_3d': 3.920603296927361, 'ellipse': {'center': [113.97206911232604, 162.1696322275886], 'axes': [20.90165638306391, 31.801547479834383], 'angle': -68.97464114341197}, 'location': [113.97206911232604, 162.1696322275886], 'diameter': 31.801547479834383, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7365963019726363, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2876348983183723, 'phi': -1.8719793424265723, 'norm_pos': [0.3561627159760189, 0.32429319905171416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.223531,"{'circle_3d': {'center': [-5.686357346787688, 5.23527553460495, 76.5310135103371], 'normal': [-0.22356210663399945, 0.6577020777570696, -0.7193385582543188], 'radius': 1.9873063569530454}, 'confidence': 0.9996319421498945, 'timestamp': 39627.45274, 'diameter_3d': 3.9746127139060907, 'ellipse': {'center': [113.98542501533828, 162.22843825596516], 'axes': [21.164665114069543, 32.236679811546125], 'angle': -69.00396549652359}, 'location': [113.98542501533828, 162.22843825596516], 'diameter': 32.236679811546125, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7371942984609303, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2885604467451937, 'phi': -1.872121148104828, 'norm_pos': [0.35620445317293215, 0.3240481739334785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.232363,"{'circle_3d': {'center': [-5.7247750358089196, 5.228553621143192, 76.53689745025876], 'normal': [-0.2267635807191022, 0.6571419183019229, -0.718848229927514], 'radius': 1.9813760007017476}, 'confidence': 0.9991171714585992, 'timestamp': 39627.46114, 'diameter_3d': 3.962752001403495, 'ellipse': {'center': [113.67822759916854, 162.17215370833975], 'axes': [21.076002581555446, 32.138095957419864], 'angle': -68.739895362194}, 'location': [113.67822759916854, 162.17215370833975], 'diameter': 32.138095957419864, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7375645298402733, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2878170589640527, 'phi': -1.8763701553921164, 'norm_pos': [0.35524446124740167, 0.3242826928819177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183295.24032,"{'circle_3d': {'center': [-5.70551022891949, 5.231979714137726, 76.53397497183028], 'normal': [-0.22515818014498296, 0.6574274260514675, -0.719091769796555], 'radius': 1.9552152161553427}, 'confidence': 0.9977477651554926, 'timestamp': 39627.469539, 'diameter_3d': 3.9104304323106853, 'ellipse': {'center': [113.83075510338269, 162.20615605090677], 'axes': [20.81005933999557, 31.714784116205266], 'angle': -68.87243770961257}, 'location': [113.83075510338269, 162.20615605090677], 'diameter': 31.714784116205266, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7374039456320314, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2881958961380184, 'phi': -1.8742410785889507, 'norm_pos': [0.3557211096980709, 0.3241410164545552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
