eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183389.639959,"{'circle_3d': {'center': [-5.62664746731876, 5.810371064111331, 77.06635862564153], 'normal': [-0.21850742155937364, 0.7057638142807355, -0.6739079649146326], 'radius': 1.856535433202897}, 'confidence': 0.9957673447036345, 'timestamp': 39721.864877, 'diameter_3d': 3.713070866405794, 'ellipse': {'center': [114.77219342261655, 166.588148493012], 'axes': [18.052994725581804, 29.90535014512335], 'angle': -70.88793840642569}, 'location': [114.77219342261655, 166.588148493012], 'diameter': 29.90535014512335, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5833484168747627, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.354297047186211, 'phi': -1.8843400110682456, 'norm_pos': [0.35866310444567673, 0.30588271461245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.7252579,"{'circle_3d': {'center': [-5.7076730623054655, 5.273269383210048, 76.56398587526147], 'normal': [-0.22525955447493248, 0.6610053408722952, -0.7157723607796377], 'radius': 1.863282519832351}, 'confidence': 0.9971136853252583, 'timestamp': 39724.947651, 'diameter_3d': 3.726565039664702, 'ellipse': {'center': [113.82626236471347, 162.54044618521976], 'axes': [19.70538814073793, 30.211320648963216], 'angle': -68.98331665108407}, 'location': [113.82626236471347, 162.54044618521976], 'diameter': 30.211320648963216, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7273212973452847, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2929540719394947, 'phi': -1.8756918260778916, 'norm_pos': [0.3557070698897296, 0.32274814089491766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.732127,"{'circle_3d': {'center': [-5.715320383452255, 5.287317846207296, 76.57939481672193], 'normal': [-0.22589683123716497, 0.662176046122066, -0.7144882823245986], 'radius': 1.8563807631196068}, 'confidence': 0.9968763950984343, 'timestamp': 39724.95605, 'diameter_3d': 3.7127615262392135, 'ellipse': {'center': [113.77328636251227, 162.64693201174518], 'axes': [19.582052758020403, 30.093344939335953], 'angle': -68.97373085244003}, 'location': [113.77328636251227, 162.64693201174518], 'diameter': 30.093344939335953, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7276533577853961, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294515293493489, 'phi': -1.877017453660873, 'norm_pos': [0.3555415198828508, 0.3223044499510618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.7403688,"{'circle_3d': {'center': [-5.721267446442193, 5.294234209092359, 76.5876939159119], 'normal': [-0.22639241981965968, 0.6627524096958213, -0.7137966907254342], 'radius': 1.8596149742482946}, 'confidence': 0.9970804942308551, 'timestamp': 39724.96445, 'diameter_3d': 3.719229948496589, 'ellipse': {'center': [113.73033888976954, 162.69781642889475], 'axes': [19.588824885229705, 30.142537628651812], 'angle': -68.95519651524273}, 'location': [113.73033888976954, 162.69781642889475], 'diameter': 30.142537628651812, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7282783580496055, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2952847082365246, 'phi': -1.8779268876825652, 'norm_pos': [0.3554073090305298, 0.3220924315462719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.7478242,"{'circle_3d': {'center': [-5.714014448458858, 5.287547756620878, 76.57919510668282], 'normal': [-0.22578800332104856, 0.6621952053231978, -0.7145049248278574], 'radius': 1.8440454775425053}, 'confidence': 0.9971950280488119, 'timestamp': 39724.97285, 'diameter_3d': 3.6880909550850105, 'ellipse': {'center': [113.78311309166325, 162.6510165873896], 'axes': [19.452662763115146, 29.893397724371198], 'angle': -68.98266747199438}, 'location': [113.78311309166325, 162.6510165873896], 'diameter': 29.893397724371198, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7289271304562583, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29454086160036, 'phi': -1.876872281301852, 'norm_pos': [0.35557222841144764, 0.32228743088587675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.758688,"{'circle_3d': {'center': [-5.721222929466711, 5.287527322300292, 76.5814574219313], 'normal': [-0.22638871007170291, 0.662193502463149, -0.7143163985571505], 'radius': 1.8589950175694747}, 'confidence': 0.997736016146272, 'timestamp': 39724.98125, 'diameter_3d': 3.7179900351389494, 'ellipse': {'center': [113.72696581518963, 162.64707560953775], 'axes': [19.602270866202023, 30.134940948366935], 'angle': -68.93687547824278}, 'location': [113.72696581518963, 162.64707560953775], 'diameter': 30.134940948366935, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7296922018365182, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2945385890966388, 'phi': -1.8777124880731844, 'norm_pos': [0.35539676817246757, 0.322303851626926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.765353,"{'circle_3d': {'center': [-5.722953420808752, 5.2729053799392425, 76.56847335217854], 'normal': [-0.2265329176835397, 0.6609750072663948, -0.7153984043698811], 'radius': 1.8597106722321808}, 'confidence': 0.9980892671484354, 'timestamp': 39724.98965, 'diameter_3d': 3.7194213444643616, 'ellipse': {'center': [113.70531302481402, 162.53574373537907], 'axes': [19.651215149954115, 30.15166522897243], 'angle': -68.8852412731139}, 'location': [113.70531302481402, 162.53574373537907], 'diameter': 30.15166522897243, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7311733966953504, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2929136483974237, 'phi': -1.877460055749357, 'norm_pos': [0.3553291032025438, 0.32276773443592055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.772418,"{'circle_3d': {'center': [-5.732883605620771, 5.280202102050925, 76.57837395582492], 'normal': [-0.22736043308454126, 0.6615830674423684, -0.7145733540660164], 'radius': 1.8707235140136704}, 'confidence': 0.9977906431628769, 'timestamp': 39724.99805, 'diameter_3d': 3.741447028027341, 'ellipse': {'center': [113.63153590163863, 162.58751918648824], 'axes': [19.734428749180093, 30.326374514958527], 'angle': -68.8425726949938}, 'location': [113.63153590163863, 162.58751918648824], 'diameter': 30.326374514958527, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7317549974154902, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293724244050559, 'phi': -1.8788442585846892, 'norm_pos': [0.3550985496926207, 0.3225520033896323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.782258,"{'circle_3d': {'center': [-5.722371910985757, 5.287968408458434, 76.58223059311186], 'normal': [-0.22648445853162347, 0.6622302596429942, -0.7142519676254381], 'radius': 1.8570226930785059}, 'confidence': 0.9977312327245059, 'timestamp': 39725.00645, 'diameter_3d': 3.7140453861570117, 'ellipse': {'center': [113.71804808191749, 162.6505673341003], 'axes': [19.57883846891606, 30.102658826232712], 'angle': -68.93081815392961}, 'location': [113.71804808191749, 162.6505673341003], 'diameter': 30.102658826232712, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7326368993079924, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29458764336552, 'phi': -1.8778602792807286, 'norm_pos': [0.35536890025599216, 0.3222893027745821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.791936,"{'circle_3d': {'center': [-5.731472067254693, 5.278432696896683, 76.57628719797539], 'normal': [-0.2272428048873681, 0.6614356170128483, -0.7147472505534767], 'radius': 1.8771046090084673}, 'confidence': 0.998030780366335, 'timestamp': 39725.01485, 'diameter_3d': 3.7542092180169346, 'ellipse': {'center': [113.64201379434401, 162.57322475950824], 'axes': [19.80871892999554, 30.430674804636872], 'angle': -68.84658069222182}, 'location': [113.64201379434401, 162.57322475950824], 'diameter': 30.430674804636872, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7330368748218796, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293527626941078, 'phi': -1.8786245040049836, 'norm_pos': [0.35513129310732505, 0.322611563502049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.800628,"{'circle_3d': {'center': [-5.734913406028532, 5.284560634332209, 76.5830577363155], 'normal': [-0.2275295831185214, 0.6619462784658087, -0.7141830390251352], 'radius': 1.860665465979047}, 'confidence': 0.9971399540473773, 'timestamp': 39725.02325, 'diameter_3d': 3.721330931958094, 'ellipse': {'center': [113.6174291222942, 162.62197602777002], 'axes': [19.612982938388758, 30.161435635138837], 'angle': -68.84186907017958}, 'location': [113.6174291222942, 162.62197602777002], 'diameter': 30.161435635138837, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7331884531090016, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294208711710073, 'phi': -1.8792171894757392, 'norm_pos': [0.3550544660071694, 0.3224084332176249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.80832,"{'circle_3d': {'center': [-5.718919491656543, 5.293775572092139, 76.58652379781505], 'normal': [-0.22619675692085559, 0.6627141899458029, -0.7138942005668387], 'radius': 1.8594477947366972}, 'confidence': 0.9973594548830783, 'timestamp': 39725.03165, 'diameter_3d': 3.7188955894733944, 'ellipse': {'center': [113.74859821811498, 162.69476430813808], 'axes': [19.591116099772137, 30.14028108682662], 'angle': -68.96880417693143}, 'location': [113.74859821811498, 162.69476430813808], 'diameter': 30.14028108682662, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7338708684158313, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2952336706871246, 'phi': -1.8776384720790933, 'norm_pos': [0.3554643694316093, 0.3221051487160913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.816136,"{'circle_3d': {'center': [-5.744436150938224, 5.284734550562398, 76.58625864682479], 'normal': [-0.22832314519432903, 0.6619607714849911, -0.7139162964826933], 'radius': 1.859048055095075}, 'confidence': 0.9971304944394677, 'timestamp': 39725.04005, 'diameter_3d': 3.71809611019015, 'ellipse': {'center': [113.54234753388911, 162.62195880468033], 'axes': [19.58443311786884, 30.133976525664295], 'angle': -68.78206977750847}, 'location': [113.54234753388911, 162.62195880468033], 'diameter': 30.133976525664295, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7339671777026546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294228047469042, 'phi': -1.8803339942934065, 'norm_pos': [0.3548198360434035, 0.32240850498049867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.82599,"{'circle_3d': {'center': [-5.736780755075728, 5.29401902320331, 76.59242978064678], 'normal': [-0.22768519553912098, 0.6627344775384005, -0.7134020353308613], 'radius': 1.8649773801860698}, 'confidence': 0.9978322485612344, 'timestamp': 39725.04845, 'diameter_3d': 3.7299547603721397, 'ellipse': {'center': [113.60813895154841, 162.69263069720174], 'axes': [19.628108226368482, 30.227656339461166], 'angle': -68.85637194806907}, 'location': [113.60813895154841, 162.69263069720174], 'diameter': 30.227656339461166, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7342598239183817, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2952607618647853, 'phi': -1.8797317712074673, 'norm_pos': [0.3550254342235888, 0.32211403876165945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.8327649,"{'circle_3d': {'center': [-5.7424128675932895, 5.298404454995712, 76.59830625307224], 'normal': [-0.22815453824891785, 0.6630999301877673, -0.7129123292954059], 'radius': 1.8759773461764984}, 'confidence': 0.9982275976283442, 'timestamp': 39725.05685, 'diameter_3d': 3.7519546923529967, 'ellipse': {'center': [113.56670504965635, 162.7230060170691], 'axes': [19.724223254952886, 30.40367916219008], 'angle': -68.83294288278684}, 'location': [113.56670504965635, 162.7230060170691], 'diameter': 30.40367916219008, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7348863069066125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295748882898188, 'phi': -1.8805280183130857, 'norm_pos': [0.3548959532801761, 0.3219874749288787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.841873,"{'circle_3d': {'center': [-5.731877215827064, 5.303834850387124, 76.5999938524763], 'normal': [-0.227276567268399, 0.6635524631370516, -0.7127716960117347], 'radius': 1.8568735835718857}, 'confidence': 0.9975518196825481, 'timestamp': 39725.06525, 'diameter_3d': 3.7137471671437714, 'ellipse': {'center': [113.65183385768529, 162.76926361450504], 'axes': [19.519220416036166, 30.09328392741229], 'angle': -68.91465885249652}, 'location': [113.65183385768529, 162.76926361450504], 'diameter': 30.09328392741229, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7353673164325114, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2963536064064867, 'phi': -1.879467603655547, 'norm_pos': [0.3551619808052665, 0.32179473493956234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.850862,"{'circle_3d': {'center': [-5.729242724883084, 5.310427772379246, 76.60529605973318], 'normal': [-0.22705702635640068, 0.6641018733030618, -0.7123298454069945], 'radius': 1.845055395544203}, 'confidence': 0.997401369179784, 'timestamp': 39725.073649, 'diameter_3d': 3.690110791088406, 'ellipse': {'center': [113.6756794755235, 162.82169839206026], 'axes': [19.37841622528486, 29.89962002189427], 'angle': -68.94959395776495}, 'location': [113.6756794755235, 162.82169839206026], 'diameter': 29.89962002189427, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7356015674675809, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297088223977731, 'phi': -1.8793673767247414, 'norm_pos': [0.3552364983610109, 0.321576256699749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.85852,"{'circle_3d': {'center': [-5.731769351396325, 5.303285751336075, 76.59944831224333], 'normal': [-0.22726757856583746, 0.6635067048827976, -0.712817157697816], 'radius': 1.8706829359833195}, 'confidence': 0.9987961652362252, 'timestamp': 39725.082049, 'diameter_3d': 3.741365871966639, 'ellipse': {'center': [113.65306185665591, 162.76273201703296], 'axes': [19.66623851934793, 30.317365561611226], 'angle': -68.91380208281718}, 'location': [113.65306185665591, 162.76273201703296], 'diameter': 30.317365561611226, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7360448761832283, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296292444538583, 'phi': -1.8794376976046097, 'norm_pos': [0.35516581830204974, 0.32182194992902935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183392.865473,"{'circle_3d': {'center': [-5.742546720298066, 5.297463314821364, 76.59747380238933], 'normal': [-0.22816569264098252, 0.6630215018399049, -0.7129817001856483], 'radius': 1.867867603045991}, 'confidence': 0.9974482130535797, 'timestamp': 39725.090449, 'diameter_3d': 3.735735206091982, 'ellipse': {'center': [113.56472471093169, 162.7172581709691], 'axes': [19.641566440887896, 30.27253668036008], 'angle': -68.82948738767035}, 'location': [113.56472471093169, 162.7172581709691], 'diameter': 30.27253668036008, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7365406624009418, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295644111391286, 'phi': -1.880513964287895, 'norm_pos': [0.3548897647216615, 0.32201142428762874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
