eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184784.4551418,"{'circle_3d': {'center': [-6.662244682787442, 9.638959815208622, 76.09263859166737], 'normal': [-0.11887196586980894, 0.7259001741359521, -0.6774499191229131], 'radius': 2.252809872858533}, 'confidence': 0.9964997449177861, 'timestamp': 41116.67189, 'diameter_3d': 4.505619745717066, 'ellipse': {'center': [105.73430497571339, 198.30778019121914], 'axes': [21.085504691586934, 36.78473232210873], 'angle': -78.3243590353742}, 'location': [105.73430497571339, 198.30778019121914], 'diameter': 36.78473232210873, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.576189865054455, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3831385917783425, 'phi': -1.7444977452786152, 'norm_pos': [0.33041970304910434, 0.17371758253658698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.603847,"{'circle_3d': {'center': [-6.662813012671929, 9.46045156855991, 75.9055755322862], 'normal': [-0.1189193266935162, 0.711024486915226, -0.6930385074046754], 'radius': 2.260186886857908}, 'confidence': 0.9976057292145659, 'timestamp': 41120.82149, 'diameter_3d': 4.520373773715816, 'ellipse': {'center': [105.59809467618747, 197.03799327845948], 'axes': [21.903222867778943, 36.99560504089227], 'angle': -78.0157830557594}, 'location': [105.59809467618747, 197.03799327845948], 'diameter': 36.99560504089227, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7113527530729247, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3617504255199866, 'phi': -1.7407326068243225, 'norm_pos': [0.32999404586308584, 0.17900836133975218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.61249,"{'circle_3d': {'center': [-6.5897563261371985, 9.46232405198899, 75.8952881845717], 'normal': [-0.11283126948228861, 0.7111805272009828, -0.6938957863808854], 'radius': 2.257106090878053}, 'confidence': 0.9976606870484486, 'timestamp': 41120.82989, 'diameter_3d': 4.514212181756106, 'ellipse': {'center': [106.18554529628703, 197.06387885667922], 'axes': [21.929436597491932, 36.950563773569996], 'angle': -78.47820816223468}, 'location': [106.18554529628703, 197.06387885667922], 'diameter': 36.950563773569996, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.711376131651642, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3619723610528456, 'phi': -1.7319910128861273, 'norm_pos': [0.331829829050897, 0.17890050476383657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.62019,"{'circle_3d': {'center': [-6.567331470698256, 9.469877409484933, 75.8994179355227], 'normal': [-0.1109625315290434, 0.711809973658978, -0.6935516404683008], 'radius': 2.260625445391251}, 'confidence': 0.9978963865374227, 'timestamp': 41120.83829, 'diameter_3d': 4.521250890782502, 'ellipse': {'center': [106.37103979465087, 197.1206188095727], 'axes': [21.951582502592288, 37.006336397915575], 'angle': -78.6321019036569}, 'location': [106.37103979465087, 197.1206188095727], 'diameter': 37.006336397915575, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7114702559899988, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.36286812694205, 'phi': -1.7294435320427362, 'norm_pos': [0.33240949935828396, 0.17866408829344704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.631943,"{'circle_3d': {'center': [-6.5912777282457355, 9.464646646213954, 75.89791690013398], 'normal': [-0.11295805299133341, 0.7113740767197296, -0.6936767267506956], 'radius': 2.2382291921457247}, 'confidence': 0.997714247029247, 'timestamp': 41120.84669, 'diameter_3d': 4.476458384291449, 'ellipse': {'center': [106.17469133391793, 197.08415048669764], 'axes': [21.73508643572648, 36.64012382560194], 'angle': -78.47257254942856}, 'location': [106.17469133391793, 197.08415048669764], 'diameter': 36.64012382560194, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7115984881513437, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3622477150863967, 'phi': -1.7322190939200792, 'norm_pos': [0.33179591041849354, 0.1788160396387598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.641161,"{'circle_3d': {'center': [-6.586969533827654, 9.470163760765509, 75.90287764609539], 'normal': [-0.11259903678982654, 0.7118338362656926, -0.6932633312539114], 'radius': 2.2773636599008293}, 'confidence': 0.9980691649997995, 'timestamp': 41120.85509, 'diameter_3d': 4.554727319801659, 'ellipse': {'center': [106.21385788788706, 197.1160765629727], 'axes': [22.09623335284249, 37.27866390564967], 'angle': -78.50891292312956}, 'location': [106.21385788788706, 197.1160765629727], 'diameter': 37.27866390564967, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7118475316396089, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.362902101836084, 'phi': -1.7318091733676197, 'norm_pos': [0.33191830589964705, 0.17868301432094713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.648509,"{'circle_3d': {'center': [-6.576627438927289, 9.461819349873792, 75.89264686569825], 'normal': [-0.11173719554812951, 0.711138468691383, -0.6941158962870062], 'radius': 2.2471488957979893}, 'confidence': 0.996971453743236, 'timestamp': 41120.86349, 'diameter_3d': 4.4942977915959785, 'ellipse': {'center': [106.29043065305319, 197.0644113144818], 'axes': [21.84582174421155, 36.78883121965539], 'angle': -78.56007838012447}, 'location': [106.29043065305319, 197.0644113144818], 'diameter': 36.78883121965539, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7116374954181715, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3619125364826195, 'phi': -1.7304047600501125, 'norm_pos': [0.33215759579079124, 0.1788982861896592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.655498,"{'circle_3d': {'center': [-6.585252985759481, 9.466266088718449, 75.89859895745562], 'normal': [-0.1124559911174788, 0.7115090302617709, -0.6936198886405578], 'radius': 2.2637051781200492}, 'confidence': 0.9978981513607489, 'timestamp': 41120.87189, 'diameter_3d': 4.5274103562400985, 'ellipse': {'center': [106.22462466473083, 197.09137309659542], 'axes': [21.98117947098186, 37.057066546871326], 'angle': -78.51318710307416}, 'location': [106.22462466473083, 197.09137309659542], 'diameter': 37.057066546871326, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7116932262351772, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3624397527257064, 'phi': -1.731526884306035, 'norm_pos': [0.33195195207728384, 0.17878594543085247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.664193,"{'circle_3d': {'center': [-6.575083950016972, 9.473058493188415, 75.9039285375151], 'normal': [-0.11160857147226974, 0.7120750639676015, -0.6931757569689346], 'radius': 2.239751812982835}, 'confidence': 0.9974202269408825, 'timestamp': 41120.88029, 'diameter_3d': 4.47950362596567, 'ellipse': {'center': [106.31074515281495, 197.14646366111657], 'axes': [21.72916673320716, 36.662269908290725], 'angle': -78.58863079101765}, 'location': [106.31074515281495, 197.14646366111657], 'diameter': 36.662269908290725, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7115894048743465, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3632456206286236, 'phi': -1.7304367050084895, 'norm_pos': [0.3322210786025467, 0.17855640141201434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.671446,"{'circle_3d': {'center': [-6.571210583187933, 9.475409463878691, 75.90572138153829], 'normal': [-0.11128579090318316, 0.7122709781917911, -0.6930263533003358], 'radius': 2.248417658541909}, 'confidence': 0.997357475320562, 'timestamp': 41120.88869, 'diameter_3d': 4.496835317083818, 'ellipse': {'center': [106.3436606115899, 197.1620596444403], 'axes': [21.806921609369148, 36.80334407099432], 'angle': -78.61692686136372}, 'location': [106.3436606115899, 197.1620596444403], 'diameter': 36.80334407099432, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7114512410236529, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3635246991414927, 'phi': -1.7300165245600299, 'norm_pos': [0.3323239394112184, 0.1784914181481655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.679515,"{'circle_3d': {'center': [-6.581823897807975, 9.477860122979823, 75.9099525829752], 'normal': [-0.11217023378818662, 0.7124751997835521, -0.6926737531805944], 'radius': 2.2415439730699425}, 'confidence': 0.9977262335870324, 'timestamp': 41120.89709, 'diameter_3d': 4.483087946139885, 'ellipse': {'center': [106.26010789360285, 197.1793119657351], 'axes': [21.72118452176318, 36.68868650235486], 'angle': -78.55425788946437}, 'location': [106.26010789360285, 197.1793119657351], 'diameter': 36.68868650235486, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7114395043976263, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3638156956026863, 'phi': -1.7313406855604396, 'norm_pos': [0.3320628371675089, 0.17841953347610373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.687915,"{'circle_3d': {'center': [-6.591677817127504, 9.472056818503255, 75.90558811659807], 'normal': [-0.11299139373148077, 0.7119915910771715, -0.6930374587120204], 'radius': 2.2619600111996965}, 'confidence': 0.9981005802944882, 'timestamp': 41120.90549, 'diameter_3d': 4.523920022399393, 'ellipse': {'center': [106.17717589772306, 197.1320781653081], 'axes': [21.934774033388173, 37.02505944438976], 'angle': -78.48249987678294}, 'location': [106.17717589772306, 197.1320781653081], 'diameter': 37.02505944438976, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.711642475563512, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3631267380458265, 'phi': -1.7324122788601368, 'norm_pos': [0.3318036746803846, 0.17861634097788293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.6961222,"{'circle_3d': {'center': [-6.57974360614767, 9.482402555161572, 75.91429062469166], 'normal': [-0.11199687614982795, 0.7128537357986979, -0.6923122497042214], 'radius': 2.2644618914118273}, 'confidence': 0.9978072038194216, 'timestamp': 41120.91389, 'diameter_3d': 4.528923782823655, 'ellipse': {'center': [106.28042691880603, 197.20729480805488], 'axes': [21.926414660744292, 37.06187944628343], 'angle': -78.57490943349931}, 'location': [106.28042691880603, 197.20729480805488], 'diameter': 37.06187944628343, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7116587467482338, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3643553011633514, 'phi': -1.7311790743786892, 'norm_pos': [0.33212633412126885, 0.17830293829977129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.7039812,"{'circle_3d': {'center': [-6.578204720298537, 9.47397970967694, 75.90537811030491], 'normal': [-0.1118686356624001, 0.7121518320083118, -0.6930549592364507], 'radius': 2.245452412503203}, 'confidence': 0.9972550260395673, 'timestamp': 41120.92229, 'diameter_3d': 4.490904825006406, 'ellipse': {'center': [106.28644011432299, 197.15137050050288], 'axes': [21.77810032879052, 36.754909404545856], 'angle': -78.57052157543411}, 'location': [106.28644011432299, 197.15137050050288], 'diameter': 36.754909404545856, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7117037819222016, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3633549667792955, 'phi': -1.7308297957929526, 'norm_pos': [0.3321451253572593, 0.17853595624790464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.715947,"{'circle_3d': {'center': [-6.6012650035267395, 9.466013678652654, 75.90095178978288], 'normal': [-0.11379032593141705, 0.7114879960896214, -0.6934238192799529], 'radius': 2.2550433263175935}, 'confidence': 0.9981005816450917, 'timestamp': 41120.93069, 'diameter_3d': 4.510086652635187, 'ellipse': {'center': [106.09577961288947, 197.0888376439524], 'axes': [21.88431254230914, 36.91397445515864], 'angle': -78.4120045826076}, 'location': [106.09577961288947, 197.0888376439524], 'diameter': 36.91397445515864, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7121653245092396, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.362409818837449, 'phi': -1.7334459380744378, 'norm_pos': [0.3315493112902796, 0.178796509816865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.724019,"{'circle_3d': {'center': [-6.575078836074683, 9.47516876730112, 75.90609607455227], 'normal': [-0.11160814531041227, 0.7122509201436603, -0.6929951288825046], 'radius': 2.24036484562783}, 'confidence': 0.9971203932371089, 'timestamp': 41120.93909, 'diameter_3d': 4.48072969125566, 'ellipse': {'center': [106.31230706587279, 197.16140447677708], 'axes': [21.726477578711084, 36.671268660668794], 'angle': -78.59219088627427}, 'location': [106.31230706587279, 197.16140447677708], 'diameter': 36.671268660668794, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7121615714803964, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.363496122953794, 'phi': -1.7304770119815949, 'norm_pos': [0.33222595958085244, 0.1784941480134289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.7331462,"{'circle_3d': {'center': [-6.5796896605759745, 9.45829304874861, 75.88952892755961], 'normal': [-0.11199238068551991, 0.7108446102642844, -0.6943757244652259], 'radius': 2.2520625114553843}, 'confidence': 0.997117282127183, 'timestamp': 41120.94749, 'diameter_3d': 4.5041250229107685, 'ellipse': {'center': [106.26340214988018, 197.03771125971124], 'axes': [21.905521715234297, 36.87079758561372], 'angle': -78.53485496586146}, 'location': [106.26340214988018, 197.03771125971124], 'diameter': 36.87079758561372, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7121050957746511, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.361494649393847, 'phi': -1.7307042510440376, 'norm_pos': [0.33207313171837555, 0.17900953641786976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.740362,"{'circle_3d': {'center': [-6.593116837407527, 9.460221939860858, 75.89368124557046], 'normal': [-0.1131113120881493, 0.7110053511903052, -0.694029697964322], 'radius': 2.2359686172776163}, 'confidence': 0.9971019028598023, 'timestamp': 41120.95589, 'diameter_3d': 4.471937234555233, 'ellipse': {'center': [106.15672127683267, 197.05271550599576], 'axes': [21.729610414856424, 36.60512009171469], 'angle': -78.45353460534034}, 'location': [106.15672127683267, 197.05271550599576], 'diameter': 36.60512009171469, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7118897121564882, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3617232122763485, 'phi': -1.7323535336329283, 'norm_pos': [0.3317397539901021, 0.17894701872501761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.747527,"{'circle_3d': {'center': [-6.576708212463069, 9.453879592646839, 75.88453313215311], 'normal': [-0.11174392667611116, 0.7104768222558034, -0.6947920407491003], 'radius': 2.229873176279943}, 'confidence': 0.9974294479469341, 'timestamp': 41120.96429, 'diameter_3d': 4.459746352559886, 'ellipse': {'center': [106.28384139175812, 197.01123257990577], 'axes': [21.709937458350137, 36.50975472942008], 'angle': -78.54627683368884}, 'location': [106.28384139175812, 197.01123257990577], 'diameter': 36.50975472942008, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7119418313088266, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3609718778456417, 'phi': -1.7302614998295736, 'norm_pos': [0.3321370043492441, 0.1791198642503926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184788.756032,"{'circle_3d': {'center': [-6.589711170101268, 9.464517818722047, 75.89752984562047], 'normal': [-0.11282750647929435, 0.7113633410954041, -0.6937089812934877], 'radius': 2.252649101156384}, 'confidence': 0.9974464885493209, 'timestamp': 41120.97269, 'diameter_3d': 4.505298202312768, 'ellipse': {'center': [106.18740667311802, 197.08048702210405], 'axes': [21.87711179365841, 36.87648397871859], 'angle': -78.48219506162077}, 'location': [106.18740667311802, 197.08048702210405], 'diameter': 36.87648397871859, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.7118775382803699, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.362232439995396, 'phi': -1.7320283871309687, 'norm_pos': [0.3318356458534938, 0.1788313040745665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
