eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185129.349824,"{'circle_3d': {'center': [-6.723168246123285, 11.254631366542293, 71.55939527747492], 'normal': [-0.15365383940795788, 0.6766993222626887, -0.7200475851528226], 'radius': 2.2094006974594143}, 'confidence': 0.9999935777349939, 'timestamp': 41461.554359, 'diameter_3d': 4.4188013949188285, 'ellipse': {'center': [101.78825643019533, 217.26827213856825], 'axes': [22.922538157862565, 38.34020568393337], 'angle': -75.10366003891548}, 'location': [101.78825643019533, 217.26827213856825], 'diameter': 38.34020568393337, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9921453441204431, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3140666361890476, 'phi': -1.7810369452552428, 'norm_pos': [0.3180883013443604, 0.09471553275596567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.648298,"{'circle_3d': {'center': [-7.024540742431098, 11.19298536792115, 71.57125536911893], 'normal': [-0.17876821410027574, 0.6715621557109267, -0.719059244182488], 'radius': 1.9241533178808328}, 'confidence': 0.9987386983316117, 'timestamp': 41462.856348, 'diameter_3d': 3.8483066357616655, 'ellipse': {'center': [99.18491671688932, 216.77881373929392], 'axes': [19.869714875668823, 33.3797625906915], 'angle': -73.0867960647667}, 'location': [99.18491671688932, 216.77881373929392], 'diameter': 33.3797625906915, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.980050196498472, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.307111424927792, 'phi': -1.8144701196286341, 'norm_pos': [0.3099528647402791, 0.09675494275294194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.654793,"{'circle_3d': {'center': [-7.022611694813406, 11.158062794312402, 71.53829384195262], 'normal': [-0.17860746013213477, 0.668651941243531, -0.7218060381130138], 'radius': 1.9663596899850297}, 'confidence': 0.999618222665777, 'timestamp': 41462.864748, 'diameter_3d': 3.9327193799700595, 'ellipse': {'center': [99.17560006895927, 216.5122852872239], 'axes': [20.434188378306686, 34.12778338559907], 'angle': -73.02205457261056}, 'location': [99.17560006895927, 216.5122852872239], 'diameter': 34.12778338559907, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9799441796103481, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.303190691811381, 'phi': -1.8133690576057804, 'norm_pos': [0.30992375021549773, 0.09786547796990042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.664753,"{'circle_3d': {'center': [-7.027476057073548, 11.16292834494154, 71.5440093728543], 'normal': [-0.17901282365381313, 0.6690574037959591, -0.721329743871206], 'radius': 1.9624555705817222}, 'confidence': 0.9996772454621496, 'timestamp': 41462.873148, 'diameter_3d': 3.9249111411634443, 'ellipse': {'center': [99.13820117147245, 216.547588146873], 'axes': [20.37066725487159, 34.057255990722474], 'angle': -73.00241872104871}, 'location': [99.13820117147245, 216.547588146873], 'diameter': 34.057255990722474, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9798583795179172, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.303736113235747, 'phi': -1.8140524466786379, 'norm_pos': [0.3098068786608514, 0.09771838272136246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.6707158,"{'circle_3d': {'center': [-7.014961534385034, 11.162005560971817, 71.540057721293], 'normal': [-0.1779699467631037, 0.6689805051318157, -0.7216590481679827], 'radius': 1.9634436275673801}, 'confidence': 0.9995808590528527, 'timestamp': 41462.881548, 'diameter_3d': 3.9268872551347602, 'ellipse': {'center': [99.24307248962648, 216.54460905026025], 'axes': [20.398192396229355, 34.07640498564781], 'angle': -73.07850369694151}, 'location': [99.24307248962648, 216.54460905026025], 'diameter': 34.07640498564781, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9797542227657718, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3036326498705506, 'phi': -1.8125839671678565, 'norm_pos': [0.31013460153008277, 0.09773079562391562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.678497,"{'circle_3d': {'center': [-7.009504898088892, 11.147972234524419, 71.5257280498405], 'normal': [-0.1775152270717585, 0.6678110612611992, -0.7228531874556914], 'radius': 1.9510755239955655}, 'confidence': 0.9993359274724477, 'timestamp': 41462.889948, 'diameter_3d': 3.902151047991131, 'ellipse': {'center': [99.27776583390106, 216.44452585920897], 'axes': [20.32574108034979, 33.86844337469194], 'angle': -73.08177915519569}, 'location': [99.27776583390106, 216.44452585920897], 'diameter': 33.86844337469194, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9795664857015773, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.302060405780138, 'phi': -1.811606692334615, 'norm_pos': [0.3102430182309408, 0.09814780891996266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.689787,"{'circle_3d': {'center': [-7.001153983320433, 11.105398848980874, 71.48455188614922], 'normal': [-0.17681931750772023, 0.6642632791325704, -0.7262845344299634], 'radius': 1.9695068148376795}, 'confidence': 0.9999712215063483, 'timestamp': 41462.898348, 'diameter_3d': 3.939013629675359, 'ellipse': {'center': [99.31624659857474, 216.12679826688048], 'axes': [20.679859357520815, 34.20807416889388], 'angle': -73.04025214604252}, 'location': [99.31624659857474, 216.12679826688048], 'diameter': 34.20807416889388, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9795628772067189, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2973041311755074, 'phi': -1.809607797902123, 'norm_pos': [0.31036327062054603, 0.09947167388799794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.695414,"{'circle_3d': {'center': [-7.008314674589167, 11.085040548317373, 71.46771838657045], 'normal': [-0.17741604178011475, 0.6625667540772786, -0.7276873260615272], 'radius': 1.9707860183122148}, 'confidence': 0.999806448997466, 'timestamp': 41462.906748, 'diameter_3d': 3.9415720366244296, 'ellipse': {'center': [99.24028039613464, 215.97246939821326], 'axes': [20.758045198986864, 34.2381970719868], 'angle': -72.950082334904}, 'location': [99.24028039613464, 215.97246939821326], 'diameter': 34.2381970719868, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.979560831331383, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2950368106826167, 'phi': -1.8099388534798022, 'norm_pos': [0.31012587623792076, 0.10011471084077805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.7035751,"{'circle_3d': {'center': [-6.979643717096191, 11.036598985720248, 71.41695064629022], 'normal': [-0.17502679532236676, 0.658529957194185, -0.73191797108488], 'radius': 1.9483541068258468}, 'confidence': 0.9996190557254705, 'timestamp': 41462.915148, 'diameter_3d': 3.8967082136516935, 'ellipse': {'center': [99.44502317027444, 215.62389694681536], 'axes': [20.722743370322164, 33.87245710280285], 'angle': -73.0234333957322}, 'location': [99.44502317027444, 215.62389694681536], 'diameter': 33.87245710280285, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9794812329956826, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.289660010291428, 'phi': -1.8055227293769938, 'norm_pos': [0.31076569740710763, 0.10156709605493597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.714887,"{'circle_3d': {'center': [-6.989435505829129, 11.02214051520696, 71.40630726064619], 'normal': [-0.17584277771677828, 0.6573250846514109, -0.7328049198885492], 'radius': 1.9622997343759478}, 'confidence': 0.9997292764018536, 'timestamp': 41462.923548, 'diameter_3d': 3.9245994687518957, 'ellipse': {'center': [99.3519119990989, 215.50986801313104], 'axes': [20.911289818380947, 34.11991105263188], 'angle': -72.92909832620897}, 'location': [99.3519119990989, 215.50986801313104], 'diameter': 34.11991105263188, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9794099126822053, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.288060086037677, 'phi': -1.806302078129264, 'norm_pos': [0.3104747249971841, 0.102042216611954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.721998,"{'circle_3d': {'center': [-6.996831356066072, 11.013672579336246, 71.40049533798134], 'normal': [-0.17645909856985686, 0.6566194233288514, -0.7332892467772866], 'radius': 1.9605808162310765}, 'confidence': 0.9997154204540658, 'timestamp': 41462.931948, 'diameter_3d': 3.921161632462153, 'ellipse': {'center': [99.28294825744709, 215.4444518493434], 'axes': [20.9145442406847, 34.09267599698367], 'angle': -72.8632245992316}, 'location': [99.28294825744709, 215.4444518493434], 'diameter': 34.09267599698367, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9793542508034325, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.287124089756242, 'phi': -1.8069468456917117, 'norm_pos': [0.31025921330452216, 0.10231478396106908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.732866,"{'circle_3d': {'center': [-7.014556540626794, 11.018317151933413, 71.40894282277637], 'normal': [-0.17793619728325039, 0.657006471045282, -0.7325852897110351], 'radius': 1.956318848119783}, 'confidence': 0.9998672235758527, 'timestamp': 41462.940348, 'diameter_3d': 3.912637696239566, 'ellipse': {'center': [99.1364063800822, 215.4745100650581], 'axes': [20.833381822825345, 34.01436743466943], 'angle': -72.76134906196043}, 'location': [99.1364063800822, 215.4745100650581], 'diameter': 34.01436743466943, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9793429542305332, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2876373792058633, 'phi': -1.8090702509603667, 'norm_pos': [0.3098012699377569, 0.10218954139559122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.738878,"{'circle_3d': {'center': [-7.026834800408322, 11.028126228626691, 71.42074413432849], 'normal': [-0.1789593855983777, 0.6578238941030552, -0.7316018470816921], 'radius': 1.957880388549063}, 'confidence': 0.9998313041929864, 'timestamp': 41462.948748, 'diameter_3d': 3.915760777098126, 'ellipse': {'center': [99.04010056396345, 215.5437631699442], 'axes': [20.802102102220054, 34.03583270166039], 'angle': -72.70579787816006}, 'location': [99.04010056396345, 215.5437631699442], 'diameter': 34.03583270166039, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9793321866321092, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.288722173123621, 'phi': -1.8106985624271639, 'norm_pos': [0.3095003142623858, 0.10190098679189907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.7484539,"{'circle_3d': {'center': [-7.056895897293879, 11.036089333170617, 71.43532472759357], 'normal': [-0.18146447700550747, 0.6584874861483823, -0.7303867976429351], 'radius': 1.9408826581814744}, 'confidence': 0.9993737509984901, 'timestamp': 41462.957147, 'diameter_3d': 3.881765316362949, 'ellipse': {'center': [98.79151536976548, 215.59699990723328], 'axes': [20.560484323314633, 33.73311000815684], 'angle': -72.53413041161524}, 'location': [98.79151536976548, 215.59699990723328], 'diameter': 33.73311000815684, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9791738075579315, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.289603575845263, 'phi': -1.8143154767486571, 'norm_pos': [0.3087234855305171, 0.10167916705319469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.754496,"{'circle_3d': {'center': [-7.068024728645705, 11.045103690911304, 71.44623515954824], 'normal': [-0.18239187961815964, 0.6592386826267729, -0.7294775949800458], 'radius': 1.9672627209025773}, 'confidence': 0.999911203357661, 'timestamp': 41462.965547, 'diameter_3d': 3.9345254418051545, 'ellipse': {'center': [98.70551327942982, 215.65567440349136], 'axes': [20.795729224984342, 34.18648185076954], 'angle': -72.48451821871373}, 'location': [98.70551327942982, 215.65567440349136], 'diameter': 34.18648185076954, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.979160962321457, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.290602158394594, 'phi': -1.815803994671956, 'norm_pos': [0.3084547289982182, 0.10143468998545269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.763194,"{'circle_3d': {'center': [-7.071635043979798, 11.043439995323691, 71.44563526879264], 'normal': [-0.18269273922933404, 0.6591000413278052, -0.7295275858763451], 'radius': 1.936563354716815}, 'confidence': 0.998943752084896, 'timestamp': 41462.973947, 'diameter_3d': 3.87312670943363, 'ellipse': {'center': [98.67250151493742, 215.6480113566306], 'axes': [20.47275138343, 33.653053188189666], 'angle': -72.45805293577965}, 'location': [98.67250151493742, 215.6480113566306], 'diameter': 33.653053188189666, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9788882195372883, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.290417793619785, 'phi': -1.8161759734544702, 'norm_pos': [0.30835156723417945, 0.10146661934737244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.770485,"{'circle_3d': {'center': [-7.055889492023956, 11.050376184577411, 71.44797597206441], 'normal': [-0.18138060989968052, 0.6596780570989484, -0.7293325272703642], 'radius': 1.9399366291915885}, 'confidence': 0.9997866926834217, 'timestamp': 41462.982347, 'diameter_3d': 3.879873258383177, 'ellipse': {'center': [98.81086300154162, 215.7043302432063], 'axes': [20.50178485895856, 33.71076923236916], 'angle': -72.57288431805483}, 'location': [98.81086300154162, 215.7043302432063], 'diameter': 33.71076923236916, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9788502470285398, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2911866342225267, 'phi': -1.8145454186267653, 'norm_pos': [0.3087839468798176, 0.1012319573199737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.78055,"{'circle_3d': {'center': [-7.054799698449845, 11.048622011441525, 71.4461187457934], 'normal': [-0.18128979376850457, 0.6595318760042913, -0.7294872961262816], 'radius': 1.9271309016049027}, 'confidence': 0.9995157872117962, 'timestamp': 41462.990747, 'diameter_3d': 3.8542618032098055, 'ellipse': {'center': [98.81820801911037, 215.69403281495215], 'axes': [20.37363927961738, 33.489036963086114], 'angle': -72.57578461132977}, 'location': [98.81820801911037, 215.69403281495215], 'diameter': 33.489036963086114, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.978715524705398, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2909921442380616, 'phi': -1.8143784799175375, 'norm_pos': [0.3088069000597199, 0.10127486327103274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.786612,"{'circle_3d': {'center': [-7.056961229301601, 11.054682588080167, 71.4521397452279], 'normal': [-0.18146992133948425, 0.6600369240575116, -0.7289855461734067], 'radius': 1.9450585437078813}, 'confidence': 0.9995417583618826, 'timestamp': 41462.999147, 'diameter_3d': 3.8901170874157627, 'ellipse': {'center': [98.80531097319735, 215.73517488430497], 'axes': [20.539687199388162, 33.797845824163254], 'angle': -72.57588894292392}, 'location': [98.80531097319735, 215.73517488430497], 'diameter': 33.797845824163254, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9785955166302762, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.291664237865366, 'phi': -1.8147722625906193, 'norm_pos': [0.30876659679124174, 0.10110343798206267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185130.803437,"{'circle_3d': {'center': [-7.089655682360554, 11.032524830967052, 71.4403136464121], 'normal': [-0.18419445909439702, 0.6581904442980853, -0.7299710544080578], 'radius': 1.9548108829398687}, 'confidence': 0.9998143259694476, 'timestamp': 41463.007547, 'diameter_3d': 3.9096217658797374, 'ellipse': {'center': [98.51281360527217, 215.55696347719584], 'axes': [20.68374869944008, 33.972572648805595], 'angle': -72.31973153234803}, 'location': [98.51281360527217, 215.55696347719584], 'diameter': 33.972572648805595, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.978547270969532, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2892089520471552, 'phi': -1.8179678373873367, 'norm_pos': [0.30785254251647554, 0.101845985511684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
