eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185621.9983108,"{'circle_3d': {'center': [-6.145487400090903, 8.510750381697125, 78.5861301837959], 'normal': [-0.10872857964299726, 0.6822152997777762, -0.7230217014156183], 'radius': 2.347854485952997}, 'confidence': 0.9977069672641191, 'timestamp': 41954.204214, 'diameter_3d': 4.695708971905994, 'ellipse': {'center': [111.53845085723356, 186.9005220376406], 'axes': [23.708750717435347, 37.10857792735105], 'angle': -78.36896419215213}, 'location': [111.53845085723356, 186.9005220376406], 'diameter': 37.10857792735105, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7594690720775565, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3215845738233107, 'phi': -1.72005867110122, 'norm_pos': [0.3485576589288549, 0.2212478248431642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.978583,"{'circle_3d': {'center': [-6.487599589289886, 8.58304999974997, 78.71236007903173], 'normal': [-0.13719667817344644, 0.6882388969943867, -0.7123933549396161], 'radius': 2.259826912372684}, 'confidence': 0.9985424216209113, 'timestamp': 41955.187008, 'diameter_3d': 4.519653824745368, 'ellipse': {'center': [108.9278163509415, 187.3835947180662], 'axes': [22.264317118802484, 35.65852624777236], 'angle': -76.27393790772386}, 'location': [108.9278163509415, 187.3835947180662], 'diameter': 35.65852624777236, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7377864602199469, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.329855088998744, 'phi': -1.7610525656326417, 'norm_pos': [0.34039942609669216, 0.21923502200805745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.987123,"{'circle_3d': {'center': [-6.453024101007821, 8.587879518125343, 78.71043860821223], 'normal': [-0.13431538748327437, 0.6886413568590011, -0.7125534775079073], 'radius': 2.2507315126922176}, 'confidence': 0.9983275763741859, 'timestamp': 41955.195408, 'diameter_3d': 4.501463025384435, 'ellipse': {'center': [109.19777426923764, 187.42487222414695], 'axes': [22.18813957544287, 35.51594254115135], 'angle': -76.50565514444621}, 'location': [109.19777426923764, 187.42487222414695], 'diameter': 35.51594254115135, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.737670404545876, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.33040998169161, 'phi': -1.7571088612412544, 'norm_pos': [0.3412430445913676, 0.21906303239938774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.994544,"{'circle_3d': {'center': [-6.4405857466056275, 8.61034722220025, 78.72986836003754], 'normal': [-0.13327885794975827, 0.69051366553191, -0.7109343315224648], 'radius': 2.2646123177671993}, 'confidence': 0.9980839462632509, 'timestamp': 41955.203808, 'diameter_3d': 4.529224635534399, 'ellipse': {'center': [109.30806304107298, 187.58256251872723], 'axes': [22.252120336908796, 35.72634731880266], 'angle': -76.62825225933501}, 'location': [109.30806304107298, 187.58256251872723], 'diameter': 35.72634731880266, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7376174081311748, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3329952894563, 'phi': -1.7561152938965756, 'norm_pos': [0.34158769700335306, 0.2184059895053032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.009156,"{'circle_3d': {'center': [-6.404793676138316, 8.610458556149467, 78.72334413358877], 'normal': [-0.13029618541081564, 0.6905229433610114, -0.7114780170598637], 'radius': 2.2691730308190414}, 'confidence': 0.9983835693280159, 'timestamp': 41955.212208, 'diameter_3d': 4.538346061638083, 'ellipse': {'center': [109.5849538826674, 187.58787968271662], 'axes': [22.328640269257818, 35.80141069256823], 'angle': -76.85878188684423}, 'location': [109.5849538826674, 187.58787968271662], 'diameter': 35.80141069256823, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7377123457852353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.333008116274696, 'phi': -1.7519237464838537, 'norm_pos': [0.34245298088333564, 0.2183838346553474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.014932,"{'circle_3d': {'center': [-6.37336449697591, 8.614637252757026, 78.72170301691297], 'normal': [-0.12767708714728185, 0.6908711680783081, -0.711614776782846], 'radius': 2.262182932782971}, 'confidence': 0.9977526622215918, 'timestamp': 41955.220608, 'diameter_3d': 4.524365865565942, 'ellipse': {'center': [109.83043133580551, 187.62340945308745], 'axes': [22.271733629402682, 35.69193696254001], 'angle': -77.06913487417681}, 'location': [109.83043133580551, 187.62340945308745], 'diameter': 35.69193696254001, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7376443211389416, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.333489658843214, 'phi': -1.7483262722210702, 'norm_pos': [0.34322009792439223, 0.218235793945469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.022781,"{'circle_3d': {'center': [-6.340663537836786, 8.638583842933084, 78.73919850664387], 'normal': [-0.12495200721902147, 0.6928667172596461, -0.7101568193052709], 'radius': 2.261763567796978}, 'confidence': 0.9985443306685857, 'timestamp': 41955.229008, 'diameter_3d': 4.523527135593956, 'ellipse': {'center': [110.09799221061161, 187.79705143127592], 'axes': [22.205833585621978, 35.67755323144476], 'angle': -77.32373546868783}, 'location': [110.09799221061161, 187.79705143127592], 'diameter': 35.67755323144476, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.737730677473325, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.33625349222808, 'phi': -1.7449634988039209, 'norm_pos': [0.3440562256581613, 0.21751228570301706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.0307698,"{'circle_3d': {'center': [-6.297453063876171, 8.653865095343402, 78.7466313230529], 'normal': [-0.1213511343889702, 0.694140154960506, -0.7095374179378525], 'radius': 2.2584334941428996}, 'confidence': 0.9981276580281339, 'timestamp': 41955.237408, 'diameter_3d': 4.516866988285799, 'ellipse': {'center': [110.44159968361424, 187.91150077887795], 'axes': [22.15213455844442, 35.621813673556275], 'angle': -77.62981853440233}, 'location': [110.44159968361424, 187.91150077887795], 'diameter': 35.621813673556275, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7377390610818657, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3380210437054343, 'phi': -1.7401859443204164, 'norm_pos': [0.3451299990112945, 0.21703541342134192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.038531,"{'circle_3d': {'center': [-6.248040534972515, 8.686418357529408, 78.77026562592967], 'normal': [-0.11723342364699886, 0.69685292680934, -0.7075678926981213], 'radius': 2.2371631995620707}, 'confidence': 0.9989404389254205, 'timestamp': 41955.245808, 'diameter_3d': 4.474326399124141, 'ellipse': {'center': [110.84341786455929, 188.15157762736214], 'axes': [21.861845541493192, 35.27582784753883], 'angle': -78.00563981783989}, 'location': [110.84341786455929, 188.15157762736214], 'diameter': 35.27582784753883, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7379761022093145, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.341796502055829, 'phi': -1.7349897686632334, 'norm_pos': [0.34638568082674775, 0.21603509321932435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.047322,"{'circle_3d': {'center': [-6.2157308812651175, 8.696611223730732, 78.77501983322556], 'normal': [-0.11454095250471578, 0.6977023323261169, -0.7071717087567978], 'radius': 2.253429039904473}, 'confidence': 0.9989642770108278, 'timestamp': 41955.254208, 'diameter_3d': 4.506858079808946, 'ellipse': {'center': [111.10008618169093, 188.22439948206755], 'axes': [22.008394951200028, 35.53039249608617], 'angle': -78.23150757078824}, 'location': [111.10008618169093, 188.22439948206755], 'diameter': 35.53039249608617, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.738235303682877, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342981496934995, 'phi': -1.7313723067343865, 'norm_pos': [0.34718776931778417, 0.2157316688247185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.054563,"{'circle_3d': {'center': [-6.190088733320729, 8.699841268490488, 78.77409276120633], 'normal': [-0.11240410684268339, 0.6979715027227631, -0.7072489647583987], 'radius': 2.2638613265153555}, 'confidence': 0.9981735494330155, 'timestamp': 41955.262608, 'diameter_3d': 4.527722653030711, 'ellipse': {'center': [111.3008439155678, 188.2484367393597], 'axes': [22.118513930014014, 35.695454475870044], 'angle': -78.40247375239296}, 'location': [111.3008439155678, 188.2484367393597], 'diameter': 35.695454475870044, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7383195389131236, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343357298528156, 'phi': -1.7284095423602508, 'norm_pos': [0.3478151372361494, 0.2156315135860012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.062655,"{'circle_3d': {'center': [-6.161732117642613, 8.714454155310072, 78.78407302349324], 'normal': [-0.11004105553617374, 0.6991892432910618, -0.7064172762344909], 'radius': 2.2609818029243507}, 'confidence': 0.9983941077048969, 'timestamp': 41955.271008, 'diameter_3d': 4.521963605848701, 'ellipse': {'center': [111.52926056247996, 188.35535551922095], 'axes': [22.05695259850168, 35.64563606935957], 'angle': -78.61008295950533}, 'location': [111.52926056247996, 188.35535551922095], 'diameter': 35.64563606935957, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7381862692015351, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345059167663194, 'phi': -1.7253278411832635, 'norm_pos': [0.34852893925774986, 0.21518601866991272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.070152,"{'circle_3d': {'center': [-6.127510688663881, 8.676679471998616, 78.74161363385475], 'normal': [-0.10718926978794605, 0.6960413530151072, -0.7099555587043642], 'radius': 2.24222526637096}, 'confidence': 0.998979025603766, 'timestamp': 41955.279408, 'diameter_3d': 4.48445053274192, 'ellipse': {'center': [111.77173573952639, 188.0978648628569], 'axes': [22.042241434473365, 35.3688830106483], 'angle': -78.76905233042636}, 'location': [111.77173573952639, 188.0978648628569], 'diameter': 35.3688830106483, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7384109951692253, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.34066555890907, 'phi': -1.7206448187946952, 'norm_pos': [0.34928667418602, 0.21625889640476292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.080367,"{'circle_3d': {'center': [-6.089521739736838, 8.651743226436936, 78.71160456895272], 'normal': [-0.10402352404402586, 0.6939633325516339, -0.7124563141128671], 'radius': 2.240717716696304}, 'confidence': 0.997978657307393, 'timestamp': 41955.287808, 'diameter_3d': 4.481435433392608, 'ellipse': {'center': [112.05181609258338, 187.92722614218812], 'axes': [22.14901648757594, 35.35862334357146], 'angle': -78.97538074658019}, 'location': [112.05181609258338, 187.92722614218812], 'diameter': 35.35862334357146, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7381963509938583, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3377754314800994, 'phi': -1.7157787541340497, 'norm_pos': [0.35016192528932305, 0.21696989107421616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.090227,"{'circle_3d': {'center': [-6.065766563557039, 8.646234336079203, 78.70280955293502], 'normal': [-0.10204392602904257, 0.6935042583551561, -0.7131892321143416], 'radius': 2.2579991057355575}, 'confidence': 0.998106433948672, 'timestamp': 41955.296208, 'diameter_3d': 4.515998211471115, 'ellipse': {'center': [112.23331037241284, 187.88780017976757], 'axes': [22.358177547972787, 35.63547396651687], 'angle': -79.12152857761586}, 'location': [112.23331037241284, 187.88780017976757], 'diameter': 35.63547396651687, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.738311596190866, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3371380333343907, 'phi': -1.71291288849986, 'norm_pos': [0.3507290949137901, 0.21713416591763512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.100086,"{'circle_3d': {'center': [-6.056682473822172, 8.6080170277865, 78.6645231224323], 'normal': [-0.10128691855113697, 0.6903194826640976, -0.7163797679895685], 'radius': 2.2748192161148175}, 'confidence': 0.9968918120703569, 'timestamp': 41955.304608, 'diameter_3d': 4.549638432229635, 'ellipse': {'center': [112.28202406025542, 187.61581839959126], 'axes': [22.67563091465462, 35.918446660585694], 'angle': -79.11912566179032}, 'location': [112.28202406025542, 187.61581839959126], 'diameter': 35.918446660585694, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.737809515937482, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3327268630769136, 'phi': -1.7112525268538707, 'norm_pos': [0.3508813251882982, 0.21826742333503646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.106421,"{'circle_3d': {'center': [-6.018111480348521, 8.629417504378024, 78.67981842811274], 'normal': [-0.09807266909499945, 0.6921028557133911, -0.7151051591828655], 'radius': 2.240823819464871}, 'confidence': 0.9981223154011094, 'timestamp': 41955.313007, 'diameter_3d': 4.481647638929742, 'ellipse': {'center': [112.5935302204393, 187.77810753282182], 'axes': [22.284600738206194, 35.374740658290634], 'angle': -79.40672752017731}, 'location': [112.5935302204393, 187.77810753282182], 'diameter': 35.374740658290634, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7378842951003328, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3351946797906997, 'phi': -1.7070904723772233, 'norm_pos': [0.3518547819388728, 0.21759121861324238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.114835,"{'circle_3d': {'center': [-6.00602521768767, 8.705208090674155, 78.7521616937037], 'normal': [-0.09706548053992843, 0.6984187379047355, -0.7090765537169518], 'radius': 2.249213835369939}, 'confidence': 0.9980587103961751, 'timestamp': 41955.321407, 'diameter_3d': 4.498427670739878, 'ellipse': {'center': [112.73140344296924, 188.31160670398438], 'axes': [22.092060623264143, 35.474829440373476], 'angle': -79.6049773060433}, 'location': [112.73140344296924, 188.31160670398438], 'diameter': 35.474829440373476, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7378867604265205, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3439820094005914, 'phi': -1.7068407465685431, 'norm_pos': [0.35228563575927885, 0.21536830540006513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185623.123897,"{'circle_3d': {'center': [-6.027414152571334, 8.735563724345349, 78.78513391002804], 'normal': [-0.09884789178023383, 0.7009483740440016, -0.7063288690232572], 'radius': 2.267674457471623}, 'confidence': 0.9983860953810092, 'timestamp': 41955.329807, 'diameter_3d': 4.535348914943246, 'ellipse': {'center': [112.58341232853044, 188.51870028195245], 'axes': [22.142204583436357, 35.751152457910855], 'angle': -79.5133686623815}, 'location': [112.58341232853044, 188.51870028195245], 'diameter': 35.751152457910855, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7379056692909503, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347522678525152, 'phi': -1.7098392946575347, 'norm_pos': [0.35182316352665766, 0.21450541549186475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
