eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184953.970631,"{'circle_3d': {'center': [-6.622033946794594, 9.719201841692701, 75.98220048929677], 'normal': [-0.11747294940053354, 0.7324748744835492, -0.6705823323123332], 'radius': 2.2360530641565446}, 'confidence': 0.9940021030868467, 'timestamp': 41286.182106, 'diameter_3d': 4.472106128313089, 'ellipse': {'center': [105.9820422097353, 199.08074890751809], 'axes': [20.651620927375813, 36.56414425572173], 'angle': -78.56602263734403}, 'location': [105.9820422097353, 199.08074890751809], 'diameter': 36.56414425572173, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3645337224621681, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392746480051373, 'phi': -1.7442171259662398, 'norm_pos': [0.3311938819054228, 0.17049687955200798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.269401,"{'circle_3d': {'center': [-6.598484339929079, 9.754477259488732, 76.01679240813046], 'normal': [-0.11551048216174059, 0.7354144926332183, -0.667699672409526], 'radius': 2.205463841276368}, 'confidence': 0.9958384806022592, 'timestamp': 41290.482886, 'diameter_3d': 4.410927682552736, 'ellipse': {'center': [106.19730371005045, 199.3391669106785], 'axes': [20.239321554269242, 36.0475272615067], 'angle': -78.76791332360067}, 'location': [106.19730371005045, 199.3391669106785], 'diameter': 36.0475272615067, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3537209356935578, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397074496039503, 'phi': -1.7420984962208599, 'norm_pos': [0.33186657409390763, 0.16942013787217292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.2818701,"{'circle_3d': {'center': [-6.581256510352016, 9.753781319180879, 76.01306493318297], 'normal': [-0.11407482969698546, 0.7353564976075639, -0.6680102953218165], 'radius': 2.186174601014502}, 'confidence': 0.9951139971507339, 'timestamp': 41290.491286, 'diameter_3d': 4.372349202029004, 'ellipse': {'center': [106.33452873850834, 199.34106549062795], 'axes': [20.07981674977667, 35.7339414561666], 'angle': -78.87200740775296}, 'location': [106.33452873850834, 199.34106549062795], 'diameter': 35.7339414561666, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35445159716064323, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396988913347973, 'phi': -1.7399328865399946, 'norm_pos': [0.33229540230783855, 0.16941222712238357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.2862148,"{'circle_3d': {'center': [-6.585174968281105, 9.756514180792148, 76.01674472694717], 'normal': [-0.11440136785774281, 0.7355842360751697, -0.6677036458414665], 'radius': 2.1785089961943216}, 'confidence': 0.9942280083908348, 'timestamp': 41290.499686, 'diameter_3d': 4.357017992388643, 'ellipse': {'center': [106.30512681819148, 199.36110692054888], 'axes': [19.994499267145176, 35.606851411501886], 'angle': -78.85251694595095}, 'location': [106.30512681819148, 199.36110692054888], 'diameter': 35.606851411501886, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35501565609969976, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397325030470758, 'phi': -1.7404842284326105, 'norm_pos': [0.3322035213068484, 0.1693287211643797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.2933729,"{'circle_3d': {'center': [-6.592588959507655, 9.763856180592061, 76.02611568873336], 'normal': [-0.11501920045995531, 0.736196069391829, -0.6669227323592846], 'radius': 2.196518706639993}, 'confidence': 0.9952919564918727, 'timestamp': 41290.508086, 'diameter_3d': 4.393037413279986, 'ellipse': {'center': [106.25161713897899, 199.40785113196947], 'axes': [20.12234234410834, 35.8969090749379], 'angle': -78.81916705542443}, 'location': [106.25161713897899, 199.40785113196947], 'diameter': 35.8969090749379, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3555814002279556, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398228637857756, 'phi': -1.7415788950886628, 'norm_pos': [0.33203630355930935, 0.16913395361679384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.303246,"{'circle_3d': {'center': [-6.595177858527019, 9.755495067400599, 76.01734218932013], 'normal': [-0.11523494204490231, 0.7354993099592073, -0.6676538573103865], 'radius': 2.171605199422981}, 'confidence': 0.9932858155173989, 'timestamp': 41290.516486, 'diameter_3d': 4.343210398845962, 'ellipse': {'center': [106.22411248211276, 199.3535750874742], 'axes': [19.926863754850483, 35.49362875929233], 'angle': -78.78980170971808}, 'location': [106.22411248211276, 199.3535750874742], 'diameter': 35.49362875929233, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35563049603063446, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3971996744530495, 'phi': -1.7417092897215285, 'norm_pos': [0.33195035150660235, 0.1693601038021908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.311424,"{'circle_3d': {'center': [-6.601910060786611, 9.742147598842294, 76.00382568673344], 'normal': [-0.11579595889986828, 0.7343870209126819, -0.6687802325259443], 'radius': 2.201569708357087}, 'confidence': 0.9962066411204883, 'timestamp': 41290.524886, 'diameter_3d': 4.403139416714174, 'ellipse': {'center': [106.16034078228496, 199.25266789807756], 'axes': [20.253048815718262, 35.98993374253925], 'angle': -78.72685742026182}, 'location': [106.16034078228496, 199.25266789807756], 'diameter': 35.98993374253925, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35673798190821726, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395559440676329, 'phi': -1.7422415574175245, 'norm_pos': [0.3317510649446405, 0.16978055042467688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.317499,"{'circle_3d': {'center': [-6.602773800023716, 9.756972909254245, 76.02028551928697], 'normal': [-0.11586793716962698, 0.735622463447011, -0.6674085798131504], 'radius': 2.188367908767693}, 'confidence': 0.9955078114508252, 'timestamp': 41290.533286, 'diameter_3d': 4.376735817535386, 'ellipse': {'center': [106.16463056799947, 199.3593443358167], 'axes': [20.068025404665295, 35.76631324877662], 'angle': -78.74583578969448}, 'location': [106.16463056799947, 199.3593443358167], 'diameter': 35.76631324877662, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35755603227725086, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397381461923042, 'phi': -1.7426917193568756, 'norm_pos': [0.33176447052499836, 0.1693360652674304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.331109,"{'circle_3d': {'center': [-6.607756233889518, 9.7444446201137, 76.00736351746262], 'normal': [-0.11628313999177724, 0.7345784393519657, -0.6684854132985127], 'radius': 2.16894496394431}, 'confidence': 0.9933288773023684, 'timestamp': 41290.541686, 'diameter_3d': 4.33788992788862, 'ellipse': {'center': [106.11481707698526, 199.2742406060088], 'axes': [19.938032239299865, 35.45468824528744], 'angle': -78.69495360734697}, 'location': [106.11481707698526, 199.2742406060088], 'diameter': 35.45468824528744, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3574101404136054, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3958415077548953, 'phi': -1.7430231612620455, 'norm_pos': [0.33160880336557896, 0.16969066414163003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.338681,"{'circle_3d': {'center': [-6.6190704164331695, 9.744364654417128, 76.00925195094], 'normal': [-0.11722598853708147, 0.734571775543918, -0.668328043842064], 'radius': 2.1636619476494126}, 'confidence': 0.9942212795415426, 'timestamp': 41290.550086, 'diameter_3d': 4.327323895298825, 'ellipse': {'center': [106.02405143313081, 199.27272968390082], 'axes': [19.880063224413465, 35.36735528277731], 'angle': -78.62575381440975}, 'location': [106.02405143313081, 199.27272968390082], 'diameter': 35.36735528277731, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35758642572752963, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395831686768742, 'phi': -1.7444318948797872, 'norm_pos': [0.3313251607285338, 0.1696969596504132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.345495,"{'circle_3d': {'center': [-6.5945778976848555, 9.746482369950902, 76.00732144932294], 'normal': [-0.11518494530805534, 0.7347482518383992, -0.6684889189768193], 'radius': 2.159507951841455}, 'confidence': 0.9941841887707508, 'timestamp': 41290.558486, 'diameter_3d': 4.31901590368291, 'ellipse': {'center': [106.2218351307886, 199.2926989877108], 'axes': [19.853899995874265, 35.30044720625717], 'angle': -78.77879488976886}, 'location': [106.2218351307886, 199.2926989877108], 'diameter': 35.30044720625717, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3578682348712836, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3960918092253043, 'phi': -1.7414272816743859, 'norm_pos': [0.3319432347837144, 0.16961375421787173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.356629,"{'circle_3d': {'center': [-6.588614778633805, 9.752499528618413, 76.01291395586114], 'normal': [-0.11468801872046781, 0.7352496817273585, -0.6680228767653033], 'radius': 2.1608058188823858}, 'confidence': 0.9942599641170017, 'timestamp': 41290.566886, 'diameter_3d': 4.3216116377647715, 'ellipse': {'center': [106.27424955981907, 199.33576962101074], 'axes': [19.845753791091173, 35.31912055622255], 'angle': -78.82501545763128}, 'location': [106.27424955981907, 199.33576962101074], 'diameter': 35.31912055622255, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3580681686636611, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3968313069949763, 'phi': -1.7408215330032761, 'norm_pos': [0.3321070298744346, 0.16943429324578863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.361717,"{'circle_3d': {'center': [-6.5817945203991055, 9.766569091818116, 76.02725657459806], 'normal': [-0.11411966386757616, 0.7364221453273337, -0.6668276585372256], 'radius': 2.172906049974927}, 'confidence': 0.9945348541001566, 'timestamp': 41290.575286, 'diameter_3d': 4.345812099949854, 'ellipse': {'center': [106.3398606916281, 199.43341208670725], 'axes': [19.903566219420185, 35.510367463049874], 'angle': -78.88944862485975}, 'location': [106.3398606916281, 199.43341208670725], 'diameter': 35.510367463049874, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35877431272075544, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3985627507693557, 'phi': -1.7402924743789103, 'norm_pos': [0.33231206466133784, 0.16902744963871974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.369359,"{'circle_3d': {'center': [-6.591338394146361, 9.770371375445995, 76.03309773720336], 'normal': [-0.11491498667984751, 0.7367390022963236, -0.666340894986784], 'radius': 2.1689490993782914}, 'confidence': 0.9943531480815863, 'timestamp': 41290.583686, 'diameter_3d': 4.337898198756583, 'ellipse': {'center': [106.26628403040117, 199.45923284663405], 'axes': [19.843202612553075, 35.44291318780346], 'angle': -78.83741257401907}, 'location': [106.26628403040117, 199.45923284663405], 'diameter': 35.44291318780346, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3593613428020892, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3990312316944737, 'phi': -1.7415732570134455, 'norm_pos': [0.33208213759500366, 0.16891986313902474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.379392,"{'circle_3d': {'center': [-6.594275334299618, 9.76340622423584, 76.0259100248363], 'normal': [-0.11515973169261887, 0.7361585730288107, -0.6669398710173723], 'radius': 2.1698043894822425}, 'confidence': 0.994958589223137, 'timestamp': 41290.592086, 'diameter_3d': 4.339608778964485, 'ellipse': {'center': [106.2374045475261, 199.40965500967275], 'axes': [19.87784747087371, 35.46021317981001], 'angle': -78.80818706570828}, 'location': [106.2374045475261, 199.40965500967275], 'diameter': 35.46021317981001, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36019796937755144, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3981732345055105, 'phi': -1.7417792086169521, 'norm_pos': [0.3319918892110191, 0.1691264374596969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.386005,"{'circle_3d': {'center': [-6.598858781669422, 9.765731507823205, 76.02927041344904], 'normal': [-0.11554168564010261, 0.7363523466610911, -0.666659838632978], 'radius': 2.170822767800272}, 'confidence': 0.994616375203576, 'timestamp': 41290.600486, 'diameter_3d': 4.341645535600544, 'ellipse': {'center': [106.20249706955579, 199.42498765630043], 'axes': [19.873491032681045, 35.47527981636389], 'angle': -78.7840206670759}, 'location': [106.20249706955579, 199.42498765630043], 'diameter': 35.47527981636389, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36093630446112357, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3984595838120675, 'phi': -1.7424059203998932, 'norm_pos': [0.33188280334236187, 0.1690625514320815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.393503,"{'circle_3d': {'center': [-6.601841110374465, 9.764179778069538, 76.02807414218302], 'normal': [-0.11579021303218952, 0.7362230358482855, -0.6667595279051468], 'radius': 2.158558451516952}, 'confidence': 0.9942256158014264, 'timestamp': 41290.608886, 'diameter_3d': 4.317116903033904, 'ellipse': {'center': [106.17724916951771, 199.41596416302647], 'axes': [19.765073073173316, 35.27530342355771], 'angle': -78.76332688950521}, 'location': [106.17724916951771, 199.41596416302647], 'diameter': 35.27530342355771, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36184413050405206, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3982684846420397, 'phi': -1.7427426130388197, 'norm_pos': [0.3318039036547428, 0.16910014932072304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.402161,"{'circle_3d': {'center': [-6.604077514235347, 9.762862601642212, 76.02700860966858], 'normal': [-0.1159765800205963, 0.7361132711460083, -0.6668483222813486], 'radius': 2.1723504881633455}, 'confidence': 0.9945504138486764, 'timestamp': 41290.617286, 'diameter_3d': 4.344700976326691, 'ellipse': {'center': [106.15850771220087, 199.40363405843107], 'axes': [19.895106779097926, 35.50127882578677], 'angle': -78.74752397983846}, 'location': [106.15850771220087, 199.40363405843107], 'diameter': 35.50127882578677, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.362508926854066, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398106302435596, 'phi': -1.7429914479787614, 'norm_pos': [0.3317453366006277, 0.16915152475653727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184958.414614,"{'circle_3d': {'center': [-6.608506218038631, 9.744940651814552, 76.00803913042718], 'normal': [-0.11634563867086996, 0.7346197753270367, -0.6684291122181331], 'radius': 2.143950180703004}, 'confidence': 0.9948514661066076, 'timestamp': 41290.625686, 'diameter_3d': 4.287900361406008, 'ellipse': {'center': [106.10884665450322, 199.2824618875675], 'axes': [19.705375559539444, 35.045615042907286], 'angle': -78.69122156335672}, 'location': [106.10884665450322, 199.2824618875675], 'diameter': 35.045615042907286, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36389090492009446, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3959024302158127, 'phi': -1.7431281353826782, 'norm_pos': [0.3315901457953226, 0.1696564088018021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
