eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185447.33101,"{'circle_3d': {'center': [-6.028225969951403, 8.208971367617984, 75.17402204164378], 'normal': [-0.11692868364746213, 0.6855831759405795, -0.7185425469710894], 'radius': 2.0886671538118606}, 'confidence': 0.9986231702015365, 'timestamp': 41779.537977, 'diameter_3d': 4.177334307623721, 'ellipse': {'center': [110.30368210668374, 187.4931592993819], 'axes': [21.829059217506114, 34.510374778510915], 'angle': -77.76732620232804}, 'location': [110.30368210668374, 187.4931592993819], 'diameter': 34.510374778510915, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8752812908566221, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3262007959093407, 'phi': -1.7321126516836736, 'norm_pos': [0.3446990065833867, 0.21877850291924217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.484662,"{'circle_3d': {'center': [-6.278663374813414, 8.199256331063921, 75.20922064326217], 'normal': [-0.13779846738596307, 0.6847735895610743, -0.7156093301695563], 'radius': 1.8205496504751915}, 'confidence': 0.9996894422187951, 'timestamp': 41782.696365, 'diameter_3d': 3.641099300950383, 'ellipse': {'center': [108.26180347686066, 187.43321866620047], 'axes': [18.87135250270512, 30.064370698455924], 'angle': -76.11750034948773}, 'location': [108.26180347686066, 187.43321866620047], 'diameter': 30.064370698455924, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9195741815433145, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325089299504792, 'phi': -1.7610289029447743, 'norm_pos': [0.33831813586518955, 0.21902825555749805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.494273,"{'circle_3d': {'center': [-6.295494433565805, 8.200561307541692, 75.21372817054822], 'normal': [-0.13920105561532894, 0.6848823376008885, -0.7152337028957183], 'radius': 1.828370023997318}, 'confidence': 0.9997646200660337, 'timestamp': 41782.704765, 'diameter_3d': 3.656740047994636, 'ellipse': {'center': [108.12663567771892, 187.43866623584245], 'axes': [18.93502630687004, 30.191707499818992], 'angle': -76.011209350331}, 'location': [108.12663567771892, 187.43866623584245], 'diameter': 30.191707499818992, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9199465587859335, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325238534205548, 'phi': -1.7630165594573852, 'norm_pos': [0.33789573649287163, 0.21900555735065652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.501811,"{'circle_3d': {'center': [-6.31531339379228, 8.229920463194922, 75.24583182010903], 'normal': [-0.14085263563420194, 0.6873289339053243, -0.7125583987656514], 'radius': 1.8065019095062465}, 'confidence': 0.9998549639142708, 'timestamp': 41782.713165, 'diameter_3d': 3.613003819012493, 'ellipse': {'center': [107.9850790238941, 187.65591438352806], 'axes': [18.60092890907601, 29.8177743523765], 'angle': -75.94143531998743}, 'location': [107.9850790238941, 187.65591438352806], 'diameter': 29.8177743523765, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9203294448374089, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3286015500774395, 'phi': -1.7659521451053712, 'norm_pos': [0.33745337194966907, 0.21810035673529982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.508676,"{'circle_3d': {'center': [-6.3333415388591625, 8.274446810328818, 75.2926081638816], 'normal': [-0.14235498105644206, 0.691039462833149, -0.708660370117938], 'radius': 1.8369809727783513}, 'confidence': 0.9998739333024211, 'timestamp': 41782.721565, 'diameter_3d': 3.6739619455567025, 'ellipse': {'center': [107.86962920242487, 187.97567349978283], 'axes': [18.75765390336025, 30.30219976175098], 'angle': -75.9136828510519}, 'location': [107.86962920242487, 187.97567349978283], 'diameter': 30.30219976175098, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9207969107991043, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3337224646881105, 'phi': -1.76903692853695, 'norm_pos': [0.33709259125757773, 0.21676802708423826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.517205,"{'circle_3d': {'center': [-6.351305038407096, 8.292605574713038, 75.31398913749825], 'normal': [-0.14385193935210328, 0.6925526931985005, -0.7068786223165491], 'radius': 1.8180804979349638}, 'confidence': 0.9998895962299038, 'timestamp': 41782.729965, 'diameter_3d': 3.6361609958699277, 'ellipse': {'center': [107.73627267524934, 188.10939100895246], 'axes': [18.492040538648617, 29.981808311078268], 'angle': -75.83483186386488}, 'location': [107.73627267524934, 188.10939100895246], 'diameter': 29.981808311078268, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9211633071029013, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335818083355539, 'phi': -1.7715579015548937, 'norm_pos': [0.33667585211015416, 0.2162108707960314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.525398,"{'circle_3d': {'center': [-6.354481671535599, 8.305180226868542, 75.32697525600413], 'normal': [-0.14411665877947852, 0.6936005808781259, -0.7057964457743929], 'radius': 1.811493805706415}, 'confidence': 0.9999830529561681, 'timestamp': 41782.738365, 'diameter_3d': 3.62298761141283, 'ellipse': {'center': [107.71893736212812, 188.20240147866238], 'axes': [18.38233483117903, 29.868019559012286], 'angle': -75.83946588873295}, 'location': [107.71893736212812, 188.20240147866238], 'diameter': 29.868019559012286, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.921516090061647, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.337271739190953, 'phi': -1.7722175795802624, 'norm_pos': [0.3366216792566504, 0.21582332717224006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.537224,"{'circle_3d': {'center': [-6.362634257609382, 8.301939273359833, 75.32545966174241], 'normal': [-0.1447960409522937, 0.6933305014190668, -0.7059227452962024], 'radius': 1.8275498822156053}, 'confidence': 0.999766509918536, 'timestamp': 41782.746765, 'diameter_3d': 3.6550997644312107, 'ellipse': {'center': [107.65132878065651, 188.17434359963931], 'axes': [18.54908627596093, 30.133413857192267], 'angle': -75.78110159474564}, 'location': [107.65132878065651, 188.17434359963931], 'diameter': 30.133413857192267, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9219262817524831, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3368968838254935, 'phi': -1.7731062307818528, 'norm_pos': [0.3364104024395516, 0.21594023500150283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.547213,"{'circle_3d': {'center': [-6.388051490308653, 8.288757421324682, 75.31777829891297], 'normal': [-0.14691414367723296, 0.6922320137494709, -0.7065628588653227], 'radius': 1.8148269398788417}, 'confidence': 0.9999253335530228, 'timestamp': 41782.755165, 'diameter_3d': 3.6296538797576834, 'ellipse': {'center': [107.43699698081528, 188.0750245679498], 'axes': [18.44103446483714, 29.926543494750955], 'angle': -75.59297340243768}, 'location': [107.43699698081528, 188.0750245679498], 'diameter': 29.926543494750955, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.922261260379964, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3353736342346734, 'phi': -1.7758031327323331, 'norm_pos': [0.33574061556504775, 0.2163540643002091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.5530062,"{'circle_3d': {'center': [-6.417266701046092, 8.287634405345766, 75.3228046159764], 'normal': [-0.14934874457201952, 0.6921384290845612, -0.7061439991100381], 'radius': 1.8381735256094662}, 'confidence': 0.999443217878149, 'timestamp': 41782.763565, 'diameter_3d': 3.6763470512189325, 'ellipse': {'center': [107.20112056538142, 188.05735271087354], 'axes': [18.657361744258868, 30.309551901597697], 'angle': -75.40482525615964}, 'location': [107.20112056538142, 188.05735271087354], 'diameter': 30.309551901597697, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9226633036478638, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3352439652804304, 'phi': -1.779223766638337, 'norm_pos': [0.3350035017668169, 0.2164276970380269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.5625532,"{'circle_3d': {'center': [-6.428014819921531, 8.295653926750951, 75.33295498622705], 'normal': [-0.15024442114497277, 0.6928067225349934, -0.7052981349224826], 'radius': 1.8319866783186816}, 'confidence': 0.9998196149648964, 'timestamp': 41782.771965, 'diameter_3d': 3.663973356637363, 'ellipse': {'center': [107.11974129356989, 188.11538899557235], 'axes': [18.559550803077585, 30.203425572981672], 'angle': -75.35282110524372}, 'location': [107.11974129356989, 188.11538899557235], 'diameter': 30.203425572981672, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9230088159791094, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.336170292696502, 'phi': -1.7806816585812253, 'norm_pos': [0.3347491915424059, 0.21618587918511523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.568672,"{'circle_3d': {'center': [-6.448774789870329, 8.320557846952646, 75.36195195298237], 'normal': [-0.15197441864070602, 0.6948820492184679, -0.7028817210262067], 'radius': 1.8397687798406495}, 'confidence': 0.999923750368109, 'timestamp': 41782.780365, 'diameter_3d': 3.679537559681299, 'ellipse': {'center': [106.96964709020841, 188.29304435391873], 'axes': [18.5397134908246, 30.3200896881922], 'angle': -75.27189134528395}, 'location': [106.96964709020841, 188.29304435391873], 'diameter': 30.3200896881922, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9234025508621624, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339052194445137, 'phi': -1.7837346661436257, 'norm_pos': [0.3342801471569013, 0.21544564852533865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.580381,"{'circle_3d': {'center': [-6.439206408473626, 8.333384897346413, 75.37258606079988], 'normal': [-0.15117705352431407, 0.6959509700846152, -0.701995545374748], 'radius': 1.7914242540735776}, 'confidence': 0.9998178489612084, 'timestamp': 41782.788765, 'diameter_3d': 3.5828485081471553, 'ellipse': {'center': [107.05435965198885, 188.39726483179825], 'axes': [18.019597234173727, 29.518998965218664], 'angle': -75.35842903694535}, 'location': [107.05435965198885, 188.39726483179825], 'diameter': 29.518998965218664, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9238206942878469, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3405396853669984, 'phi': -1.7829101474384945, 'norm_pos': [0.3345448739124651, 0.2150113965341739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.584515,"{'circle_3d': {'center': [-6.5019103450566735, 8.33987574709258, 75.3927846057171], 'normal': [-0.15640238157290134, 0.6964918742301291, -0.7003123332983123], 'radius': 1.8186170170664968}, 'confidence': 0.9997995853454654, 'timestamp': 41782.797165, 'diameter_3d': 3.6372340341329936, 'ellipse': {'center': [106.55456648018986, 188.4281160441841], 'axes': [18.21813092343887, 29.959049755722507], 'angle': -74.9764462047297}, 'location': [106.55456648018986, 188.4281160441841], 'diameter': 29.959049755722507, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9241318320408198, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3412932152934403, 'phi': -1.7905228862306874, 'norm_pos': [0.33298302025059334, 0.21488284981589956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.59284,"{'circle_3d': {'center': [-6.5070688296726615, 8.344935650526569, 75.39897434791486], 'normal': [-0.15683225529090034, 0.6969135328496282, -0.6997965214484995], 'radius': 1.84251498817358}, 'confidence': 0.9998367224334288, 'timestamp': 41782.805565, 'diameter_3d': 3.68502997634716, 'ellipse': {'center': [106.51720729399247, 188.4600639821107], 'axes': [18.436511286900384, 30.350358493994783], 'angle': -74.95442337714287}, 'location': [106.51720729399247, 188.4600639821107], 'diameter': 30.350358493994783, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9243721241113612, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3418810075507346, 'phi': -1.7912646589380379, 'norm_pos': [0.3328662727937265, 0.21474973340787207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.602135,"{'circle_3d': {'center': [-6.525829890603154, 8.354153043453461, 75.41239507185863], 'normal': [-0.15839567703510804, 0.6976816489268692, -0.6986781277865184], 'radius': 1.835516666121061}, 'confidence': 0.9999363690971402, 'timestamp': 41782.813965, 'diameter_3d': 3.671033332242122, 'ellipse': {'center': [106.37253659240628, 188.52507213442328], 'axes': [18.31959610301958, 30.229636728693233], 'angle': -74.85573696966097}, 'location': [106.37253659240628, 188.52507213442328], 'diameter': 30.229636728693233, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9245859259562894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342952625548635, 'phi': -1.793735540162872, 'norm_pos': [0.3324141768512696, 0.21447886610656963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.6090848,"{'circle_3d': {'center': [-6.533174569534417, 8.345474354368264, 75.40540447870242], 'normal': [-0.1590077336127133, 0.6969584248364361, -0.6992606772162026], 'radius': 1.8275600259195661}, 'confidence': 0.9998638215753636, 'timestamp': 41782.822365, 'diameter_3d': 3.6551200518391322, 'ellipse': {'center': [106.30716213716467, 188.46140573137956], 'axes': [18.261827651442868, 30.101314749080313], 'angle': -74.79169507945461}, 'location': [106.30716213716467, 188.46140573137956], 'diameter': 30.101314749080313, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.925159010086507, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3419436067686465, 'phi': -1.7943883108094345, 'norm_pos': [0.3322098816786396, 0.21474414278591847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.620652,"{'circle_3d': {'center': [-6.556567009574753, 8.33620558226822, 75.40152414795617], 'normal': [-0.16095710361607463, 0.6961860271614325, -0.6995840381117235], 'radius': 1.8274144498181315}, 'confidence': 0.9997550482035781, 'timestamp': 41782.830765, 'diameter_3d': 3.654828899636263, 'ellipse': {'center': [106.11251986809513, 188.3888067560432], 'axes': [18.269481154172464, 30.100393477374965], 'angle': -74.62569538700494}, 'location': [106.11251986809513, 188.3888067560432], 'diameter': 30.100393477374965, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9254752508298991, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340867074143295, 'phi': -1.7969363609351072, 'norm_pos': [0.3316016245877973, 0.21504663851648664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.628672,"{'circle_3d': {'center': [-6.610382001531742, 8.338429742137679, 75.41630480550884], 'normal': [-0.16544168627915706, 0.6963713738172207, -0.6983523166490003], 'radius': 1.8391553676057038}, 'confidence': 0.9998764837087669, 'timestamp': 41782.839165, 'diameter_3d': 3.6783107352114075, 'ellipse': {'center': [105.68187684391248, 188.39203725362472], 'axes': [18.33018159447741, 30.287780970702364], 'angle': -74.29374419134838}, 'location': [105.68187684391248, 188.39203725362472], 'diameter': 30.287780970702364, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.925714526429644, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.341125299288284, 'phi': -1.8034108297165707, 'norm_pos': [0.3302558651372265, 0.21503317810989697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
