eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183214.644574,"{'circle_3d': {'center': [-5.794134975063056, 5.249980457946277, 76.57877196651683], 'normal': [-0.23254357565694686, 0.6589274880355134, -0.7153586869060095], 'radius': 2.187557990743086}, 'confidence': 0.9980941626079232, 'timestamp': 39546.872734, 'diameter_3d': 4.375115981486172, 'ellipse': {'center': [113.15480001315429, 162.28345894645489], 'axes': [23.10213676362226, 35.46448257555399], 'angle': -68.36000416560996}, 'location': [113.15480001315429, 162.28345894645489], 'diameter': 35.46448257555399, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8179627509096954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290188374381006, 'phi': -1.885093973873031, 'norm_pos': [0.35360875004110714, 0.32381892105643795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.256705,"{'circle_3d': {'center': [-5.601181839793222, 5.2845248244911165, 76.55015325532726], 'normal': [-0.21646414771779407, 0.6618061852475834, -0.7177435795051393], 'radius': 2.1547438503585528}, 'confidence': 0.8719324306590267, 'timestamp': 39548.485533, 'diameter_3d': 4.3094877007171055, 'ellipse': {'center': [114.69345912532236, 162.58378615049523], 'axes': [22.890726579601917, 34.94471123217676], 'angle': -69.68437602533491}, 'location': [114.69345912532236, 162.58378615049523], 'diameter': 34.94471123217676, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7995053358513582, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29402182435155, 'phi': -1.8637110209775793, 'norm_pos': [0.3584170597666324, 0.3225675577062699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.26277,"{'circle_3d': {'center': [-5.6043973007142895, 5.229644107840572, 76.5008360627704], 'normal': [-0.2167321027945496, 0.6572327921933714, -0.7218533455515445], 'radius': 2.151345861129622}, 'confidence': 0.995389455107106, 'timestamp': 39548.493933, 'diameter_3d': 4.302691722259244, 'ellipse': {'center': [114.63876645328658, 162.16693096352708], 'axes': [23.037470045146627, 34.91208043275784], 'angle': -69.51439493901458}, 'location': [114.63876645328658, 162.16693096352708], 'diameter': 34.91208043275784, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7995251456046626, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2879376249786323, 'phi': -1.8624769174017834, 'norm_pos': [0.35824614516652054, 0.3243044543186372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.2739022,"{'circle_3d': {'center': [-5.622652176294629, 5.211488417776113, 76.489831843903], 'normal': [-0.21825334242624464, 0.6557198180213331, -0.7227703637904934], 'radius': 2.1277069410278147}, 'confidence': 0.9527280689263715, 'timestamp': 39548.502333, 'diameter_3d': 4.255413882055629, 'ellipse': {'center': [114.48359202240938, 162.03068060840846], 'axes': [22.821956085237737, 34.53335201766891], 'angle': -69.34684588159988}, 'location': [114.48359202240938, 162.03068060840846], 'diameter': 34.53335201766891, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7995207844060492, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28593194892528, 'phi': -1.8640574197841813, 'norm_pos': [0.35776122507002933, 0.32487216413163145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.279607,"{'circle_3d': {'center': [-5.667714179150069, 5.202678819175933, 76.49557020558736], 'normal': [-0.22200850933086463, 0.6549856848046515, -0.7222921669834647], 'radius': 2.126322777173081}, 'confidence': 0.9990708175828767, 'timestamp': 39548.510733, 'diameter_3d': 4.252645554346162, 'ellipse': {'center': [114.12278766256813, 161.95681620894237], 'axes': [22.77929793582253, 34.508439564010665], 'angle': -69.03236206542381}, 'location': [114.12278766256813, 161.95681620894237], 'diameter': 34.508439564010665, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7997729105748363, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284960002683147, 'phi': -1.8689977202932324, 'norm_pos': [0.3566337114455254, 0.32517993246274013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.291379,"{'circle_3d': {'center': [-5.694980609378645, 5.196657416392444, 76.49853618208645], 'normal': [-0.22428071184991252, 0.6544839012393606, -0.7220450022752068], 'radius': 2.122536163156731}, 'confidence': 0.9980028920429497, 'timestamp': 39548.519132, 'diameter_3d': 4.245072326313462, 'ellipse': {'center': [113.90402768225871, 161.90739056811148], 'axes': [22.72376019230089, 34.44571747153276], 'angle': -68.84047041058092}, 'location': [113.90402768225871, 161.90739056811148], 'diameter': 34.44571747153276, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7997429602623285, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284296143676706, 'phi': -1.8719663941179039, 'norm_pos': [0.3559500865070585, 0.3253858726328688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.29993,"{'circle_3d': {'center': [-5.7480961265222135, 5.184558151368309, 76.50424084020281], 'normal': [-0.22870700494520996, 0.653475629154016, -0.721569614098844], 'radius': 2.11552311742711}, 'confidence': 0.9984879341758156, 'timestamp': 39548.527532, 'diameter_3d': 4.23104623485422, 'ellipse': {'center': [113.47789099145254, 161.80809137485568], 'axes': [22.619859645762148, 34.329476318016305], 'angle': -68.46627500215831}, 'location': [113.47789099145254, 161.80809137485568], 'diameter': 34.329476318016305, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7998971542891087, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282963352823525, 'phi': -1.8777370822101576, 'norm_pos': [0.3546184093482892, 0.32579961927143464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.308557,"{'circle_3d': {'center': [-5.753522118415194, 5.18220457736137, 76.50383121045422], 'normal': [-0.22915917093629173, 0.6532794979867712, -0.7216037499112262], 'radius': 2.113880349051225}, 'confidence': 0.9986269832242807, 'timestamp': 39548.535932, 'diameter_3d': 4.22776069810245, 'ellipse': {'center': [113.43371780579079, 161.78961171062272], 'axes': [22.602971238357362, 34.30300972107638], 'angle': -68.42490607906699}, 'location': [113.43371780579079, 161.78961171062272], 'diameter': 34.30300972107638, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7999700067674143, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282704273793966, 'phi': -1.878292767806098, 'norm_pos': [0.35448036814309625, 0.3258766178724053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.315474,"{'circle_3d': {'center': [-5.771077847286062, 5.188254750287996, 76.51491068724286], 'normal': [-0.2306221483421973, 0.65378367906399, -0.720680460178839], 'radius': 2.120271956367753}, 'confidence': 0.9988027422915496, 'timestamp': 39548.544332, 'diameter_3d': 4.240543912735506, 'ellipse': {'center': [113.29887241189255, 161.83152903049753], 'axes': [22.62813337051168, 34.401842681838694], 'angle': -68.33024130135723}, 'location': [113.29887241189255, 161.83152903049753], 'diameter': 34.401842681838694, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.800236129458376, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283370387695654, 'phi': -1.880504810919815, 'norm_pos': [0.3540589762871642, 0.3257019623729269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.3230631,"{'circle_3d': {'center': [-5.771493856400912, 5.17290290376185, 76.50114159031817], 'normal': [-0.23065681576843486, 0.6525043585201444, -0.7218278849225632], 'radius': 2.1222885462113283}, 'confidence': 0.9983680993220676, 'timestamp': 39548.552732, 'diameter_3d': 4.244577092422657, 'ellipse': {'center': [113.28741780469616, 161.7141906453692], 'axes': [22.700124080291012, 34.44077270522635], 'angle': -68.28353411993434}, 'location': [113.28741780469616, 161.7141906453692], 'diameter': 34.44077270522635, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8002910722075596, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2816809211285625, 'phi': -1.8800868886193556, 'norm_pos': [0.3540231806396755, 0.32619087231096167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.329979,"{'circle_3d': {'center': [-5.76807019066487, 5.165422692068846, 76.49329321489219], 'normal': [-0.23037151029043143, 0.6518810075457275, -0.7224819162080618], 'radius': 2.128941158764881}, 'confidence': 0.9990353089535494, 'timestamp': 39548.561132, 'diameter_3d': 4.257882317529762, 'ellipse': {'center': [113.31078825864472, 161.6564644213962], 'axes': [22.8007451457809, 34.55230556900077], 'angle': -68.28386959203002}, 'location': [113.31078825864472, 161.6564644213962], 'diameter': 34.55230556900077, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8005682792638025, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2808586160399895, 'phi': -1.8794659860104983, 'norm_pos': [0.35409621330826474, 0.32643139824418244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.340773,"{'circle_3d': {'center': [-5.803004410084984, 5.166754449794704, 76.50571338440363], 'normal': [-0.2332826952421076, 0.6519919873562157, -0.7214469020821077], 'radius': 2.108020581563354}, 'confidence': 0.9980047057543627, 'timestamp': 39548.569532, 'diameter_3d': 4.216041163126708, 'ellipse': {'center': [113.03475005423245, 161.66497931939028], 'axes': [22.526045524539065, 34.20720139025175], 'angle': -68.06503929424146}, 'location': [113.03475005423245, 161.66497931939028], 'diameter': 34.20720139025175, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8005135985560963, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2810049745780576, 'phi': -1.8835386974583725, 'norm_pos': [0.3532335939194764, 0.32639591950254043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.348871,"{'circle_3d': {'center': [-5.787591667189561, 5.164618297499674, 76.49881584298376], 'normal': [-0.23199830000082225, 0.6518139746649632, -0.7220216972004313], 'radius': 2.0930957572672244}, 'confidence': 0.9980064432922092, 'timestamp': 39548.577932, 'diameter_3d': 4.186191514534449, 'ellipse': {'center': [113.15426377606475, 161.65417114084238], 'axes': [22.39368936379628, 33.967940113843824], 'angle': -68.1570446163545}, 'location': [113.15426377606475, 161.65417114084238], 'diameter': 33.967940113843824, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8004983857068826, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.280770222984671, 'phi': -1.8816940507638933, 'norm_pos': [0.35360707430020233, 0.3264409535798234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.355412,"{'circle_3d': {'center': [-5.797923607984286, 5.159270866568683, 76.49731615887609], 'normal': [-0.2328592950670493, 0.6513683554207139, -0.7221466708760703], 'radius': 2.0932200951458113}, 'confidence': 0.9985441245984926, 'timestamp': 39548.586332, 'diameter_3d': 4.186440190291623, 'ellipse': {'center': [113.06989310414066, 161.61171013035138], 'axes': [22.398919741650786, 33.97065711324864], 'angle': -68.07572637138232}, 'location': [113.06989310414066, 161.61171013035138], 'diameter': 33.97065711324864, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8003780800327043, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2801827767795046, 'phi': -1.8827240018400853, 'norm_pos': [0.35334341595043955, 0.3266178744568692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.364974,"{'circle_3d': {'center': [-5.803731695951119, 5.163498679224999, 76.50300728880522], 'normal': [-0.23334330239761877, 0.6517206731420736, -0.7216724100486425], 'radius': 2.103157629189994}, 'confidence': 0.9988508812012138, 'timestamp': 39548.594732, 'diameter_3d': 4.206315258379988, 'ellipse': {'center': [113.02696443169653, 161.64101466781182], 'axes': [22.483774001981764, 34.12947012759571], 'angle': -68.05098159496491}, 'location': [113.02696443169653, 161.64101466781182], 'diameter': 34.12947012759571, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8005219540346165, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.280647201903935, 'phi': -1.8835232522837915, 'norm_pos': [0.35320926384905166, 0.32649577221745074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.374617,"{'circle_3d': {'center': [-5.796146496154156, 5.156932811543889, 76.49463513397161], 'normal': [-0.23271120241453855, 0.6511735175019812, -0.7223700896181103], 'radius': 2.1273602019336915}, 'confidence': 0.9989475573997134, 'timestamp': 39548.603132, 'diameter_3d': 4.254720403867383, 'ellipse': {'center': [113.08465936047037, 161.5874982779358], 'axes': [22.774642012528393, 34.52612185311378], 'angle': -68.08022737703435}, 'location': [113.08465936047037, 161.5874982779358], 'diameter': 34.52612185311378, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.800590771090115, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2799260209899197, 'phi': -1.8824479389533486, 'norm_pos': [0.3533895605014699, 0.32671875717526755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.3849049,"{'circle_3d': {'center': [-5.790519594868835, 5.154696086913143, 76.49080911568996], 'normal': [-0.23224229397409507, 0.6509871237827523, -0.7226889244749152], 'radius': 2.108214855990717}, 'confidence': 0.9987594841010146, 'timestamp': 39548.611532, 'diameter_3d': 4.216429711981434, 'ellipse': {'center': [113.12669839693618, 161.57515114733067], 'axes': [22.584321622554913, 34.21698095613712], 'angle': -68.10965116655967}, 'location': [113.12669839693618, 161.57515114733067], 'diameter': 34.21698095613712, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8006448984056447, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279680445824765, 'phi': -1.8817311780991064, 'norm_pos': [0.35352093249042554, 0.32677020355278885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.391496,"{'circle_3d': {'center': [-5.778132094489052, 5.142319593794742, 76.47571055249352], 'normal': [-0.23121000227577992, 0.6499557493562188, -0.723947138074618], 'radius': 2.107779126850166}, 'confidence': 0.9991468852128026, 'timestamp': 39548.619932, 'diameter_3d': 4.215558253700332, 'ellipse': {'center': [113.21774151354414, 161.48294091049638], 'axes': [22.636567194929196, 34.21662061336618], 'angle': -68.15291386715828}, 'location': [113.21774151354414, 161.48294091049638], 'diameter': 34.21662061336618, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8010621703329002, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.278322535398078, 'phi': -1.8799314528623594, 'norm_pos': [0.35380544222982546, 0.3271544128729318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.4000971,"{'circle_3d': {'center': [-5.77661209248047, 5.150567621811037, 76.48263694684344], 'normal': [-0.23108333544173135, 0.6506430850242434, -0.7233699385454578], 'radius': 2.0925041682433894}, 'confidence': 0.9987793245427334, 'timestamp': 39548.628332, 'diameter_3d': 4.185008336486779, 'ellipse': {'center': [113.23327212415904, 161.54904089706415], 'axes': [22.447544177352615, 33.96548464513032], 'angle': -68.18651689362609}, 'location': [113.23327212415904, 161.54904089706415], 'diameter': 33.96548464513032, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8015121710090667, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279227307868039, 'phi': -1.8800038033418638, 'norm_pos': [0.353853975387997, 0.3268789962622327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
