eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183507.557018,"{'circle_3d': {'center': [-5.553583623237329, 5.653277279879585, 76.88210375647351], 'normal': [-0.2124187678859211, 0.6926726655947568, -0.6892625373453002], 'radius': 2.011249171364734}, 'confidence': 0.9964101084227595, 'timestamp': 39839.780817, 'diameter_3d': 4.022498342729468, 'ellipse': {'center': [115.26031172793925, 165.40343362578545], 'axes': [20.19650760953226, 32.47580951113958], 'angle': -70.94936929601025}, 'location': [115.26031172793925, 165.40343362578545], 'diameter': 32.47580951113958, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5193844417313853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335984409134302, 'phi': -1.869743147616771, 'norm_pos': [0.36018847414981014, 0.31081902655922733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.861588,"{'circle_3d': {'center': [-5.727985223181864, 5.258912431868705, 76.55715857667761], 'normal': [-0.22695223454796576, 0.6598089282605167, -0.716341302328292], 'radius': 1.9845354372488664}, 'confidence': 0.9979594179296916, 'timestamp': 39841.091216, 'diameter_3d': 3.9690708744977328, 'ellipse': {'center': [113.66434622931453, 162.40638899537538], 'axes': [21.009074247604904, 32.180878134651635], 'angle': -68.81408382553147}, 'location': [113.66434622931453, 162.40638899537538], 'diameter': 32.180878134651635, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5467333867091084, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2913607829284977, 'phi': -1.8776132460521755, 'norm_pos': [0.35520108196660793, 0.32330671251926923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.8692532,"{'circle_3d': {'center': [-5.732635529419367, 5.261402995844509, 76.56092835146922], 'normal': [-0.2273397600677576, 0.6600164752585005, -0.716027154428992], 'radius': 1.957390449129644}, 'confidence': 0.9962918835009286, 'timestamp': 39841.099616, 'diameter_3d': 3.914780898259288, 'ellipse': {'center': [113.62759637737969, 162.42949508698612], 'axes': [20.708158717232163, 31.7390087239871], 'angle': -68.79154831265103}, 'location': [113.62759637737969, 162.42949508698612], 'diameter': 31.7390087239871, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5469663692159399, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291637017881458, 'phi': -1.8782312934073049, 'norm_pos': [0.35508623867931155, 0.3232104371375578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.877588,"{'circle_3d': {'center': [-5.748296670130574, 5.2579676604161865, 76.56274933202474], 'normal': [-0.22864485512702484, 0.6597301973061402, -0.7158754060493648], 'radius': 1.9686615328780965}, 'confidence': 0.9972906248712369, 'timestamp': 39841.108016, 'diameter_3d': 3.937323065756193, 'ellipse': {'center': [113.50278845871287, 162.39873649864023], 'axes': [20.819133861177068, 31.921115386213845], 'angle': -68.68252705335568}, 'location': [113.50278845871287, 162.39873649864023], 'diameter': 31.921115386213845, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5470828206112, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291256013388535, 'phi': -1.8799476214921165, 'norm_pos': [0.3546962139334777, 0.3233385979223323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.886186,"{'circle_3d': {'center': [-5.756874009983754, 5.265155489784064, 76.5721253683148], 'normal': [-0.22935963344812318, 0.6603291830867967, -0.7150940696918597], 'radius': 1.9827961846544224}, 'confidence': 0.9970295770537401, 'timestamp': 39841.116416, 'diameter_3d': 3.965592369308845, 'ellipse': {'center': [113.43985882210417, 162.44925851543505], 'axes': [20.935465487884297, 32.146466618487594], 'angle': -68.64835044287472}, 'location': [113.43985882210417, 162.44925851543505], 'diameter': 32.146466618487594, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5474770884080549, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292053343430087, 'phi': -1.8811708481948284, 'norm_pos': [0.3544995588190755, 0.3231280895190206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.8973591,"{'circle_3d': {'center': [-5.763513694283629, 5.24947974473441, 76.55980548343392], 'normal': [-0.2299129404731128, 0.6590228709993255, -0.7161207267652663], 'radius': 1.9888009694254272}, 'confidence': 0.9977091865073848, 'timestamp': 39841.124816, 'diameter_3d': 3.9776019388508543, 'ellipse': {'center': [113.3792168723768, 162.32803304535008], 'axes': [21.040224355829228, 32.249062367731185], 'angle': -68.56212722095744}, 'location': [113.3792168723768, 162.32803304535008], 'diameter': 32.249062367731185, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5479486830615277, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2903151856578106, 'phi': -1.8814544625384597, 'norm_pos': [0.3543100527261775, 0.32363319564437465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.9050822,"{'circle_3d': {'center': [-5.752178155959568, 5.271444878754664, 76.57643160925], 'normal': [-0.22896831227944103, 0.6608532988343467, -0.7147352162805929], 'radius': 1.9754284809917635}, 'confidence': 0.9967180987735068, 'timestamp': 39841.133216, 'diameter_3d': 3.950856961983527, 'ellipse': {'center': [113.47994926692053, 162.49913037427814], 'axes': [20.84361217738194, 32.025161652899705], 'angle': -68.69574646877847}, 'location': [113.47994926692053, 162.49913037427814], 'diameter': 32.025161652899705, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.548436404715813, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2927514702838168, 'phi': -1.88082038990447, 'norm_pos': [0.35462484145912665, 0.3229202901071744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.91343,"{'circle_3d': {'center': [-5.769222468339898, 5.275293913847495, 76.5854732556625], 'normal': [-0.23038867164446852, 0.6611740517587492, -0.7139817457462172], 'radius': 1.9854560472077856}, 'confidence': 0.99699594414286, 'timestamp': 39841.141616, 'diameter_3d': 3.970912094415571, 'ellipse': {'center': [113.34825910538041, 162.52360287617245], 'axes': [20.916182307137404, 32.1840299473295], 'angle': -68.5987376848222}, 'location': [113.34825910538041, 162.52360287617245], 'diameter': 32.1840299473295, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5491036505408942, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293178927784812, 'phi': -1.8829297580196165, 'norm_pos': [0.35421330970431375, 0.32281832134928146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.92094,"{'circle_3d': {'center': [-5.778256150890208, 5.276136463567463, 76.58917409355325], 'normal': [-0.23114147852366096, 0.6612442642354132, -0.7136733425886546], 'radius': 1.9897043398367473}, 'confidence': 0.9973338406186711, 'timestamp': 39841.150016, 'diameter_3d': 3.9794086796734947, 'ellipse': {'center': [113.27776750672804, 162.52767323426315], 'axes': [20.94702097421126, 32.25138548627158], 'angle': -68.54405047967909}, 'location': [113.27776750672804, 162.52767323426315], 'diameter': 32.25138548627158, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5497329225310765, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2932725192623615, 'phi': -1.8840110310067362, 'norm_pos': [0.3539930234585251, 0.3228013615239036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.929717,"{'circle_3d': {'center': [-5.7636380686618685, 5.275857787922215, 76.58419537588884], 'normal': [-0.22992330500463273, 0.6612210412649758, -0.7140882357273559], 'radius': 1.9814667070330658}, 'confidence': 0.9963919253771595, 'timestamp': 39841.158416, 'diameter_3d': 3.9629334140661316, 'ellipse': {'center': [113.39236900315063, 162.52956225583696], 'axes': [20.87926666011921, 32.119861175372364], 'angle': -68.63562112172445}, 'location': [113.39236900315063, 162.52956225583696], 'diameter': 32.119861175372364, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5502314407077047, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2932415627683764, 'phi': -1.8822958097095805, 'norm_pos': [0.3543511531348457, 0.3227934906006793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.937666,"{'circle_3d': {'center': [-5.787240005054731, 5.280519328642036, 76.59615330699087], 'normal': [-0.2318901330373712, 0.6616095029916277, -0.7130917414688532], 'radius': 1.9665212628728987}, 'confidence': 0.9952855093672754, 'timestamp': 39841.166816, 'diameter_3d': 3.9330425257457975, 'ellipse': {'center': [113.20817556940493, 162.56362499042748], 'axes': [20.677922388322905, 31.87260653537346], 'angle': -68.49975593673568}, 'location': [113.20817556940493, 162.56362499042748], 'diameter': 31.87260653537346, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5501357832249698, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293759498019794, 'phi': -1.8851998487126067, 'norm_pos': [0.3537755486543904, 0.3226515625398855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.945133,"{'circle_3d': {'center': [-5.789385674444372, 5.2835402019403315, 76.59965535444988], 'normal': [-0.23206893881984134, 0.6618612424331523, -0.712799904180603], 'radius': 1.9968237929062636}, 'confidence': 0.9973918845802066, 'timestamp': 39841.175216, 'diameter_3d': 3.993647585812527, 'ellipse': {'center': [113.19458048409622, 162.5806026894823], 'axes': [20.984423507354123, 32.362428016951824], 'angle': -68.49471105882769}, 'location': [113.19458048409622, 162.5806026894823], 'diameter': 32.362428016951824, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5509038147801348, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2940952681399867, 'phi': -1.8855470768678741, 'norm_pos': [0.3537330640128007, 0.3225808221271571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.953301,"{'circle_3d': {'center': [-5.7942029028377195, 5.277904999134735, 76.59599521786454], 'normal': [-0.232470374519287, 0.6613916421993525, -0.7131049155627144], 'radius': 1.9630443806560658}, 'confidence': 0.9957420959360632, 'timestamp': 39841.183616, 'diameter_3d': 3.9260887613121316, 'ellipse': {'center': [113.15168539165856, 162.54323606492375], 'axes': [20.640913118214076, 31.81632254300227], 'angle': -68.44849277284148}, 'location': [113.15168539165856, 162.54323606492375], 'diameter': 31.81632254300227, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5511148394412579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293468995524654, 'phi': -1.8859301085208906, 'norm_pos': [0.353599016848933, 0.3227365163961511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.961408,"{'circle_3d': {'center': [-5.794912892321404, 5.289501014518438, 76.60699672110954], 'normal': [-0.23252954030959405, 0.6623579768146611, -0.7121881236256314], 'radius': 1.9957589965684661}, 'confidence': 0.9970037375618603, 'timestamp': 39841.192016, 'diameter_3d': 3.9915179931369322, 'ellipse': {'center': [113.1543070674417, 162.62504048128335], 'axes': [20.947232858092544, 32.34208140844513], 'angle': -68.47670643246987}, 'location': [113.1543070674417, 162.62504048128335], 'diameter': 32.34208140844513, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5517200359611008, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2947581047642265, 'phi': -1.8863844754629668, 'norm_pos': [0.3536072095857553, 0.3223956646613194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.9708931,"{'circle_3d': {'center': [-5.803318687500738, 5.284377417869786, 76.60498201125057], 'normal': [-0.2332300232412052, 0.6619310104272735, -0.712356016113878], 'radius': 1.964632796198445}, 'confidence': 0.9954576228625599, 'timestamp': 39841.200416, 'diameter_3d': 3.92926559239689, 'ellipse': {'center': [113.08357637793398, 162.59045222929632], 'axes': [20.62597411158732, 31.838365669079913], 'angle': -68.40937902599661}, 'location': [113.08357637793398, 162.59045222929632], 'diameter': 31.838365669079913, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.551797661072595, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294188342321644, 'phi': -1.887203322932335, 'norm_pos': [0.3533861761810437, 0.322539782377932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.981057,"{'circle_3d': {'center': [-5.814372703309555, 5.298222110814871, 76.62150016537086], 'normal': [-0.23415119122527328, 0.6630847348393639, -0.7109795032705204], 'radius': 1.9984088995402416}, 'confidence': 0.996922849063276, 'timestamp': 39841.208816, 'diameter_3d': 3.996817799080483, 'ellipse': {'center': [113.00610726530306, 162.68727680279073], 'axes': [20.922468603806156, 32.378965628974136], 'angle': -68.37899178497813}, 'location': [113.00610726530306, 162.68727680279073], 'diameter': 32.378965628974136, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5524496211534946, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2957285828516256, 'phi': -1.888945035126671, 'norm_pos': [0.35314408520407203, 0.32213634665503865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.989513,"{'circle_3d': {'center': [-5.808104661905895, 5.286533634286332, 76.60855491495981], 'normal': [-0.23362885444163492, 0.6621106951286523, -0.7120582741381088], 'radius': 1.9894283623445632}, 'confidence': 0.9953724606460932, 'timestamp': 39841.217216, 'diameter_3d': 3.9788567246891264, 'ellipse': {'center': [113.04842809049558, 162.60143597250692], 'axes': [20.873563672773667, 32.2388400882151], 'angle': -68.38533985976862}, 'location': [113.04842809049558, 162.60143597250692], 'diameter': 32.2388400882151, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5525987294063728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294428086416339, 'phi': -1.8878327235738315, 'norm_pos': [0.35327633778279866, 0.32249401678122114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183508.9974022,"{'circle_3d': {'center': [-5.8122661943479645, 5.294349860378489, 76.61719724158273], 'normal': [-0.2339756488118074, 0.6627620473029987, -0.7113380802528652], 'radius': 1.9907767436824315}, 'confidence': 0.9968230081948355, 'timestamp': 39841.225616, 'diameter_3d': 3.981553487364863, 'ellipse': {'center': [113.02010624972371, 162.65970804707786], 'axes': [20.857538094478507, 32.25707068189986], 'angle': -68.38128537800345}, 'location': [113.02010624972371, 162.65970804707786], 'diameter': 32.25707068189986, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5529952516929781, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295297578382526, 'phi': -1.888572588771955, 'norm_pos': [0.3531878320303866, 0.3222512164705089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183509.005374,"{'circle_3d': {'center': [-5.803215254143863, 5.2932861863281175, 76.61323492344472], 'normal': [-0.2332214037947989, 0.6626734077988011, -0.7116682734310326], 'radius': 1.996465012564812}, 'confidence': 0.9978327768705492, 'timestamp': 39841.234016, 'diameter_3d': 3.992930025129624, 'ellipse': {'center': [113.09107928828256, 162.65216724062518], 'axes': [20.932053328600933, 32.350916503724285], 'angle': -68.43515220924498}, 'location': [113.09107928828256, 162.65216724062518], 'diameter': 32.350916503724285, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5538775735738022, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2951792139288787, 'phi': -1.8874781258841045, 'norm_pos': [0.353409622775883, 0.3222826364973951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
