eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185296.464872,"{'circle_3d': {'center': [-6.401591908854566, 8.51410407851861, 78.19273499896558], 'normal': [-0.1373237010914791, 0.7331486374465512, -0.6660595142543972], 'radius': 2.176840199501577}, 'confidence': 0.9996335205740732, 'timestamp': 41628.671881, 'diameter_3d': 4.353680399003154, 'ellipse': {'center': [109.26304843880007, 187.3037721378633], 'axes': [19.827589657743143, 34.58062753828984], 'angle': -77.18258377834137}, 'location': [109.26304843880007, 187.3037721378633], 'diameter': 34.58062753828984, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9613158405133548, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3937366798820223, 'phi': -1.7741206628005783, 'norm_pos': [0.34144702637125024, 0.2195676160922363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.8046012,"{'circle_3d': {'center': [-6.133829299122635, 8.085679297035673, 77.69727528227399], 'normal': [-0.11501015028048482, 0.6974465723229731, -0.7073478239786959], 'radius': 1.9183923287670983}, 'confidence': 0.9996130548223459, 'timestamp': 41632.015057, 'diameter_3d': 3.8367846575341966, 'ellipse': {'center': [111.06980128034814, 184.3543334374217], 'axes': [19.132974195392276, 30.66762403177661], 'angle': -78.11049004094376}, 'location': [111.06980128034814, 184.3543334374217], 'diameter': 30.66762403177661, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9718975962339838, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3426245456216455, 'phi': -1.73197931331065, 'norm_pos': [0.34709312900108796, 0.23185694401074286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.8120399,"{'circle_3d': {'center': [-6.132338971931848, 8.10010490603569, 77.71128059143805], 'normal': [-0.11488595634791929, 0.6986487064063078, -0.7061807148816913], 'radius': 1.9267621406422923}, 'confidence': 0.9998718496252681, 'timestamp': 41632.023457, 'diameter_3d': 3.8535242812845847, 'ellipse': {'center': [111.09051762320254, 184.45648128432333], 'axes': [19.17020872935543, 30.79593726558174], 'angle': -78.1452019326701}, 'location': [111.09051762320254, 184.45648128432333], 'diameter': 30.79593726558174, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9720220168689231, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.344303384265015, 'phi': -1.7320697726662508, 'norm_pos': [0.34715786757250794, 0.23143132798198607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.82357,"{'circle_3d': {'center': [-6.131404824375554, 8.114648434403449, 77.72554155899444], 'normal': [-0.1148081107182282, 0.6998606671036212, -0.7049923009186593], 'radius': 1.9320390499912836}, 'confidence': 0.999901999334952, 'timestamp': 41632.031857, 'diameter_3d': 3.8640780999825672, 'ellipse': {'center': [111.10690803604359, 184.55986392369016], 'axes': [19.17541770223949, 30.874661709013417], 'angle': -78.17643605421098}, 'location': [111.10690803604359, 184.55986392369016], 'diameter': 30.874661709013417, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9721693211781179, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.345998736977064, 'phi': -1.7322293662464658, 'norm_pos': [0.34720908761263625, 0.23100056698462434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.832656,"{'circle_3d': {'center': [-6.145606277821304, 8.139250587625941, 77.75236756682654], 'normal': [-0.1159915651720406, 0.7019108465388288, -0.7027568002659846], 'radius': 1.908944993105768}, 'confidence': 0.9998598364220272, 'timestamp': 41632.040257, 'diameter_3d': 3.817889986211536, 'ellipse': {'center': [111.01024592733447, 184.73806138155834], 'axes': [18.85571835697827, 30.494986339204655], 'angle': -78.12746073253835}, 'location': [111.01024592733447, 184.73806138155834], 'diameter': 30.494986339204655, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9721398853493435, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3488730650491383, 'phi': -1.7343737744862338, 'norm_pos': [0.3469070185229202, 0.23025807757684025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.8398771,"{'circle_3d': {'center': [-6.164508097957511, 8.150821042964452, 77.76708584591773], 'normal': [-0.1175667168500579, 0.7028750511503714, -0.7015302770083849], 'radius': 1.92318960841952}, 'confidence': 0.999735973748309, 'timestamp': 41632.048656, 'diameter_3d': 3.84637921683904, 'ellipse': {'center': [110.86932165862235, 184.81578347111224], 'axes': [18.94487604265509, 30.71678654554949], 'angle': -78.02596795866828}, 'location': [110.86932165862235, 184.81578347111224], 'diameter': 30.71678654554949, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9722562833547999, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3502276860998967, 'phi': -1.7368394456516918, 'norm_pos': [0.34646663018319485, 0.2299342355370323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.8481238,"{'circle_3d': {'center': [-6.176117538881472, 8.187564603611381, 77.80602366429055], 'normal': [-0.11853417026038802, 0.7059370145376155, -0.6982854588106499], 'radius': 1.9206843549037418}, 'confidence': 0.9999952285979807, 'timestamp': 41632.057056, 'diameter_3d': 3.8413687098074836, 'ellipse': {'center': [110.80130296143838, 185.07697114271662], 'axes': [18.78994382499024, 30.661443743873818], 'angle': -78.01551000060411}, 'location': [110.80130296143838, 185.07697114271662], 'diameter': 30.661443743873818, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9723356706448638, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3545415556758713, 'phi': -1.7389437933353054, 'norm_pos': [0.34625407175449496, 0.2288459535720141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.8561862,"{'circle_3d': {'center': [-6.152288572100915, 8.2064723005403, 77.82116245961741], 'normal': [-0.1165484230286749, 0.7075126559483587, -0.6970238925334113], 'radius': 1.9189271964714043}, 'confidence': 0.9999565194042279, 'timestamp': 41632.065456, 'diameter_3d': 3.8378543929428086, 'ellipse': {'center': [111.00011791594639, 185.21531906277377], 'axes': [18.726641714668222, 30.627484345419674], 'angle': -78.20053697467627}, 'location': [111.00011791594639, 185.21531906277377], 'diameter': 30.627484345419674, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9724542646061485, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3567686486456294, 'phi': -1.7364722914740003, 'norm_pos': [0.34687536848733247, 0.22826950390510925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.8652449,"{'circle_3d': {'center': [-6.190336786368674, 8.222450294186462, 77.84387551748365], 'normal': [-0.11971910755098805, 0.7088441554188721, -0.6951311377112241], 'radius': 1.8943882868916506}, 'confidence': 0.9997500455464677, 'timestamp': 41632.073856, 'diameter_3d': 3.7887765737833012, 'ellipse': {'center': [110.71154417049243, 185.3280901768395], 'axes': [18.407442994597865, 30.226851770745167], 'angle': -77.98546181904517}, 'location': [110.71154417049243, 185.3280901768395], 'diameter': 30.226851770745167, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9725082385080852, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.358654536789015, 'phi': -1.7413483954004592, 'norm_pos': [0.34597357553278885, 0.2277996242631687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.873153,"{'circle_3d': {'center': [-6.212051450467204, 8.215611168021397, 77.84067296894113], 'normal': [-0.12152866289253225, 0.7082742282384501, -0.6953980167564335], 'radius': 1.9195974438141599}, 'confidence': 0.9999780291921001, 'timestamp': 41632.082256, 'diameter_3d': 3.8391948876283197, 'ellipse': {'center': [110.5374174317245, 185.27203155744402], 'axes': [18.65968879445239, 30.630434941989922], 'angle': -77.83525391085162}, 'location': [110.5374174317245, 185.27203155744402], 'diameter': 30.630434941989922, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9726120087818146, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3578468755868727, 'phi': -1.7438103788758608, 'norm_pos': [0.34542942947413907, 0.22803320184398324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.884144,"{'circle_3d': {'center': [-6.204570600736485, 8.221622890538253, 77.84549555557409], 'normal': [-0.12090525874830567, 0.7087752051148548, -0.6949961345370208], 'radius': 1.9006815928629164}, 'confidence': 0.9998465459441438, 'timestamp': 41632.090656, 'diameter_3d': 3.8013631857258328, 'ellipse': {'center': [110.5995661152206, 185.31913078521046], 'axes': [18.461160692860048, 30.326646554905636], 'angle': -77.89341284197627}, 'location': [110.5995661152206, 185.31913078521046], 'diameter': 30.326646554905636, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9726716770348531, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.358556790366424, 'phi': -1.7430379298796612, 'norm_pos': [0.34562364411006435, 0.22783695506162305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.8879628,"{'circle_3d': {'center': [-6.224464902620963, 8.222674505753373, 77.85005398000021], 'normal': [-0.12256311723867888, 0.7088628397161147, -0.6946162658348448], 'radius': 1.9461268657638444}, 'confidence': 0.9999453511781704, 'timestamp': 41632.099056, 'diameter_3d': 3.892253731527689, 'ellipse': {'center': [110.4451472380147, 185.31595642707242], 'axes': [18.884514596833966, 31.05014365376333], 'angle': -77.768692139014}, 'location': [110.4451472380147, 185.31595642707242], 'diameter': 31.05014365376333, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9727218946702587, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.358681025971995, 'phi': -1.7454458746295345, 'norm_pos': [0.34514108511879593, 0.22785018155386494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.895516,"{'circle_3d': {'center': [-6.22056042071293, 8.2229004483055, 77.84959655169416], 'normal': [-0.12223774374634279, 0.7088816682621254, -0.6946543848603487], 'radius': 1.9264961887362018}, 'confidence': 0.9999291490411245, 'timestamp': 41632.107456, 'diameter_3d': 3.8529923774724035, 'ellipse': {'center': [110.47553852908358, 185.3215284241756], 'axes': [18.696024171403675, 30.737025603155484], 'angle': -77.79393089278953}, 'location': [110.47553852908358, 185.3215284241756], 'diameter': 30.737025603155484, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9727351654031713, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.358707720373346, 'phi': -1.7449821929087315, 'norm_pos': [0.3452360579033862, 0.22782696489926835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.90742,"{'circle_3d': {'center': [-6.216104917812577, 8.214426962753954, 77.84017630907172], 'normal': [-0.12186645183798, 0.7081755444661633, -0.6954394050788858], 'radius': 1.897699122879742}, 'confidence': 0.9997900934508714, 'timestamp': 41632.115856, 'diameter_3d': 3.795398245759484, 'ellipse': {'center': [110.50452546144825, 185.26677327540807], 'axes': [18.447681244865503, 30.281087471236372], 'angle': -77.80740495388835}, 'location': [110.50452546144825, 185.26677327540807], 'diameter': 30.281087471236372, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.972950915612969, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.357707094279487, 'phi': -1.7442715743636141, 'norm_pos': [0.3453266420670258, 0.22805511135246637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.91681,"{'circle_3d': {'center': [-6.1948128427728575, 8.220306391148256, 77.84246180714236], 'normal': [-0.12009211225133674, 0.7086654968323549, -0.6952489469063321], 'radius': 1.8993226872347566}, 'confidence': 0.9995522088875091, 'timestamp': 41632.124256, 'diameter_3d': 3.7986453744695132, 'ellipse': {'center': [110.67517365657201, 185.31136193937803], 'axes': [18.459326255769533, 30.306150554593657], 'angle': -77.95322503292806}, 'location': [110.67517365657201, 185.31136193937803], 'diameter': 30.306150554593657, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9730469589143143, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.358401283757618, 'phi': -1.741841060959216, 'norm_pos': [0.34585991767678753, 0.22786932525259151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.923549,"{'circle_3d': {'center': [-6.208226388330518, 8.19327121626764, 77.81731436325876], 'normal': [-0.1212099077144751, 0.7064125655923037, -0.6973445672299653], 'radius': 1.90800654666042}, 'confidence': 0.9998290078696053, 'timestamp': 41632.132656, 'diameter_3d': 3.81601309332084, 'ellipse': {'center': [110.55294475016684, 185.11538951499892], 'axes': [18.623912081880352, 30.45453779967732], 'angle': -77.8203902522502}, 'location': [110.55294475016684, 185.11538951499892], 'diameter': 30.45453779967732, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9730962799339715, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3552132023891077, 'phi': -1.742893313336581, 'norm_pos': [0.34547795234427137, 0.22868587702083787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.931499,"{'circle_3d': {'center': [-6.185747092600001, 8.207771126755878, 77.8281453198899], 'normal': [-0.11933663307026533, 0.7076208914663235, -0.6964419875107033], 'radius': 1.9081155473738294}, 'confidence': 0.9999776903175696, 'timestamp': 41632.141056, 'diameter_3d': 3.8162310947476588, 'ellipse': {'center': [110.73839482445678, 185.2218481922569], 'axes': [18.5930389186036, 30.45209167544756], 'angle': -77.98916711360134}, 'location': [110.73839482445678, 185.2218481922569], 'diameter': 30.45209167544756, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9731839533213993, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3569218164884447, 'phi': -1.7405000827633448, 'norm_pos': [0.3460574838264274, 0.22824229919892958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.939979,"{'circle_3d': {'center': [-6.170300324242051, 8.232055235347323, 77.85025118382906], 'normal': [-0.11804940237376954, 0.7096445671822772, -0.6945998321824404], 'radius': 1.9324346622103878}, 'confidence': 0.9999347292932697, 'timestamp': 41632.149456, 'diameter_3d': 3.8648693244207757, 'ellipse': {'center': [110.87534005339623, 185.39270082872883], 'axes': [18.759417580536063, 30.83162851275911], 'angle': -78.12961346849968}, 'location': [110.87534005339623, 185.39270082872883], 'diameter': 30.83162851275911, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9732778541283849, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.359789932909611, 'phi': -1.7391409116113379, 'norm_pos': [0.34648543766686324, 0.22753041321362988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.947381,"{'circle_3d': {'center': [-6.1348257244518445, 8.255423442505828, 77.86822414205172], 'normal': [-0.1150931857245857, 0.7115919177788194, -0.6931020856638854], 'radius': 1.8968774181038377}, 'confidence': 0.9998577924568555, 'timestamp': 41632.157856, 'diameter_3d': 3.7937548362076754, 'ellipse': {'center': [111.16776977771863, 185.56984012504398], 'axes': [18.361154453400385, 30.25723647818491], 'angle': -78.39536357111918}, 'location': [111.16776977771863, 185.56984012504398], 'diameter': 30.25723647818491, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9735066216113197, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3625577194067695, 'phi': -1.7353499770375715, 'norm_pos': [0.3473992805553707, 0.2267923328123167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
