eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183248.883521,"{'circle_3d': {'center': [-5.718545809649328, 5.386102155433392, 76.68161175951522], 'normal': [-0.22624447853913618, 0.6702709628261063, -0.7067887041561423], 'radius': 2.1567815667118517}, 'confidence': 0.9984362693314506, 'timestamp': 39581.111109, 'diameter_3d': 4.3135631334237035, 'ellipse': {'center': [113.82353163484368, 163.3334805610907], 'axes': [22.40680056034778, 34.91821650294388], 'angle': -69.21491155932168}, 'location': [113.82353163484368, 163.3334805610907], 'diameter': 34.91821650294388, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7816243036669834, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3053701757772544, 'phi': -1.8805917949738704, 'norm_pos': [0.3556985363588865, 0.31944383099545537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.177655,"{'circle_3d': {'center': [-5.839723926213814, 5.315550334571627, 76.65469631133276], 'normal': [-0.23634265491951, 0.6643916444209592, -0.709031658171348], 'radius': 2.0905622646993636}, 'confidence': 0.9982055887058577, 'timestamp': 39584.402863, 'diameter_3d': 4.181124529398727, 'ellipse': {'center': [112.82686065967252, 162.7919293167627], 'axes': [21.797228969159935, 33.85798533145296], 'angle': -68.25961643761946}, 'location': [112.82686065967252, 162.7919293167627], 'diameter': 33.85798533145296, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7512916674287551, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297475870720036, 'phi': -1.8925453184624141, 'norm_pos': [0.3525839395614766, 0.3217002945134888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.1839292,"{'circle_3d': {'center': [-5.83527994351998, 5.324085297961497, 76.66122054380493], 'normal': [-0.23597232302835722, 0.6651028913701151, -0.7084879721319999], 'radius': 2.0835443552240474}, 'confidence': 0.9984258463322494, 'timestamp': 39584.411263, 'diameter_3d': 4.167088710448095, 'ellipse': {'center': [112.86621874456034, 162.85866473772398], 'axes': [21.7013075361336, 33.741398548902765], 'angle': -68.3115447765024}, 'location': [112.86621874456034, 162.85866473772398], 'diameter': 33.741398548902765, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7513959061737241, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2984279215886327, 'phi': -1.8923050779083221, 'norm_pos': [0.3527069335767511, 0.32142223025948335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.192183,"{'circle_3d': {'center': [-5.8409672834303485, 5.331589261953523, 76.6701691692694], 'normal': [-0.23644626802088795, 0.6657282217027839, -0.707742253343294], 'radius': 2.0945075428960624}, 'confidence': 0.997576591720754, 'timestamp': 39584.419663, 'diameter_3d': 4.189015085792125, 'ellipse': {'center': [112.82636848241279, 162.91233554864766], 'axes': [21.782562578668205, 33.915064193246295], 'angle': -68.29719688558615}, 'location': [112.82636848241279, 162.91233554864766], 'diameter': 33.915064193246295, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7515334647546057, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2992656347862743, 'phi': -1.8932234793713565, 'norm_pos': [0.35258240150753994, 0.32119860188063476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.2011478,"{'circle_3d': {'center': [-5.817995033296862, 5.335475100393923, 76.66618253346056], 'normal': [-0.2345319138430974, 0.6660520415728173, -0.7080744729940319], 'radius': 2.0755921232726293}, 'confidence': 0.9970873391722783, 'timestamp': 39584.428063, 'diameter_3d': 4.151184246545259, 'ellipse': {'center': [113.00812133239938, 162.94940820688726], 'axes': [21.60325500793571, 33.610342381252714], 'angle': -68.451696138122}, 'location': [113.00812133239938, 162.94940820688726], 'diameter': 33.610342381252714, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7512428152862238, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299699680704332, 'phi': -1.8906481144903051, 'norm_pos': [0.3531503791637481, 0.32104413247130315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.20711,"{'circle_3d': {'center': [-5.83026507686925, 5.333802738970553, 76.6686829585564], 'normal': [-0.23555441747412972, 0.6659126781208697, -0.7078661042360443], 'radius': 2.081917424314829}, 'confidence': 0.9970382011495451, 'timestamp': 39584.436463, 'diameter_3d': 4.163834848629658, 'ellipse': {'center': [112.91104571873248, 162.93338966223567], 'axes': [21.65840789048063, 33.71174510869909], 'angle': -68.37028926707195}, 'location': [112.91104571873248, 162.93338966223567], 'diameter': 33.71174510869909, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7511898494969471, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2995128582831494, 'phi': -1.89203701521549, 'norm_pos': [0.352847017871039, 0.32111087640735136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.2149818,"{'circle_3d': {'center': [-5.829122939707297, 5.3457885365774604, 76.67959386327372], 'normal': [-0.2354592393773002, 0.666911494588112, -0.7069568621762673], 'radius': 2.085237833645772}, 'confidence': 0.997885891270395, 'timestamp': 39584.444863, 'diameter_3d': 4.170475667291544, 'ellipse': {'center': [112.92699262536266, 163.02361200306706], 'axes': [21.654093395773394, 33.76072352682834], 'angle': -68.41112416387357}, 'location': [112.92699262536266, 163.02361200306706], 'diameter': 33.76072352682834, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7516791547371282, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3008525024183815, 'phi': -1.892301098947331, 'norm_pos': [0.3528968519542583, 0.32073494998722063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.224195,"{'circle_3d': {'center': [-5.81838606936053, 5.345516532464622, 76.67576890292554], 'normal': [-0.23456450018173633, 0.6668888275787088, -0.7072756088719498], 'radius': 2.0971448699839152}, 'confidence': 0.9979887893649269, 'timestamp': 39584.453263, 'diameter_3d': 4.1942897399678305, 'ellipse': {'center': [113.0119293103532, 163.02114844662378], 'axes': [21.793179166814266, 33.95523489462748], 'angle': -68.47739144311238}, 'location': [113.0119293103532, 163.02114844662378], 'diameter': 33.95523489462748, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7518717848896128, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3008220829080237, 'phi': -1.891026715365642, 'norm_pos': [0.35316227909485376, 0.32074521480573426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.2318609,"{'circle_3d': {'center': [-5.820839041964321, 5.3468375702309885, 76.67782873054352], 'normal': [-0.23476891456538565, 0.6669989140592394, -0.7071039565704509], 'radius': 2.098399650152798}, 'confidence': 0.9974696854859841, 'timestamp': 39584.461663, 'diameter_3d': 4.196799300305596, 'ellipse': {'center': [112.9934598133521, 163.03046553906904], 'axes': [21.79844947063273, 33.974653955315794], 'angle': -68.46576961526365}, 'location': [112.9934598133521, 163.03046553906904], 'diameter': 33.974653955315794, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7519337565278339, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3009698285860596, 'phi': -1.8913596504400632, 'norm_pos': [0.35310456191672535, 0.3207063935872123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.2438002,"{'circle_3d': {'center': [-5.816725240696317, 5.340956190446342, 76.67092093164146], 'normal': [-0.23442609779305193, 0.6665087990771854, -0.7076796064789564], 'radius': 2.0777511990592585}, 'confidence': 0.9976300453397836, 'timestamp': 39584.470063, 'diameter_3d': 4.155502398118517, 'ellipse': {'center': [113.02132070233174, 162.99068096565233], 'axes': [21.60902650290081, 33.64323429865555], 'angle': -68.4750123787521}, 'location': [113.02132070233174, 162.99068096565233], 'diameter': 33.64323429865555, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7520121655418821, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3003122014815305, 'phi': -1.8906799147082007, 'norm_pos': [0.3531916271947867, 0.32087216264311524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.2514932,"{'circle_3d': {'center': [-5.825514162515182, 5.3577620844149525, 76.68970247245855], 'normal': [-0.235158507944624, 0.6679092902412364, -0.7061144780775325], 'radius': 2.088689380512853}, 'confidence': 0.9975264289908914, 'timestamp': 39584.478463, 'diameter_3d': 4.177378761025706, 'ellipse': {'center': [112.96234272741057, 163.1141105183181], 'axes': [21.65426897569813, 33.812157906838436], 'angle': -68.46720927977293}, 'location': [112.96234272741057, 163.1141105183181], 'diameter': 33.812157906838436, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7520059719803296, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302192383110863, 'phi': -1.8922753903478258, 'norm_pos': [0.353007321023158, 0.32035787284034123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.258942,"{'circle_3d': {'center': [-5.8274672808159895, 5.3481674233748215, 76.68128722862849], 'normal': [-0.2353212678030246, 0.6671097351545588, -0.7068157483967031], 'radius': 2.0942324283427074}, 'confidence': 0.997505819300828, 'timestamp': 39584.486863, 'diameter_3d': 4.188464856685415, 'ellipse': {'center': [112.9418648955954, 163.04016064509565], 'axes': [21.741725265635548, 33.905649739465396], 'angle': -68.428123936398}, 'location': [112.9418648955954, 163.04016064509565], 'diameter': 33.905649739465396, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7521563613976046, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301118579921806, 'phi': -1.892185239143184, 'norm_pos': [0.3529433277987356, 0.32066599731210144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.267489,"{'circle_3d': {'center': [-5.830938844473231, 5.342172586042013, 76.67678897159503], 'normal': [-0.23561056477446138, 0.6666101653768247, -0.7071906031494917], 'radius': 2.091408765936579}, 'confidence': 0.997075271252849, 'timestamp': 39584.495263, 'diameter_3d': 4.182817531873158, 'ellipse': {'center': [112.91101920144496, 162.994758304404], 'axes': [21.72802280678718, 33.861914469355305], 'angle': -68.38962070519864}, 'location': [112.91101920144496, 162.994758304404], 'diameter': 33.861914469355305, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7520932465437724, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3004481811565034, 'phi': -1.8923946193948875, 'norm_pos': [0.35284693500451547, 0.32085517373164996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.276788,"{'circle_3d': {'center': [-5.839360017483962, 5.355747318268783, 76.6924198139811], 'normal': [-0.23631232919202233, 0.6677413930623889, -0.7058880329506525], 'radius': 2.086847330257953}, 'confidence': 0.9976652880513484, 'timestamp': 39584.503663, 'diameter_3d': 4.173694660515906, 'ellipse': {'center': [112.852267667821, 163.09678389018103], 'axes': [21.623404781238065, 33.78117322550645], 'angle': -68.37526363671198}, 'location': [112.852267667821, 163.09678389018103], 'diameter': 33.78117322550645, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7524743684392488, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3019668112775444, 'phi': -1.8938421163026813, 'norm_pos': [0.3526633364619406, 0.3204300671242457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.283359,"{'circle_3d': {'center': [-5.82871434023647, 5.331383592451093, 76.6658920993689], 'normal': [-0.23542518942139806, 0.6657110825775814, -0.7080986758350021], 'radius': 2.0952723317430295}, 'confidence': 0.9980255022390977, 'timestamp': 39584.512063, 'diameter_3d': 4.190544663486059, 'ellipse': {'center': [112.92263165605412, 162.91278718424363], 'axes': [21.80771105648304, 33.92930710479524], 'angle': -68.37314916811337}, 'location': [112.92263165605412, 162.91278718424363], 'diameter': 33.92930710479524, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7526113127456324, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2992426663053056, 'phi': -1.8917742868719252, 'norm_pos': [0.35288322392516913, 0.3211967200656516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.294515,"{'circle_3d': {'center': [-5.833932009307673, 5.3558124089688, 76.6906661568973], 'normal': [-0.23585999517733158, 0.6677468172873904, -0.70603417104097], 'radius': 2.0917078801551603}, 'confidence': 0.9977749517537267, 'timestamp': 39584.520463, 'diameter_3d': 4.183415760310321, 'ellipse': {'center': [112.89524059318394, 163.09730331545094], 'axes': [21.680893897717624, 33.86064096903302], 'angle': -68.40926109553827}, 'location': [112.89524059318394, 163.09730331545094], 'diameter': 33.86064096903302, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7526410853222476, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3019740980740533, 'phi': -1.893203567210696, 'norm_pos': [0.3527976268536998, 0.3204279028522877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.299466,"{'circle_3d': {'center': [-5.839104098596788, 5.334958654547959, 76.6727173354368], 'normal': [-0.23629100261809122, 0.6660090044189869, -0.7075299061626774], 'radius': 2.102288189048552}, 'confidence': 0.9975515315355326, 'timestamp': 39584.528863, 'diameter_3d': 4.204576378097104, 'ellipse': {'center': [112.84336722206987, 162.93665054934488], 'axes': [21.854620793592723, 34.039961773591976], 'angle': -68.3183251585292}, 'location': [112.84336722206987, 162.93665054934488], 'diameter': 34.039961773591976, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.752650181287795, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299641984309431, 'phi': -1.8931162620569792, 'norm_pos': [0.35263552256896835, 0.32109728937772963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.309664,"{'circle_3d': {'center': [-5.844505171049848, 5.331391309069868, 76.67116572138899], 'normal': [-0.23674109198917956, 0.665711725629146, -0.707659207333329], 'radius': 2.0924913210997045}, 'confidence': 0.9978343026948772, 'timestamp': 39584.537263, 'diameter_3d': 4.184982642199409, 'ellipse': {'center': [112.7983293293874, 162.91060245446093], 'axes': [21.757478693866375, 33.881975163770015], 'angle': -68.2745590983773}, 'location': [112.7983293293874, 162.91060245446093], 'diameter': 33.881975163770015, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7527415545055871, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2992435280629393, 'phi': -1.893633480034816, 'norm_pos': [0.35249477915433564, 0.32120582310641277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.315375,"{'circle_3d': {'center': [-5.837342004493062, 5.338140069700252, 76.67512469195071], 'normal': [-0.23614416144278072, 0.6662741223483447, -0.7073292931198516], 'radius': 2.0891055577447992}, 'confidence': 0.9967822888201833, 'timestamp': 39584.545663, 'diameter_3d': 4.1782111154895984, 'ellipse': {'center': [112.85826743595159, 162.96357248064876], 'axes': [21.709104098621992, 33.82536334331793], 'angle': -68.33830843197525}, 'location': [112.85826743595159, 162.96357248064876], 'diameter': 33.82536334331793, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7527703488699578, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299997453512074, 'phi': -1.8930147053459632, 'norm_pos': [0.3526820857373487, 0.3209851146639635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
