eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184644.5720818,"{'circle_3d': {'center': [-7.16523406305118, 9.55261419009344, 77.86443398337246], 'normal': [-0.14203950362660342, 0.7079145482965754, -0.6918683196386171], 'radius': 2.449532200279891}, 'confidence': 0.9939511939254934, 'timestamp': 40976.78669, 'diameter_3d': 4.899064400559782, 'ellipse': {'center': [102.97729436130926, 195.80181682752576], 'axes': [23.062954293653775, 39.08739860928158], 'angle': -76.17607352267244}, 'location': [102.97729436130926, 195.80181682752576], 'diameter': 39.08739860928158, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5994824874834492, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.357337498877826, 'phi': -1.7732813341980105, 'norm_pos': [0.3218040448790914, 0.18415909655197604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.419272,"{'circle_3d': {'center': [-7.817358991834096, 9.994086710465908, 78.59856004308097], 'normal': [-0.19641699617898822, 0.7420085317198795, -0.640970906100216], 'radius': 2.4749470904603137}, 'confidence': 0.45820703020063624, 'timestamp': 40978.63469, 'diameter_3d': 4.949894180920627, 'ellipse': {'center': [98.37662107026716, 198.58873976978683], 'axes': [20.558589178019748, 39.12147074502484], 'angle': -73.14007700944217}, 'location': [98.37662107026716, 198.58873976978683], 'diameter': 39.12147074502484, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4068578009232064, 'phi': -1.8681478206758675, 'norm_pos': [0.3074269408445849, 0.17254691762588825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.427843,"{'circle_3d': {'center': [-7.853303477445803, 10.008120055054203, 78.62596581640027], 'normal': [-0.19941236997996367, 0.7431779771022369, -0.6386870916569404], 'radius': 2.4793212387278967}, 'confidence': 0.3853500790918082, 'timestamp': 40978.64309, 'diameter_3d': 4.958642477455793, 'ellipse': {'center': [98.11536442229186, 198.67208221441928], 'axes': [20.474114380353086, 39.17683123220588], 'angle': -72.9655046571852}, 'location': [98.11536442229186, 198.67208221441928], 'diameter': 39.17683123220588, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4086039134412647, 'phi': -1.8734282061764387, 'norm_pos': [0.3066105138196621, 0.17219965743991972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.434268,"{'circle_3d': {'center': [-7.953394367712576, 9.928125885232966, 78.56544498160603], 'normal': [-0.20775327750219488, 0.7365117962838009, -0.6437304945564601], 'radius': 2.497760606786148}, 'confidence': 0.3708266610305479, 'timestamp': 40978.65149, 'diameter_3d': 4.995521213572296, 'ellipse': {'center': [97.28239313372345, 198.09702320298533], 'axes': [20.857683038735658, 39.49774410548504], 'angle': -72.2184140106995}, 'location': [97.28239313372345, 198.09702320298533], 'diameter': 39.49774410548504, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398695277699538, 'phi': -1.8829767242325364, 'norm_pos': [0.3040074785428858, 0.17459573665422778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.444809,"{'circle_3d': {'center': [-7.262180898494125, 10.173797153595917, 78.65884353225192], 'normal': [-0.1501521550673239, 0.7569844019807133, -0.6359472820026361], 'radius': 2.473113440214894}, 'confidence': 0.36556917053644666, 'timestamp': 40978.65989, 'diameter_3d': 4.946226880429788, 'ellipse': {'center': [102.78331348313583, 199.94330943690898], 'axes': [20.412198273975193, 39.066718221511415], 'angle': -76.70004739074334}, 'location': [102.78331348313583, 199.94330943690898], 'diameter': 39.066718221511415, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4294820144686478, 'phi': -1.802657913031839, 'norm_pos': [0.32119785463479944, 0.16690287734621256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.45135,"{'circle_3d': {'center': [-7.236580925747015, 10.157087870454042, 78.63301462925148], 'normal': [-0.1480188240050647, 0.7555919617188902, -0.6380996905860062], 'radius': 2.468722159545602}, 'confidence': 0.4595914911700543, 'timestamp': 40978.66829, 'diameter_3d': 4.937444319091204, 'ellipse': {'center': [102.9659150673287, 199.83788910256317], 'axes': [20.487542124423364, 39.01020403667739], 'angle': -76.81884270166155}, 'location': [102.9659150673287, 199.83788910256317], 'diameter': 39.01020403667739, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4273536754915037, 'phi': -1.798733203789894, 'norm_pos': [0.3217684845854022, 0.16734212873932008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.461261,"{'circle_3d': {'center': [-7.8207893904743395, 10.000922741745029, 78.60753389032521], 'normal': [-0.19670286273234172, 0.7425782009931391, -0.6402230854965282], 'radius': 2.4768169703720226}, 'confidence': 0.4164819360355895, 'timestamp': 40978.67669, 'diameter_3d': 4.953633940744045, 'ellipse': {'center': [98.35660921080041, 198.63355951741062], 'axes': [20.536339605227177, 39.146586123267284], 'angle': -73.13526422380168}, 'location': [98.35660921080041, 198.63355951741062], 'diameter': 39.146586123267284, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.407707958473006, 'phi': -1.868883047058328, 'norm_pos': [0.3073644037837513, 0.17236016867745574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.466975,"{'circle_3d': {'center': [-7.954079994100014, 9.934285028364688, 78.5727190312466], 'normal': [-0.20781041303448136, 0.7370250582114444, -0.6431243237530793], 'radius': 2.4902896912405046}, 'confidence': 0.4237978717806317, 'timestamp': 40978.68509, 'diameter_3d': 4.980579382481009, 'ellipse': {'center': [97.28240142232042, 198.14007415703787], 'axes': [20.764809340446185, 39.37591468406198], 'angle': -72.22839235751255}, 'location': [97.28240142232042, 198.14007415703787], 'diameter': 39.37591468406198, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3994543779788486, 'phi': -1.8833326380610882, 'norm_pos': [0.30400750444475133, 0.17441635767900887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.47507,"{'circle_3d': {'center': [-7.256966605923671, 10.17975081882441, 78.66470555280884], 'normal': [-0.1497176306864527, 0.7574805407497543, -0.6354587802895595], 'radius': 2.486559480461917}, 'confidence': 0.3948984495338931, 'timestamp': 40978.69349, 'diameter_3d': 4.973118960923834, 'ellipse': {'center': [102.82871791690648, 199.98169755935618], 'axes': [20.500169846828836, 39.27637510160678], 'angle': -76.74115058057751}, 'location': [102.82871791690648, 199.98169755935618], 'diameter': 39.27637510160678, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.430241629078069, 'phi': -1.802182091154319, 'norm_pos': [0.3213397434903328, 0.16674292683601588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.4848619,"{'circle_3d': {'center': [-7.814879275418083, 10.004186646488225, 78.6095069985706], 'normal': [-0.19621035314432048, 0.7428501930550726, -0.6400586598094136], 'radius': 2.4659007150610726}, 'confidence': 0.40791355965643733, 'timestamp': 40978.70189, 'diameter_3d': 4.931801430122145, 'ellipse': {'center': [98.40420772167128, 198.65950284662796], 'axes': [20.4388442388775, 38.973025873111716], 'angle': -73.17607446084651}, 'location': [98.40420772167128, 198.65950284662796], 'diameter': 38.973025873111716, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4081141541036857, 'phi': -1.8682519399010673, 'norm_pos': [0.30751314913022276, 0.17225207147238353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.496659,"{'circle_3d': {'center': [-7.954481446720278, 9.937576276462, 78.57662224423183], 'normal': [-0.20784386741950334, 0.7372993288862203, -0.6427990560043106], 'radius': 2.492081036686428}, 'confidence': 0.4236000675421738, 'timestamp': 40978.71029, 'diameter_3d': 4.984162073372856, 'ellipse': {'center': [97.28235840047111, 198.16190096687518], 'axes': [20.7634296129947, 39.40231201168821], 'angle': -72.23351393863459}, 'location': [97.28235840047111, 198.16190096687518], 'diameter': 39.40231201168821, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3998602744607, 'phi': -1.8835278000139302, 'norm_pos': [0.3040073700014722, 0.17432541263802004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.50627,"{'circle_3d': {'center': [-7.943463525213817, 9.943952653733202, 78.5803849027836], 'normal': [-0.2069257072939648, 0.7378306936588201, -0.6424855011249955], 'radius': 2.462433402344368}, 'confidence': 0.37650213355335144, 'timestamp': 40978.71869, 'diameter_3d': 4.924866804688736, 'ellipse': {'center': [97.3708231903218, 198.2143729243677], 'axes': [20.502944280072157, 38.93151664524161], 'angle': -72.3105651412502}, 'location': [97.3708231903218, 198.2143729243677], 'diameter': 38.93151664524161, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400647159721956, 'phi': -1.8823764296958403, 'norm_pos': [0.3042838224697556, 0.1741067794818013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.5131881,"{'circle_3d': {'center': [-7.337654587998806, 10.182604083065716, 78.68757897586872], 'normal': [-0.15644162919271395, 0.7577183127698632, -0.6335526617012364], 'radius': 2.497713649124633}, 'confidence': 0.352352834783429, 'timestamp': 40978.72709, 'diameter_3d': 4.995427298249266, 'ellipse': {'center': [102.21176296433936, 199.97975249917852], 'axes': [20.479926213761857, 39.44072459894805], 'angle': -76.27845156240258}, 'location': [102.21176296433936, 199.97975249917852], 'diameter': 39.44072459894805, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4306059079535625, 'phi': -1.8128812220178296, 'norm_pos': [0.31941175926356047, 0.16675103125342283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.519252,"{'circle_3d': {'center': [-7.8139591164125, 10.007104596692795, 78.61261272499607], 'normal': [-0.1961336732271884, 0.7430933555721195, -0.6397998492739569], 'radius': 2.464384122638563}, 'confidence': 0.3873096241866807, 'timestamp': 40978.73549, 'diameter_3d': 4.928768245277126, 'ellipse': {'center': [98.41377109758147, 198.6797783534193], 'axes': [20.413688399125693, 38.9475230772817], 'angle': -73.18762586999924}, 'location': [98.41377109758147, 198.6797783534193], 'diameter': 38.9475230772817, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408477450470983, 'phi': -1.8682557383130474, 'norm_pos': [0.3075430346799421, 0.17216759019408623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.530899,"{'circle_3d': {'center': [-7.959912865133059, 9.940511052881291, 78.58174885230753], 'normal': [-0.20829648562056832, 0.7375438935878277, -0.6423718386646688], 'radius': 2.480294485556159}, 'confidence': 0.47768419988916244, 'timestamp': 40978.74389, 'diameter_3d': 4.960588971112318, 'ellipse': {'center': [97.24322449858585, 198.1824788417936], 'axes': [20.642737015079923, 39.21326590168364], 'angle': -72.20924741246914}, 'location': [97.24322449858585, 198.1824788417936], 'diameter': 39.21326590168364, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4002223604217816, 'phi': -1.8843601747297467, 'norm_pos': [0.3038850765580808, 0.17423967149252673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.53546,"{'circle_3d': {'center': [-7.20692119233558, 10.10702502869227, 78.56735628198885], 'normal': [-0.1455471795541118, 0.7514200582387427, -0.6435712195245586], 'radius': 2.4835936777501284}, 'confidence': 0.36182715421288236, 'timestamp': 40978.75229, 'diameter_3d': 4.967187355500257, 'ellipse': {'center': [103.15264727634093, 199.504685731893], 'axes': [20.88966368566293, 39.278109230092014], 'angle': -76.90197239392556}, 'location': [103.15264727634093, 199.504685731893], 'diameter': 39.278109230092014, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.421007953294302, 'phi': -1.7932103308777778, 'norm_pos': [0.3223520227385654, 0.16873047611711245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.543909,"{'circle_3d': {'center': [-7.8504579129216285, 9.935260924225677, 78.54111482613338], 'normal': [-0.19917523960294925, 0.7371063828665269, -0.6457580075125147], 'radius': 2.472897742000661}, 'confidence': 0.384241857463784, 'timestamp': 40978.76069, 'diameter_3d': 4.945795484001322, 'ellipse': {'center': [98.07210277926053, 198.18112693187757], 'axes': [20.771994473252892, 39.11715930254952], 'angle': -72.82239027585872}, 'location': [98.07210277926053, 198.18112693187757], 'diameter': 39.11715930254952, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3995747125740188, 'phi': -1.8699748043108704, 'norm_pos': [0.30647532118518916, 0.17424530445051012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.5533051,"{'circle_3d': {'center': [-7.272062338945103, 10.187151920139954, 78.67711309159147], 'normal': [-0.15097560843823873, 0.7580972991927164, -0.6344248187243408], 'radius': 2.4873435924763045}, 'confidence': 0.43669662175533425, 'timestamp': 40978.76909, 'diameter_3d': 4.974687184952609, 'ellipse': {'center': [102.71904477017469, 200.02766404862194], 'axes': [20.452082843836425, 39.28251239530773], 'angle': -76.66691002379862}, 'location': [102.71904477017469, 200.02766404862194], 'diameter': 39.28251239530773, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4311868532529544, 'phi': -1.8044232738417383, 'norm_pos': [0.3209970149067959, 0.16655139979740852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.559776,"{'circle_3d': {'center': [-7.7400522070631546, 10.01176309572849, 78.59574248316548], 'normal': [-0.18997476411474304, 0.7434815638250946, -0.6412057027598396], 'radius': 2.450414578884545}, 'confidence': 0.3259285598056394, 'timestamp': 40978.77749, 'diameter_3d': 4.90082915776909, 'ellipse': {'center': [98.98133134919584, 198.73523674608683], 'axes': [20.382175982396113, 38.7354155697029], 'angle': -73.62047378399976}, 'location': [98.98133134919584, 198.73523674608683], 'diameter': 38.7354155697029, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4090577560519937, 'phi': -1.8588344105879164, 'norm_pos': [0.309316660466237, 0.17193651355797157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184646.568248,"{'circle_3d': {'center': [-7.884590609323853, 9.945204858869115, 78.56310594254053], 'normal': [-0.20201963096980127, 0.7379350440868133, -0.6439254144785855], 'radius': 2.472976439212589}, 'confidence': 0.4368157752321454, 'timestamp': 40978.78589, 'diameter_3d': 4.945952878425178, 'ellipse': {'center': [97.8206716229054, 198.23848961238775], 'axes': [20.674543030327808, 39.10728366590732], 'angle': -72.6490081278553}, 'location': [97.8206716229054, 198.23848961238775], 'diameter': 39.10728366590732, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400801769260009, 'phi': -1.8748026593777414, 'norm_pos': [0.30568959882157937, 0.17400629328171768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
