eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183422.096103,"{'circle_3d': {'center': [-5.731156793394472, 5.434707584422828, 76.72349252930056], 'normal': [-0.22721653206568307, 0.6744585243066936, -0.7024801396097128], 'radius': 2.0156224404751386}, 'confidence': 0.9962851276834025, 'timestamp': 39754.322198, 'diameter_3d': 4.031244880950277, 'ellipse': {'center': [113.73884049694435, 163.7302380363402], 'axes': [20.76170954536012, 32.61429026366854], 'angle': -69.2771202987538}, 'location': [113.73884049694435, 163.7302380363402], 'diameter': 32.61429026366854, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5733134097822612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3110273869771665, 'phi': -1.8836248035073209, 'norm_pos': [0.3554338765529511, 0.3177906748485825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.312115,"{'circle_3d': {'center': [-5.8160871867622355, 5.391203324170984, 76.70974559601142], 'normal': [-0.23429406484632995, 0.6708331692857067, -0.7036257173838079], 'radius': 1.9315051822284228}, 'confidence': 0.9969736325149116, 'timestamp': 39757.53097, 'diameter_3d': 3.8630103644568456, 'ellipse': {'center': [113.0417390855197, 163.4022959848619], 'axes': [19.928754498315378, 31.258610865040342], 'angle': -68.62869289070139}, 'location': [113.0417390855197, 163.4022959848619], 'diameter': 31.258610865040342, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6391274557502435, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306128006948908, 'phi': -1.8922298370394885, 'norm_pos': [0.35325543464224907, 0.3191571000630754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.316832,"{'circle_3d': {'center': [-5.812350614681998, 5.4011949451753445, 76.71803815935922], 'normal': [-0.2339826838396435, 0.6716658043694033, -0.7029346704381567], 'radius': 1.9188509804094405}, 'confidence': 0.9965535456232953, 'timestamp': 39757.53937, 'diameter_3d': 3.837701960818881, 'ellipse': {'center': [113.076191559161, 163.48061601445664], 'axes': [19.771352429532943, 31.050387314674232], 'angle': -68.67963109510312}, 'location': [113.076191559161, 163.48061601445664], 'diameter': 31.050387314674232, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6392404055020839, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307251320303607, 'phi': -1.8921257507220253, 'norm_pos': [0.35336309862237814, 0.3188307666064306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.327192,"{'circle_3d': {'center': [-5.763212134628813, 5.395185941371702, 76.69611371084451], 'normal': [-0.22988781050187812, 0.6711650540524331, -0.7047617078143839], 'radius': 1.9117914724251825}, 'confidence': 0.9960083910718583, 'timestamp': 39757.54777, 'diameter_3d': 3.823582944850365, 'ellipse': {'center': [113.45890796751257, 163.44524839100518], 'axes': [19.77695245695931, 30.94482171829263], 'angle': -68.96943769716631}, 'location': [113.45890796751257, 163.44524839100518], 'diameter': 30.94482171829263, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6391192536458257, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3065756178830052, 'phi': -1.8861062012746082, 'norm_pos': [0.3545590873984768, 0.31897813170414513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.338403,"{'circle_3d': {'center': [-5.682530736528875, 5.416773436466432, 76.69076855517864], 'normal': [-0.2231643606602166, 0.672964011976994, -0.7052071374532062], 'radius': 1.9181797473945634}, 'confidence': 0.9969784052804037, 'timestamp': 39757.55617, 'diameter_3d': 3.836359494789127, 'ellipse': {'center': [114.10667249723075, 163.62108811377152], 'axes': [19.871411063741405, 31.050185566713864], 'angle': -69.53361400449506}, 'location': [114.10667249723075, 163.62108811377152], 'diameter': 31.050185566713864, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6397286774976529, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309005027042255, 'phi': -1.8772777273002215, 'norm_pos': [0.3565833515538461, 0.3182454661926186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.3407638,"{'circle_3d': {'center': [-5.568758461818032, 5.443613334515778, 76.68119058282363], 'normal': [-0.21368333776764634, 0.6752006701477727, -0.7060053018161241], 'radius': 1.9240639890860212}, 'confidence': 0.9970112323179281, 'timestamp': 39757.56457, 'diameter_3d': 3.8481279781720423, 'ellipse': {'center': [115.01890686759342, 163.8416929827334], 'axes': [19.9791078900567, 31.149015556724155], 'angle': -70.32212729408653}, 'location': [115.01890686759342, 163.8416929827334], 'diameter': 31.149015556724155, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6401965764574635, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31203304078938, 'phi': -1.8646965939416684, 'norm_pos': [0.35943408396122944, 0.3173262792386108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.348365,"{'circle_3d': {'center': [-5.507156377772343, 5.464830883420708, 76.6830882872809], 'normal': [-0.20854983076383898, 0.6769687992231836, -0.7058471597780182], 'radius': 1.9083115429130157}, 'confidence': 0.9976175404601006, 'timestamp': 39757.57297, 'diameter_3d': 3.8166230858260315, 'ellipse': {'center': [115.51610100054457, 164.01459100767153], 'axes': [19.81725662970442, 30.892964456812038], 'angle': -70.76740894229249}, 'location': [115.51610100054457, 164.01459100767153], 'diameter': 30.892964456812038, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6406050906419436, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144327059154706, 'phi': -1.858083095112884, 'norm_pos': [0.3609878156267018, 0.3166058708013686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.358615,"{'circle_3d': {'center': [-5.512602895267168, 5.480773477817769, 76.70002153223429], 'normal': [-0.20900370722174105, 0.678297348756272, -0.7044360560319018], 'radius': 1.9062139267921967}, 'confidence': 0.9958491362496142, 'timestamp': 39757.58137, 'diameter_3d': 3.8124278535843934, 'ellipse': {'center': [115.48173639290232, 164.13425395139822], 'axes': [19.73936664438483, 30.85219786788343], 'angle': -70.77341137170693}, 'location': [115.48173639290232, 164.13425395139822], 'diameter': 30.85219786788343, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6411603018301903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3162392735769224, 'phi': -1.85921963189664, 'norm_pos': [0.36088042622781974, 0.31610727520250737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.365243,"{'circle_3d': {'center': [-5.518960499967233, 5.483350635095135, 76.70439325494083], 'normal': [-0.20953350761341308, 0.6785121118627192, -0.7040717458063578], 'radius': 1.895105217771592}, 'confidence': 0.9963124092404122, 'timestamp': 39757.58977, 'diameter_3d': 3.790210435543184, 'ellipse': {'center': [115.4324719301969, 164.15460233906938], 'axes': [19.60923172813609, 30.670617513866404], 'angle': -70.73969066148888}, 'location': [115.4324719301969, 164.15460233906938], 'diameter': 30.670617513866404, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.641353722893323, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316531592216748, 'phi': -1.8600521258167158, 'norm_pos': [0.3607264747818653, 0.3160224902538775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.372525,"{'circle_3d': {'center': [-5.527755921786801, 5.4798099139680865, 76.70360396754545], 'normal': [-0.21026645943171043, 0.6782170517687985, -0.7041375197559719], 'radius': 1.8991266738365395}, 'confidence': 0.9966161595865489, 'timestamp': 39757.59817, 'diameter_3d': 3.798253347673079, 'ellipse': {'center': [115.36128066461717, 164.12577529461697], 'axes': [19.652300094640555, 30.7360644839866], 'angle': -70.67496017036981}, 'location': [115.36128066461717, 164.12577529461697], 'diameter': 30.7360644839866, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6416845090323808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316129999895439, 'phi': -1.8609825610673125, 'norm_pos': [0.3605040020769287, 0.3161426029390959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.386971,"{'circle_3d': {'center': [-5.520496774750651, 5.485913617605817, 76.70732142956705], 'normal': [-0.2096615305120312, 0.6787256937386094, -0.7038277312541728], 'radius': 1.8981166045339688}, 'confidence': 0.9966958182680187, 'timestamp': 39757.60657, 'diameter_3d': 3.7962332090679376, 'ellipse': {'center': [115.42189049994678, 164.17312796212565], 'axes': [19.630681069579214, 30.718200847874144], 'angle': -70.73647915689938}, 'location': [115.42189049994678, 164.17312796212565], 'diameter': 30.718200847874144, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6421639362460874, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3168223813565936, 'phi': -1.8603139844345364, 'norm_pos': [0.3606934078123337, 0.31594530015780975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.392494,"{'circle_3d': {'center': [-5.529332099081665, 5.4860479447701955, 76.71008797472481], 'normal': [-0.21039780753961576, 0.6787368876689743, -0.7035971858243586], 'radius': 1.9103976059020198}, 'confidence': 0.9967927743517144, 'timestamp': 39757.61497, 'diameter_3d': 3.8207952118040396, 'ellipse': {'center': [115.35278465701401, 164.17051482000406], 'axes': [19.747559943624776, 30.91592442307452], 'angle': -70.68088351744841}, 'location': [115.35278465701401, 164.17051482000406], 'diameter': 30.91592442307452, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6421268941229408, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316837623912406, 'phi': -1.8613644642484573, 'norm_pos': [0.3604774520531688, 0.31595618824998306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.401441,"{'circle_3d': {'center': [-5.53215523479734, 5.490244862208813, 76.71498374323102], 'normal': [-0.2106330688492554, 0.6790866307888591, -0.7031892051155084], 'radius': 1.9147841809793809}, 'confidence': 0.9971798321965927, 'timestamp': 39757.62337, 'diameter_3d': 3.8295683619587617, 'ellipse': {'center': [115.33302095963921, 164.2008824450706], 'axes': [19.77649321379225, 30.984965156023335], 'angle': -70.6737226811769}, 'location': [115.33302095963921, 164.2008824450706], 'diameter': 30.984965156023335, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6425768810942367, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3173139705002903, 'phi': -1.8618307550374835, 'norm_pos': [0.36041569049887257, 0.3158296564788725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.410808,"{'circle_3d': {'center': [-5.527749940174916, 5.501148545566489, 76.72420736611203], 'normal': [-0.21026596096405337, 0.6799952710686653, -0.702420569875424], 'radius': 1.9063908604625037}, 'confidence': 0.9959760967489384, 'timestamp': 39757.631769, 'diameter_3d': 3.8127817209250074, 'ellipse': {'center': [115.37342911446919, 164.2852033709207], 'axes': [19.660188638164882, 30.84537891202666], 'angle': -70.72932977365726}, 'location': [115.37342911446919, 164.2852033709207], 'diameter': 30.84537891202666, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6427672259148864, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318552511865238, 'phi': -1.8616519328628287, 'norm_pos': [0.3605419659827162, 0.31547831928783043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.416624,"{'circle_3d': {'center': [-5.5273175127081196, 5.495620853827624, 76.71873030816604], 'normal': [-0.21022992534182033, 0.6795346300904267, -0.7028769913709222], 'radius': 1.9037712191342593}, 'confidence': 0.9964069692322305, 'timestamp': 39757.640169, 'diameter_3d': 3.8075424382685186, 'ellipse': {'center': [115.37366857061599, 164.2441200053771], 'axes': [19.65108005978857, 30.805178356607655], 'angle': -70.71801238415074}, 'location': [115.37366857061599, 164.2441200053771], 'diameter': 30.805178356607655, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6429257277519529, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317924447857535, 'phi': -1.8614264677607966, 'norm_pos': [0.36054271428317497, 0.3156494999775954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.425314,"{'circle_3d': {'center': [-5.537931565394359, 5.493678160900714, 76.72003378876114], 'normal': [-0.21111442973234024, 0.6793727390131841, -0.7027683679879971], 'radius': 1.9042827950386219}, 'confidence': 0.9965572759465989, 'timestamp': 39757.648569, 'diameter_3d': 3.8085655900772437, 'ellipse': {'center': [115.28887130395384, 164.2276516902104], 'axes': [19.65073174615806, 30.81296731194902], 'angle': -70.64598303951452}, 'location': [115.28887130395384, 164.2276516902104], 'diameter': 30.81296731194902, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6429643605347812, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317703803154597, 'phi': -1.8626237234441028, 'norm_pos': [0.36027772282485576, 0.31571811795745675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.438064,"{'circle_3d': {'center': [-5.542342978458546, 5.496161366335766, 76.7237618762035], 'normal': [-0.2114820474876892, 0.6795796727994385, -0.7024576940344683], 'radius': 1.889360132560046}, 'confidence': 0.9965885801427026, 'timestamp': 39757.656969, 'diameter_3d': 3.778720265120092, 'ellipse': {'center': [115.25477654042002, 164.24825169822012], 'axes': [19.48400829230586, 30.569958057365646], 'angle': -70.6244764902179}, 'location': [115.25477654042002, 164.24825169822012], 'diameter': 30.569958057365646, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6430482271600702, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317985845517266, 'phi': -1.8632254894646072, 'norm_pos': [0.3601711766888126, 0.31563228459074955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.440547,"{'circle_3d': {'center': [-5.531329326308551, 5.495332483794527, 76.71965245438014], 'normal': [-0.21056424314185623, 0.6795105992543353, -0.7028001458530806], 'radius': 1.902627700717035}, 'confidence': 0.9958549940655077, 'timestamp': 39757.665369, 'diameter_3d': 3.80525540143407, 'ellipse': {'center': [115.34180299690111, 164.2414907154124], 'axes': [19.635741925815868, 30.78631114379574], 'angle': -70.6919203812557}, 'location': [115.34180299690111, 164.2414907154124], 'diameter': 30.78631114379574, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6431330963501791, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3178916928835402, 'phi': -1.8618930538922898, 'norm_pos': [0.36044313436531594, 0.31566045535244835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.448799,"{'circle_3d': {'center': [-5.529333760941375, 5.492633698854945, 76.71644649315039], 'normal': [-0.21039794602792497, 0.67928570050937, -0.7030673092888937], 'radius': 1.8899849073637254}, 'confidence': 0.9965477126653711, 'timestamp': 39757.673769, 'diameter_3d': 3.7799698147274507, 'ellipse': {'center': [115.35549427777602, 164.22372722809175], 'axes': [19.51582562208426, 30.582948018217845], 'angle': -70.69767786638195}, 'location': [115.35549427777602, 164.22372722809175], 'diameter': 30.582948018217845, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6433058555880722, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317585195204166, 'phi': -1.8615715032251403, 'norm_pos': [0.36048591961805004, 0.31573446988295106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
