eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185007.032356,"{'circle_3d': {'center': [-6.509656781567372, 9.638322163217811, 75.87606072442651], 'normal': [-0.1081081856315984, 0.7257349012773082, -0.6794273127181889], 'radius': 2.3854351029359644}, 'confidence': 0.9964771619221373, 'timestamp': 41339.24428, 'diameter_3d': 4.770870205871929, 'ellipse': {'center': [106.82487625181561, 198.49646168003687], 'axes': [22.50353901463569, 39.06303294559269], 'angle': -79.12634229166915}, 'location': [106.82487625181561, 198.49646168003687], 'diameter': 39.06303294559269, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5077252930394627, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3828983302317543, 'phi': -1.7285901521445066, 'norm_pos': [0.3338277382869238, 0.172931409666513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.4421551,"{'circle_3d': {'center': [-6.562837409085979, 9.679591116669538, 75.93210352060613], 'normal': [-0.11277147867272017, 0.7273221026008434, -0.6769676156702451], 'radius': 2.105835004289474}, 'confidence': 0.9957798516319428, 'timestamp': 41342.654661, 'diameter_3d': 4.211670008578948, 'ellipse': {'center': [106.42727384360657, 198.8337473016441], 'axes': [19.730348301197356, 34.456482182399675], 'angle': -78.81641025886042}, 'location': [106.42727384360657, 198.8337473016441], 'diameter': 34.456482182399675, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5255356407625533, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3852082108053057, 'phi': -1.735863859791977, 'norm_pos': [0.33258523076127056, 0.17152605290981626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.4524212,"{'circle_3d': {'center': [-6.547734760968796, 9.682292063750072, 75.93250401974217], 'normal': [-0.11151292466295488, 0.7275471815242212, -0.6769342407422424], 'radius': 2.0781037075911555}, 'confidence': 0.9948980391561806, 'timestamp': 41342.663061, 'diameter_3d': 4.156207415182311, 'ellipse': {'center': [106.55015385093925, 198.86062399347094], 'axes': [19.471639643570484, 34.00244697748982], 'angle': -78.91409503684899}, 'location': [106.55015385093925, 198.86062399347094], 'diameter': 34.00244697748982, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5255483733448085, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3855362295757807, 'phi': -1.734062315345501, 'norm_pos': [0.33296923078418517, 0.17141406669387105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.4581351,"{'circle_3d': {'center': [-6.544261717754848, 9.676032788224699, 75.92521105682958], 'normal': [-0.11122350439512592, 0.7270255752304402, -0.6775419876516252], 'radius': 2.084516457890151}, 'confidence': 0.9950932994084746, 'timestamp': 41342.671461, 'diameter_3d': 4.169032915780302, 'ellipse': {'center': [106.57344698845857, 198.815742372438], 'axes': [19.559284384241014, 34.11069315383803], 'angle': -78.92539394683429}, 'location': [106.57344698845857, 198.815742372438], 'diameter': 34.11069315383803, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5253828185462606, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3847762406233595, 'phi': -1.7335025282113197, 'norm_pos': [0.33304202183893306, 0.171601073448175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.466398,"{'circle_3d': {'center': [-6.53761896229714, 9.689977356093639, 75.93911014675332], 'normal': [-0.11066994144031689, 0.7281876225528517, -0.6763837301579794], 'radius': 2.0798558262664333}, 'confidence': 0.9953739031968224, 'timestamp': 41342.679861, 'diameter_3d': 4.159711652532867, 'ellipse': {'center': [106.63712654653156, 198.91624663955147], 'axes': [19.465676441276347, 34.02823652922838], 'angle': -78.98899224505215}, 'location': [106.63712654653156, 198.91624663955147], 'diameter': 34.02823652922838, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5254837041983818, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386470201295124, 'phi': -1.7329792744540116, 'norm_pos': [0.33324102045791115, 0.17118230566853554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.474122,"{'circle_3d': {'center': [-6.543374592316074, 9.685932542623348, 75.93570104401469], 'normal': [-0.11114957727522806, 0.7278505547636609, -0.676667822052866], 'radius': 2.0902285612604268}, 'confidence': 0.995802755148118, 'timestamp': 41342.688261, 'diameter_3d': 4.1804571225208536, 'ellipse': {'center': [106.58803144024952, 198.8847600777072], 'axes': [19.574348894267327, 34.19950972121806], 'angle': -78.94690268551858}, 'location': [106.58803144024952, 198.8847600777072], 'diameter': 34.19950972121806, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5256537772008629, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38597853120273, 'phi': -1.733602646518027, 'norm_pos': [0.33308759825077977, 0.17131349967622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.483857,"{'circle_3d': {'center': [-6.5379683587578175, 9.685075620986964, 75.9338933226197], 'normal': [-0.11069905781203998, 0.7277791446272956, -0.6768184655024482], 'radius': 2.115042243694767}, 'confidence': 0.996186079453868, 'timestamp': 41342.696661, 'diameter_3d': 4.230084487389534, 'ellipse': {'center': [106.63110990539823, 198.87483818096516], 'axes': [19.814689253913272, 34.606520352033634], 'angle': -78.97887197931895}, 'location': [106.63110990539823, 198.87483818096516], 'diameter': 34.606520352033634, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5258082575440692, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385874400440269, 'phi': -1.7329188151493904, 'norm_pos': [0.3332222184543695, 0.1713548409126452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.491176,"{'circle_3d': {'center': [-6.523135603190218, 9.684667793366563, 75.93104282724177], 'normal': [-0.10946299484807336, 0.7277451589922621, -0.6770560067839424], 'radius': 2.099428159906503}, 'confidence': 0.996535841645033, 'timestamp': 41342.705061, 'diameter_3d': 4.198856319813006, 'ellipse': {'center': [106.74969879947412, 198.8773699226651], 'axes': [19.68163919446665, 34.35229527342684], 'angle': -79.06989555844798}, 'location': [106.74969879947412, 198.8773699226651], 'diameter': 34.35229527342684, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5262250096301879, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385824846389698, 'phi': -1.7310843007520518, 'norm_pos': [0.3335928087483566, 0.17134429198889534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.5020921,"{'circle_3d': {'center': [-6.520993255484708, 9.667438750864603, 75.91221789308275], 'normal': [-0.10928446587261417, 0.7263094054504321, -0.6786247512971931], 'radius': 2.099868629746573}, 'confidence': 0.9964540757049055, 'timestamp': 41342.713461, 'diameter_3d': 4.199737259493146, 'ellipse': {'center': [106.7541120920136, 198.75582284567884], 'axes': [19.756053109426944, 34.367989628376996], 'angle': -79.05545883095432}, 'location': [106.7541120920136, 198.75582284567884], 'diameter': 34.367989628376996, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5258615457314653, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383733764596969, 'phi': -1.7304636490802576, 'norm_pos': [0.3336066002875425, 0.1718507381430049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.511599,"{'circle_3d': {'center': [-6.520228246613706, 9.664851124694177, 75.90932620806775], 'normal': [-0.10922071513336401, 0.72609376993623, -0.678865725048444], 'radius': 2.0779712116900737}, 'confidence': 0.9948394165830613, 'timestamp': 41342.721861, 'diameter_3d': 4.155942423380147, 'ellipse': {'center': [106.75806536812425, 198.74181943852852], 'axes': [19.560640301459628, 34.01074632762851], 'angle': -79.05606517172795}, 'location': [106.75806536812425, 198.74181943852852], 'diameter': 34.01074632762851, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5249003300623278, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383420104640447, 'phi': -1.7303163936407302, 'norm_pos': [0.3336189542753883, 0.17190908567279783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.51824,"{'circle_3d': {'center': [-6.507020729719626, 9.666055893153956, 75.908500709881], 'normal': [-0.10812008872552402, 0.7261941673078782, -0.6789345165640073], 'radius': 2.0819728563518516}, 'confidence': 0.9945528138080597, 'timestamp': 41342.730261, 'diameter_3d': 4.163945712703703, 'ellipse': {'center': [106.86511392901608, 198.7516969522261], 'axes': [19.60383530443539, 34.076706909246575], 'angle': -79.13983698060524}, 'location': [106.86511392901608, 198.7516969522261], 'diameter': 34.076706909246575, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5246947414898395, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383566128116451, 'phi': -1.7287198895371376, 'norm_pos': [0.33395348102817524, 0.1718679293657246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.526592,"{'circle_3d': {'center': [-6.518431557677615, 9.669558135690712, 75.9140745591927], 'normal': [-0.10907099105535646, 0.7264860208526079, -0.6784700291213656], 'radius': 2.1016309061132707}, 'confidence': 0.9962137225897063, 'timestamp': 41342.738661, 'diameter_3d': 4.2032618122265415, 'ellipse': {'center': [106.7762816578655, 198.7708882159497], 'axes': [19.766226346368445, 34.39602138263196], 'angle': -79.07472821573228}, 'location': [106.7762816578655, 198.7708882159497], 'diameter': 34.39602138263196, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5249290080779012, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383990743986008, 'phi': -1.730192744966182, 'norm_pos': [0.33367588018082966, 0.17178796576687627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.535604,"{'circle_3d': {'center': [-6.517406821398907, 9.658100890750609, 75.90165932898437], 'normal': [-0.10898559636546419, 0.7255312504409326, -0.6795046316387263], 'radius': 2.1160536931823923}, 'confidence': 0.9966388608958926, 'timestamp': 41342.747061, 'diameter_3d': 4.232107386364785, 'ellipse': {'center': [106.77621419959709, 198.68720317460622], 'axes': [19.94865757941827, 34.63780704366734], 'angle': -79.06263946760718}, 'location': [106.77621419959709, 198.68720317460622], 'diameter': 34.63780704366734, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5248143955765339, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38260236131743, 'phi': -1.729831613669476, 'norm_pos': [0.33367566937374094, 0.17213665343914075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.542399,"{'circle_3d': {'center': [-6.517735749479797, 9.66538482021939, 75.90949642229904], 'normal': [-0.10901300703887165, 0.7261382445633311, -0.6788515405291696], 'radius': 2.0920158644166635}, 'confidence': 0.9955856644975092, 'timestamp': 41342.755461, 'diameter_3d': 4.184031728833327, 'ellipse': {'center': [106.7786585076287, 198.74332007275257], 'axes': [19.69279066506511, 34.24065031529419], 'angle': -79.07234589274302}, 'location': [106.7786585076287, 198.74332007275257], 'diameter': 34.24065031529419, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5239247781966494, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383484788213293, 'phi': -1.7300214067979822, 'norm_pos': [0.3336833078363397, 0.1719028330301976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.549765,"{'circle_3d': {'center': [-6.510746395400455, 9.681820060144158, 75.92599038435742], 'normal': [-0.10843056086559315, 0.7275078478903951, -0.6774770436909716], 'radius': 2.1166525806728154}, 'confidence': 0.997447586924748, 'timestamp': 41342.763861, 'diameter_3d': 4.233305161345631, 'ellipse': {'center': [106.84728988558626, 198.85592694285066], 'axes': [19.864487984780247, 34.63660962174074], 'angle': -79.14193011577764}, 'location': [106.84728988558626, 198.85592694285066], 'diameter': 34.63660962174074, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5239006494091925, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385478898478028, 'phi': -1.7295008586952838, 'norm_pos': [0.3338977808924571, 0.17143363773812226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.558537,"{'circle_3d': {'center': [-6.506792516402354, 9.673963962816373, 75.91693110883625], 'normal': [-0.10810107094908471, 0.7268531731130796, -0.6782319833177352], 'radius': 2.1048669470083565}, 'confidence': 0.9965559088483119, 'timestamp': 41342.772261, 'diameter_3d': 4.209733894016713, 'ellipse': {'center': [106.8730793846727, 198.80328883733185], 'axes': [19.788242039129287, 34.44777837092563], 'angle': -79.15386500671889}, 'location': [106.8730793846727, 198.80328883733185], 'diameter': 34.44777837092563, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5240471838494742, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384525182363731, 'phi': -1.7288534157379323, 'norm_pos': [0.3339783730771022, 0.171652963177784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.565866,"{'circle_3d': {'center': [-6.495310340806312, 9.673327220571872, 75.91442712472389], 'normal': [-0.1071442229827479, 0.7268001112593713, -0.6784406486604327], 'radius': 2.10612097388317}, 'confidence': 0.9965957990383104, 'timestamp': 41342.780661, 'diameter_3d': 4.21224194776634, 'ellipse': {'center': [106.96486947207674, 198.80036644987658], 'axes': [19.811526848375102, 34.469501313669255], 'angle': -79.223983809966}, 'location': [106.96486947207674, 198.80036644987658], 'diameter': 34.469501313669255, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5240502639503375, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384447925179117, 'phi': -1.727429864151174, 'norm_pos': [0.3342652171002398, 0.1716651397921809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.573864,"{'circle_3d': {'center': [-6.502763942239894, 9.681872014551896, 75.92477258996144], 'normal': [-0.10776535643554638, 0.7275121774243731, -0.6775785265573039], 'radius': 2.1069532454849886}, 'confidence': 0.9958132907335754, 'timestamp': 41342.789061, 'diameter_3d': 4.213906490969977, 'ellipse': {'center': [106.91132513616995, 198.85943761878744], 'axes': [19.7794218834387, 34.478416510435466], 'angle': -79.19142564300068}, 'location': [106.91132513616995, 198.85943761878744], 'diameter': 34.478416510435466, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5237113703497331, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385485208859174, 'phi': -1.728520115059628, 'norm_pos': [0.3340978910505311, 0.171419009921719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.586069,"{'circle_3d': {'center': [-6.525299142566835, 9.673090449215334, 75.91896602457696], 'normal': [-0.10964328979612477, 0.726780380312993, -0.6780624070060103], 'radius': 2.0874491223993137}, 'confidence': 0.9951099337368845, 'timestamp': 41342.797461, 'diameter_3d': 4.174898244798627, 'ellipse': {'center': [106.72356561216027, 198.79747376482013], 'axes': [19.613400389486173, 34.16159676450476], 'angle': -79.03791425313953}, 'location': [106.72356561216027, 198.79747376482013], 'diameter': 34.16159676450476, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.523648736075244, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3844191988572208, 'phi': -1.7311095745703253, 'norm_pos': [0.33351114253800085, 0.17167719264658277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185010.594653,"{'circle_3d': {'center': [-6.6401750143267835, 9.6572636850276, 75.92140433142052], 'normal': [-0.11921627910945384, 0.7254614832973485, -0.6778592147690461], 'radius': 2.098029544603183}, 'confidence': 0.9952701941043374, 'timestamp': 41342.80586, 'diameter_3d': 4.196059089206366, 'ellipse': {'center': [105.78995906893151, 198.66413715177845], 'axes': [19.682372445501457, 34.33310594706918], 'angle': -78.30233853740842}, 'location': [105.78995906893151, 198.66413715177845], 'diameter': 34.33310594706918, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.523732045110048, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3825009888843742, 'phi': -1.7448877034584656, 'norm_pos': [0.330593622090411, 0.17223276186758985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
