eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184117.1052532,"{'circle_3d': {'center': [-7.478054135976562, 6.450768425908812, 65.30356818472669], 'normal': [-0.2685648436602488, 0.6395797965374005, -0.720285088427439], 'radius': 1.9650107307369071}, 'confidence': 0.9999802484387683, 'timestamp': 40449.316414, 'diameter_3d': 3.9300214614738143, 'ellipse': {'center': [89.08014086541952, 181.01234934492172], 'axes': [23.33892452208879, 37.38706404829397], 'angle': -64.47983114127982}, 'location': [89.08014086541952, 181.01234934492172], 'diameter': 37.38706404829397, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9809605760300766, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2647478439266275, 'phi': -1.9276887163099772, 'norm_pos': [0.278375440204436, 0.2457818777294929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.1212249,"{'circle_3d': {'center': [-7.8208021332424575, 6.350655154882457, 65.34996897715683], 'normal': [-0.29712717676574013, 0.6312370239518709, -0.7164183557249254], 'radius': 1.7315655934945604}, 'confidence': 0.9997649014862989, 'timestamp': 40452.34039, 'diameter_3d': 3.463131186989121, 'ellipse': {'center': [85.86840266367744, 180.07475823933123], 'axes': [20.32598270063068, 32.91958789050296], 'angle': -62.12077228910718}, 'location': [85.86840266367744, 180.07475823933123], 'diameter': 32.91958789050296, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9805703252964815, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2539434509379386, 'phi': -1.9639444625151012, 'norm_pos': [0.268338758323992, 0.2496885073361199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.129334,"{'circle_3d': {'center': [-7.815075587637146, 6.332349512210046, 65.33150605034832], 'normal': [-0.29664996463196414, 0.62971155372917, -0.7179569329589688], 'radius': 1.7217594618895482}, 'confidence': 0.9996955755931773, 'timestamp': 40452.34879, 'diameter_3d': 3.4435189237790964, 'ellipse': {'center': [85.901230272021, 179.91986581441188], 'axes': [20.279112066022407, 32.742310777444146], 'angle': -62.089733412042584}, 'location': [85.901230272021, 179.91986581441188], 'diameter': 32.742310777444146, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.980526529056347, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251978170031969, 'phi': -1.9626182620396329, 'norm_pos': [0.26844134460006563, 0.2503338924399505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.142197,"{'circle_3d': {'center': [-7.813227621748162, 6.329911796438765, 65.3286054357745], 'normal': [-0.29649596747454876, 0.6295084107482298, -0.7181986508401205], 'radius': 1.707191248696394}, 'confidence': 0.9993940276836074, 'timestamp': 40452.35719, 'diameter_3d': 3.414382497392788, 'ellipse': {'center': [85.91436140127794, 179.90230181214105], 'axes': [20.118247530549777, 32.466616743911814], 'angle': -62.09192211219294}, 'location': [85.91436140127794, 179.90230181214105], 'diameter': 32.466616743911814, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9803569011830771, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251716694924758, 'phi': -1.9623162879278895, 'norm_pos': [0.26848237937899355, 0.2504070757827457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.149695,"{'circle_3d': {'center': [-7.785096238438242, 6.323084994586287, 65.31107456242977], 'normal': [-0.29415168553205545, 0.6289395105938567, -0.719659556952182], 'radius': 1.7192824958725292}, 'confidence': 0.9997626667648603, 'timestamp': 40452.36559, 'diameter_3d': 3.4385649917450585, 'ellipse': {'center': [86.1621307347225, 179.85076322395537], 'axes': [20.330193829333542, 32.705454571329646], 'angle': -62.231715553358114}, 'location': [86.1621307347225, 179.85076322395537], 'diameter': 32.705454571329646, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9803185994496477, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.250984730699188, 'phi': -1.95881207048485, 'norm_pos': [0.2692566585460078, 0.25062181990018595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.1577659,"{'circle_3d': {'center': [-7.799283127449031, 6.331399828115666, 65.32416551904552], 'normal': [-0.2953339262829546, 0.6296324133879716, -0.7185686439008683], 'radius': 1.7236839665141832}, 'confidence': 0.9996548506212598, 'timestamp': 40452.37399, 'diameter_3d': 3.4473679330283664, 'ellipse': {'center': [86.0427119820173, 179.9169960670697], 'axes': [20.331700251710387, 32.78263310580308], 'angle': -62.178224868660514}, 'location': [86.0427119820173, 179.9169960670697], 'diameter': 32.78263310580308, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9803051233105542, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251876298101841, 'phi': -1.96075198378852, 'norm_pos': [0.26888347494380405, 0.25034584972054286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.165167,"{'circle_3d': {'center': [-7.782369798853897, 6.334354699366033, 65.31982142783653], 'normal': [-0.29392448223336004, 0.6298786526588356, -0.7189306515016182], 'radius': 1.7267494783157669}, 'confidence': 0.9997368679651876, 'timestamp': 40452.38239, 'diameter_3d': 3.4534989566315337, 'ellipse': {'center': [86.19825934099107, 179.94820585481284], 'axes': [20.387129377750917, 32.843180337845915], 'angle': -62.28711054263974}, 'location': [86.19825934099107, 179.94820585481284], 'diameter': 32.843180337845915, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9802311929379637, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252193292656031, 'phi': -1.9588963633934546, 'norm_pos': [0.2693695604405971, 0.2502158089382799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.173866,"{'circle_3d': {'center': [-7.7617500795715095, 6.390369632563562, 65.36077154382853], 'normal': [-0.29220617229316115, 0.6345465637586296, -0.7155181418356176], 'radius': 1.714318649531835}, 'confidence': 0.9995935891255923, 'timestamp': 40452.39079, 'diameter_3d': 3.42863729906367, 'ellipse': {'center': [86.43797594087101, 180.44448608248453], 'axes': [20.095976298289862, 32.5864122170144], 'angle': -62.60214362828665}, 'location': [86.43797594087101, 180.44448608248453], 'diameter': 32.5864122170144, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9802441877993728, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2582180250675177, 'phi': -1.9585093441097194, 'norm_pos': [0.2701186748152219, 0.24814797465631444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.1822221,"{'circle_3d': {'center': [-7.733451452309291, 6.453374181589911, 65.40548368978864], 'normal': [-0.2898479533546429, 0.6397969428441588, -0.7117921296722751], 'radius': 1.709347687210388}, 'confidence': 0.999270916250702, 'timestamp': 40452.39919, 'diameter_3d': 3.418695374420776, 'ellipse': {'center': [86.75476669777454, 181.00135291743186], 'axes': [19.882072490680223, 32.46988152488472], 'angle': -62.9829423232098}, 'location': [86.75476669777454, 181.00135291743186], 'diameter': 32.46988152488472, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9800568379169983, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265030353164292, 'phi': -1.9575016185717082, 'norm_pos': [0.27110864593054546, 0.24582769617736722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.1897442,"{'circle_3d': {'center': [-7.677902235667069, 6.5261449606382484, 65.4488746798153], 'normal': [-0.28521885196779106, 0.6458611744315202, -0.7081762138367207], 'radius': 1.6813534506901764}, 'confidence': 0.9981372772433522, 'timestamp': 40452.40759, 'diameter_3d': 3.3627069013803528, 'ellipse': {'center': [87.32564077003971, 181.65558646790114], 'axes': [19.41348152430437, 31.917027782191774], 'angle': -63.55131314897647}, 'location': [87.32564077003971, 181.65558646790114], 'diameter': 31.917027782191774, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9795448089037428, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2729470690855633, 'phi': -1.953672214633868, 'norm_pos': [0.2728926274063741, 0.2431017230504119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.197438,"{'circle_3d': {'center': [-7.678387898076292, 6.547041437635716, 65.46817562360097], 'normal': [-0.28525932383522634, 0.6476025475146425, -0.7065678018545811], 'radius': 1.6726176809119817}, 'confidence': 0.9978627638223897, 'timestamp': 40452.415989, 'diameter_3d': 3.3452353618239634, 'ellipse': {'center': [87.34156429979038, 181.83715539199557], 'axes': [19.2446507272689, 31.74182681621636], 'angle': -63.618111898552336}, 'location': [87.34156429979038, 181.83715539199557], 'diameter': 31.74182681621636, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.978959977320748, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.275230187545618, 'phi': -1.9545100700296565, 'norm_pos': [0.27294238843684493, 0.2423451858666852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.208308,"{'circle_3d': {'center': [-7.708626212143106, 6.495066847836101, 65.4330324979643], 'normal': [-0.28777918334079416, 0.6432713316980079, -0.7094963956576363], 'radius': 1.6988449069444809}, 'confidence': 0.9990638601506552, 'timestamp': 40452.424389, 'diameter_3d': 3.3976898138889617, 'ellipse': {'center': [87.01907428392697, 181.3727456097247], 'axes': [19.666173694394594, 32.25686308801483], 'angle': -63.26846207978495}, 'location': [87.01907428392697, 181.3727456097247], 'diameter': 32.25686308801483, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9787136430799426, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269559649252089, 'phi': -1.9561299597976582, 'norm_pos': [0.2719346071372718, 0.24428022662614712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.2139719,"{'circle_3d': {'center': [-7.712913737736672, 6.410112898880991, 65.35849846743776], 'normal': [-0.28813647714025803, 0.6361918359517488, -0.7157075648681832], 'radius': 1.6974288629517282}, 'confidence': 0.9997589886493095, 'timestamp': 40452.432789, 'diameter_3d': 3.3948577259034565, 'ellipse': {'center': [86.89639328314055, 180.63677852510924], 'axes': [19.915554736005486, 32.266516924543794], 'angle': -62.95494564325843}, 'location': [86.89639328314055, 180.63677852510924], 'diameter': 32.266516924543794, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9787234886978746, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260348632434874, 'phi': -1.9535331883000084, 'norm_pos': [0.2715512290098142, 0.24734675614537815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.2251651,"{'circle_3d': {'center': [-7.701590215173555, 6.311554987669183, 65.26738793196449], 'normal': [-0.28719285025999824, 0.6279786766840981, -0.7233001094909548], 'radius': 1.6977335565096494}, 'confidence': 0.9997347981518141, 'timestamp': 40452.441189, 'diameter_3d': 3.395467113019299, 'ellipse': {'center': [86.90319357655764, 179.78462834768754], 'axes': [20.248803879563802, 32.317148712870356], 'angle': -62.68121227245046}, 'location': [86.90319357655764, 179.78462834768754], 'diameter': 32.317148712870356, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.978723832675854, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.249749475590995, 'phi': -1.9487648290479036, 'norm_pos': [0.2715724799267426, 0.2508973818846353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.2345018,"{'circle_3d': {'center': [-7.652667225550401, 6.241037679009887, 65.18753026743887], 'normal': [-0.2831159344580687, 0.6221022342958233, -0.7299549148680889], 'radius': 1.6791511383692796}, 'confidence': 0.9994978681711522, 'timestamp': 40452.449589, 'diameter_3d': 3.3583022767385593, 'ellipse': {'center': [87.2777922774479, 179.1901806741951], 'axes': [20.321745447660835, 32.00239399571351], 'angle': -62.72503156511292}, 'location': [87.2777922774479, 179.1901806741951], 'diameter': 32.00239399571351, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9786033010089068, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242221240272023, 'phi': -1.940788364224833, 'norm_pos': [0.2727431008670247, 0.2533742471908538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.241791,"{'circle_3d': {'center': [-7.631911170973447, 6.227897863467938, 65.16833704819624], 'normal': [-0.28138626324332255, 0.6210072496673276, -0.7315543498049759], 'radius': 1.6823812578441533}, 'confidence': 0.9993465097042612, 'timestamp': 40452.457989, 'diameter_3d': 3.3647625156883065, 'ellipse': {'center': [87.45393499310904, 179.08169861073378], 'axes': [20.43377520504568, 32.07342699007969], 'angle': -62.802943511499606}, 'location': [87.45393499310904, 179.08169861073378], 'diameter': 32.07342699007969, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9784433010760041, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2408234539593814, 'phi': -1.9379930304478095, 'norm_pos': [0.27329354685346574, 0.2538262557886093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.251582,"{'circle_3d': {'center': [-7.633809017752247, 6.226162784258834, 65.16759456027216], 'normal': [-0.28154441714155587, 0.6208626597332356, -0.7316162237986484], 'radius': 1.6826832375706293}, 'confidence': 0.9996368829596691, 'timestamp': 40452.466389, 'diameter_3d': 3.3653664751412586, 'ellipse': {'center': [87.43512921619066, 179.06582093718112], 'axes': [20.439741901388068, 32.07954361442602], 'angle': -62.78550955987057}, 'location': [87.43512921619066, 179.06582093718112], 'diameter': 32.07954361442602, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9784012540135612, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2406389955759054, 'phi': -1.938152993532067, 'norm_pos': [0.2732347788005958, 0.25389241276174535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.2582889,"{'circle_3d': {'center': [-7.622648377704076, 6.233867892723188, 65.16984912170525], 'normal': [-0.28061436380420834, 0.6215047521052651, -0.7314283436792236], 'radius': 1.703045188434976}, 'confidence': 0.9997576484925287, 'timestamp': 40452.474789, 'diameter_3d': 3.406090376869952, 'ellipse': {'center': [87.5450517858844, 179.13284383753455], 'axes': [20.68124213501643, 32.466774200460215], 'angle': -62.87922873569356}, 'location': [87.5450517858844, 179.13284383753455], 'diameter': 32.466774200460215, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9783993004112146, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24145834113665, 'phi': -1.937131149561381, 'norm_pos': [0.27357828683088875, 0.25361315067693935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.266905,"{'circle_3d': {'center': [-7.591656652537188, 6.227542315803198, 65.15265796692522], 'normal': [-0.278031720040301, 0.620977620695266, -0.7328609399108935], 'radius': 1.6867306680520864}, 'confidence': 0.9993897970756604, 'timestamp': 40452.483189, 'diameter_3d': 3.3734613361041728, 'ellipse': {'center': [87.81921998609846, 179.09121399602054], 'axes': [20.550955361779238, 32.164185079326366], 'angle': -63.04308172111927}, 'location': [87.81921998609846, 179.09121399602054], 'diameter': 32.164185079326366, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9782305147878145, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2407856530584027, 'phi': -1.9334001882334546, 'norm_pos': [0.2744350624565577, 0.2537866083499144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
