eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184890.725843,"{'circle_3d': {'center': [-6.73036913749128, 9.681970777839052, 75.96135371447956], 'normal': [-0.12650088195859072, 0.7293722858290782, -0.6723195635471009], 'radius': 2.1851547953998764}, 'confidence': 0.5913324969561767, 'timestamp': 41222.94029, 'diameter_3d': 4.370309590799753, 'ellipse': {'center': [105.08515636364535, 198.80882890078675], 'axes': [20.240254681243744, 35.74060605907022], 'angle': -77.84087384583849}, 'location': [105.08515636364535, 198.80882890078675], 'diameter': 35.74060605907022, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3882002742315342, 'phi': -1.756777810349255, 'norm_pos': [0.32839111363639173, 0.17162987958005516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.009293,"{'circle_3d': {'center': [-6.492448575011585, 9.538513993116322, 75.76805627567805], 'normal': [-0.10667416841861609, 0.7174175537688507, -0.6884276834472266], 'radius': 2.2770788387844916}, 'confidence': 0.9968692981020537, 'timestamp': 41227.22429, 'diameter_3d': 4.554157677568983, 'ellipse': {'center': [106.88903902062654, 197.81280230713207], 'axes': [21.920392972165995, 37.340665717729784], 'angle': -79.07320375240113}, 'location': [106.88903902062654, 197.81280230713207], 'diameter': 37.340665717729784, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6054998483600249, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3708845499457443, 'phi': -1.724527060617923, 'norm_pos': [0.33402824693945793, 0.1757799903869497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.017291,"{'circle_3d': {'center': [-6.496268895132828, 9.529987909883452, 75.75977256448988], 'normal': [-0.1069925284287197, 0.7167070468327783, -0.6891179927129079], 'radius': 2.2682520457636195}, 'confidence': 0.9963104283396041, 'timestamp': 41227.23269, 'diameter_3d': 4.536504091527239, 'ellipse': {'center': [106.85203665981427, 197.7532657278901], 'axes': [21.86801997123477, 37.19987048184619], 'angle': -79.035450337249}, 'location': [106.85203665981427, 197.7532657278901], 'diameter': 37.19987048184619, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6057506114237499, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369865184366472, 'phi': -1.724826614569774, 'norm_pos': [0.3339126145619196, 0.17602805946712463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.024398,"{'circle_3d': {'center': [-6.483285547246941, 9.54572372813999, 75.77416025560464], 'normal': [-0.10591058277156246, 0.7180183650208232, -0.6879190184533438], 'radius': 2.262039812078592}, 'confidence': 0.9956873949472596, 'timestamp': 41227.24109, 'diameter_3d': 4.524079624157184, 'ellipse': {'center': [106.96776435881154, 197.8687469439622], 'axes': [21.752767223629235, 37.09101450319851], 'angle': -79.14231149891597}, 'location': [106.96776435881154, 197.8687469439622], 'diameter': 37.09101450319851, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6058368766088451, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371747370657369, 'phi': -1.723554837539227, 'norm_pos': [0.33427426362128604, 0.1755468877334908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.033914,"{'circle_3d': {'center': [-6.4921608070373455, 9.533883500468768, 75.76318893778753], 'normal': [-0.10665018775409621, 0.7170316793815548, -0.6888332949381027], 'radius': 2.265520738011918}, 'confidence': 0.996139615811874, 'timestamp': 41227.24949, 'diameter_3d': 4.531041476023836, 'ellipse': {'center': [106.88786279473877, 197.78225205995267], 'axes': [21.828714969432305, 37.1534138842437], 'angle': -79.06754172481149}, 'location': [106.88786279473877, 197.78225205995267], 'diameter': 37.1534138842437, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6060429684550339, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3703308026435828, 'phi': -1.7244039580460002, 'norm_pos': [0.33402457123355866, 0.17590728308353054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.040545,"{'circle_3d': {'center': [-6.486395623429386, 9.539303416223145, 75.76794327253582], 'normal': [-0.10616975578676621, 0.7174833390277529, -0.6884371003757462], 'radius': 2.2811634163810126}, 'confidence': 0.9973566258229459, 'timestamp': 41227.25789, 'diameter_3d': 4.562326832762025, 'ellipse': {'center': [106.93837702035358, 197.81848995961334], 'axes': [21.961448651157102, 37.40776916095551], 'angle': -79.11243890483104}, 'location': [106.93837702035358, 197.81848995961334], 'diameter': 37.40776916095551, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6067647837566748, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370978986290407, 'phi': -1.7238093985206462, 'norm_pos': [0.33418242818860494, 0.17575629183494434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.049978,"{'circle_3d': {'center': [-6.48729683697541, 9.553201202872053, 75.78259113750202], 'normal': [-0.10624485691560154, 0.7186414879151618, -0.6872164449618953], 'radius': 2.2791462397503186}, 'confidence': 0.9966980762600011, 'timestamp': 41227.26629, 'diameter_3d': 4.558292479500637, 'ellipse': {'center': [106.9411061514109, 197.91783237515023], 'axes': [21.882417494782448, 37.36749038091439], 'angle': -79.12917551180416}, 'location': [106.9411061514109, 197.91783237515023], 'diameter': 37.36749038091439, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6070866727765467, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3726430450100744, 'phi': -1.7241836854506558, 'norm_pos': [0.33419095672315907, 0.17534236510354073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.057027,"{'circle_3d': {'center': [-6.461719059014221, 9.557676523844487, 75.78335765327556], 'normal': [-0.10411337541883575, 0.7190144313295312, -0.6871525686474347], 'radius': 2.30067626655939}, 'confidence': 0.996760357431101, 'timestamp': 41227.27469, 'diameter_3d': 4.60135253311878, 'ellipse': {'center': [107.15045318026476, 197.94901045265348], 'axes': [22.091474476783457, 37.72042440137651], 'angle': -79.29658190321751}, 'location': [107.15045318026476, 197.94901045265348], 'diameter': 37.72042440137651, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6074103180417456, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3731795091459147, 'phi': -1.7211668299072589, 'norm_pos': [0.3348451661883274, 0.17521245644727712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.0668218,"{'circle_3d': {'center': [-6.472172109522607, 9.542743678465751, 75.76934823566982], 'normal': [-0.10498446296120127, 0.7177700275479699, -0.6883200201145793], 'radius': 2.2842086528157055}, 'confidence': 0.9966402257578997, 'timestamp': 41227.28309, 'diameter_3d': 4.568417305631411, 'ellipse': {'center': [107.0553713814734, 197.8445197007261], 'axes': [21.987997304258574, 37.457122473019396], 'angle': -79.20720406339457}, 'location': [107.0553713814734, 197.8445197007261], 'diameter': 37.457122473019396, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.607467938784334, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3713906419581066, 'phi': -1.722152594687167, 'norm_pos': [0.3345480355671044, 0.17564783458030797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.076577,"{'circle_3d': {'center': [-6.472068435903079, 9.56496411903512, 75.79256609384535], 'normal': [-0.10497582349290727, 0.7196217309287506, -0.6863851985999515], 'radius': 2.2774396034107087}, 'confidence': 0.9967157493869188, 'timestamp': 41227.29149, 'diameter_3d': 4.5548792068214174, 'ellipse': {'center': [107.07210623372728, 198.00427072839676], 'axes': [21.828728289495206, 37.33469959439655], 'angle': -79.24339756725689}, 'location': [107.07210623372728, 198.00427072839676], 'diameter': 37.33469959439655, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6076423444395296, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374053723069398, 'phi': -1.72256043392969, 'norm_pos': [0.33460033198039774, 0.17498220529834685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.085386,"{'circle_3d': {'center': [-6.470040425456758, 9.549264973864174, 75.77582880830596], 'normal': [-0.10480682262238053, 0.7183134688311719, -0.6877799723949005], 'radius': 2.2938194199171997}, 'confidence': 0.9966768968493799, 'timestamp': 41227.29989, 'diameter_3d': 4.5876388398343995, 'ellipse': {'center': [107.0773423012229, 197.88928948409705], 'axes': [22.05458214525146, 37.611614473323534], 'angle': -79.23099844317045}, 'location': [107.0773423012229, 197.88928948409705], 'diameter': 37.611614473323534, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.607957910437984, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3721714484440857, 'phi': -1.7220172217705851, 'norm_pos': [0.33461669469132155, 0.1754612938162623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.093268,"{'circle_3d': {'center': [-6.494089780684376, 9.557409506071526, 75.78804775575338], 'normal': [-0.10681093555801535, 0.7189921798484511, -0.6867617267742825], 'radius': 2.276349856432493}, 'confidence': 0.9965446362505586, 'timestamp': 41227.30829, 'diameter_3d': 4.552699712864986, 'ellipse': {'center': [106.88945168403995, 197.94736053652008], 'axes': [21.832064539858017, 37.318911180841624], 'angle': -79.09342441321326}, 'location': [106.88945168403995, 197.94736053652008], 'diameter': 37.318911180841624, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6083156933289091, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373147492932811, 'phi': -1.7250885644762566, 'norm_pos': [0.33402953651262485, 0.17521933109783305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.100739,"{'circle_3d': {'center': [-6.488847846410995, 9.54213657476656, 75.77127566655605], 'normal': [-0.10637410770190033, 0.7177194355730374, -0.68815940087406], 'radius': 2.2611653127130786}, 'confidence': 0.9959110275982055, 'timestamp': 41227.31669, 'diameter_3d': 4.522330625426157, 'ellipse': {'center': [106.9204041179908, 197.84251620527274], 'axes': [21.75482967759188, 37.07803938551581], 'angle': -79.10165812927794}, 'location': [106.9204041179908, 197.84251620527274], 'diameter': 37.07803938551581, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6086466868125084, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371317984317275, 'phi': -1.7241602228918662, 'norm_pos': [0.33412626286872127, 0.17565618247803028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.109261,"{'circle_3d': {'center': [-6.477038781485897, 9.542823130512557, 75.77017484075253], 'normal': [-0.1053900189581421, 0.7177766485518705, -0.6882511363576868], 'radius': 2.274225847910026}, 'confidence': 0.996290638880562, 'timestamp': 41227.32509, 'diameter_3d': 4.548451695820052, 'ellipse': {'center': [107.01612102465668, 197.84645912528157], 'axes': [21.88747098815277, 37.29291104541472], 'angle': -79.1768111107917}, 'location': [107.01612102465668, 197.84645912528157], 'diameter': 37.29291104541472, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6087038314204207, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3714001511124243, 'phi': -1.7227433191200743, 'norm_pos': [0.33442537820205215, 0.1756397536446601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.118465,"{'circle_3d': {'center': [-6.464117042938175, 9.541723258393887, 75.76705988336724], 'normal': [-0.10431320741249862, 0.7176849925419813, -0.6885107161397949], 'radius': 2.2856010783629044}, 'confidence': 0.9967322176655532, 'timestamp': 41227.33349, 'diameter_3d': 4.571202156725809, 'ellipse': {'center': [107.11949986540142, 197.83815347823673], 'axes': [22.01237768506738, 37.48113816841031], 'angle': -79.25613004848128}, 'location': [107.11949986540142, 197.83815347823673], 'diameter': 37.48113816841031, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6088349880289279, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3712685220876026, 'phi': -1.7211583867547449, 'norm_pos': [0.33474843707937946, 0.17567436050734697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.124927,"{'circle_3d': {'center': [-6.490087058987258, 9.546530698013903, 75.7760527387492], 'normal': [-0.10647737541658886, 0.7180856125103159, -0.6877613115246302], 'radius': 2.2750799550189837}, 'confidence': 0.996461717852051, 'timestamp': 41227.34189, 'diameter_3d': 4.5501599100379675, 'ellipse': {'center': [106.91378855466147, 197.87073152531445], 'axes': [21.869235112273923, 37.30397257365767], 'angle': -79.10095418877908}, 'location': [106.91378855466147, 197.87073152531445], 'diameter': 37.30397257365767, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6089855644401454, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3718439920756014, 'phi': -1.7243942454613423, 'norm_pos': [0.33410558923331707, 0.17553861864452314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.134787,"{'circle_3d': {'center': [-6.474912577091836, 9.557473959650537, 75.78515545543797], 'normal': [-0.10521283525863709, 0.7189975509800355, -0.6870027518005661], 'radius': 2.2907061204442707}, 'confidence': 0.9967537569430922, 'timestamp': 41227.35029, 'diameter_3d': 4.581412240888541, 'ellipse': {'center': [107.04399660593948, 197.94770514244044], 'axes': [21.985609309074572, 37.5559194596701], 'angle': -79.2135933646318}, 'location': [107.04399660593948, 197.94770514244044], 'diameter': 37.5559194596701, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6089806671676357, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373155221008636, 'phi': -1.7227631992930847, 'norm_pos': [0.3345124893935609, 0.17521789523983144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.140577,"{'circle_3d': {'center': [-6.48924789069381, 9.555229701492554, 75.78501486809064], 'normal': [-0.10640744472546822, 0.7188105294668701, -0.6870144674128444], 'radius': 2.271851452611023}, 'confidence': 0.9957231607730004, 'timestamp': 41227.35869, 'diameter_3d': 4.543702905222046, 'ellipse': {'center': [106.92677135351083, 197.93351858724606], 'axes': [21.802120921533366, 37.24663731273795], 'angle': -79.12023237050991}, 'location': [106.92677135351083, 197.93351858724606], 'diameter': 37.24663731273795, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6086102176255159, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3728861676275197, 'phi': -1.7244591985438238, 'norm_pos': [0.33414616047972134, 0.17527700588647477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.151003,"{'circle_3d': {'center': [-6.471312349886349, 9.550677648704513, 75.77749840683667], 'normal': [-0.1049128163248465, 0.7184311917345334, -0.6876408391840083], 'radius': 2.2841878003561438}, 'confidence': 0.9974213769087608, 'timestamp': 41227.36709, 'diameter_3d': 4.5683756007122875, 'ellipse': {'center': [107.0679914376042, 197.90120384946587], 'axes': [21.954840624595924, 37.45278179542763], 'angle': -79.22529636433856}, 'location': [107.0679914376042, 197.90120384946587], 'diameter': 37.45278179542763, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6087513776792619, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372340673501565, 'phi': -1.7221979926138986, 'norm_pos': [0.33458747324251314, 0.17541165062722552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184895.160712,"{'circle_3d': {'center': [-6.495229150710935, 9.552982699287238, 75.78359287041383], 'normal': [-0.1069058830602287, 0.7186232792830938, -0.6871329672192459], 'radius': 2.2649289635023866}, 'confidence': 0.9956400358257723, 'timestamp': 41227.37549, 'diameter_3d': 4.529857927004773, 'ellipse': {'center': [106.87692822216127, 197.91804802826482], 'axes': [21.740139082171694, 37.13374850551817], 'angle': -79.0791670714053}, 'location': [106.87692822216127, 197.91804802826482], 'diameter': 37.13374850551817, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6083964433388656, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372616860239723, 'phi': -1.7251414363161621, 'norm_pos': [0.33399040069425395, 0.1753414665488966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
