eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184773.934268,"{'circle_3d': {'center': [-6.887259239626765, 9.582447437793117, 76.07489766247583], 'normal': [-0.13762317893975248, 0.7211908093513267, -0.6789283298888735], 'radius': 2.2598701193258814}, 'confidence': 0.997081898879053, 'timestamp': 41106.14669, 'diameter_3d': 4.519740238651763, 'ellipse': {'center': [103.89421163288938, 197.86478763948782], 'axes': [21.177120776097635, 36.9072730171848], 'angle': -76.84259828504278}, 'location': [103.89421163288938, 197.86478763948782], 'diameter': 36.9072730171848, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6599660308450939, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376316104462936, 'phi': -1.7707929215436675, 'norm_pos': [0.3246694113527793, 0.1755633848354674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.544619,"{'circle_3d': {'center': [-6.838414995609014, 9.670747570248139, 76.15986127849263], 'normal': [-0.13355282527160653, 0.7285491537225786, -0.6718480285541414], 'radius': 2.082933243874878}, 'confidence': 0.9958018215515828, 'timestamp': 41109.75869, 'diameter_3d': 4.165866487749756, 'ellipse': {'center': [104.34880290848281, 198.53257270020427], 'axes': [19.215284990278395, 33.978944736123786], 'angle': -77.30099136867173}, 'location': [104.34880290848281, 198.53257270020427], 'diameter': 33.978944736123786, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5786929350990677, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3869978409843067, 'phi': -1.767022650342362, 'norm_pos': [0.32609000908900876, 0.17278094708248226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.554048,"{'circle_3d': {'center': [-6.834205691888135, 9.686530837625583, 76.17617289261634], 'normal': [-0.1332020499615333, 0.7298644260040321, -0.6704887273771647], 'radius': 2.055352923165694}, 'confidence': 0.9943227064411463, 'timestamp': 41109.76709, 'diameter_3d': 4.110705846331388, 'ellipse': {'center': [104.39423763348827, 198.64958040749394], 'axes': [18.902581078673727, 33.52172990274772], 'angle': -77.3547487857049}, 'location': [104.39423763348827, 198.64958040749394], 'diameter': 33.52172990274772, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5780394251998722, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388919930504969, 'phi': -1.7669070529274424, 'norm_pos': [0.32623199260465086, 0.17229341496877526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.5598059,"{'circle_3d': {'center': [-6.826372766786478, 9.672234353067243, 76.15908890136276], 'normal': [-0.1325493062030619, 0.7286730522908371, -0.6719123933149632], 'radius': 2.067884444287563}, 'confidence': 0.9956113734555764, 'timestamp': 41109.77549, 'diameter_3d': 4.135768888575126, 'ellipse': {'center': [104.44574089636397, 198.5482169292298], 'axes': [19.08135718815283, 33.73375912388512], 'angle': -77.37695772729863}, 'location': [104.44574089636397, 198.5482169292298], 'diameter': 33.73375912388512, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5778323126922835, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387178733918507, 'phi': -1.7655671589270148, 'norm_pos': [0.3263929403011374, 0.17271576279487588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.567772,"{'circle_3d': {'center': [-6.813470485711129, 9.678003521213082, 76.16281341960357], 'normal': [-0.13147411611344947, 0.7291538163029905, -0.6716020167948961], 'radius': 2.05349977231725}, 'confidence': 0.9951802533648394, 'timestamp': 41109.78389, 'diameter_3d': 4.1069995446345, 'ellipse': {'center': [104.55291620349246, 198.59400932474006], 'axes': [18.937438957251576, 33.49744643435857], 'angle': -77.46576218828761}, 'location': [104.55291620349246, 198.59400932474006], 'diameter': 33.49744643435857, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5775635952110947, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387880983303972, 'phi': -1.7641135310747904, 'norm_pos': [0.32672786313591395, 0.1725249611469164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.595893,"{'circle_3d': {'center': [-6.81279265269071, 9.70132467513114, 76.18807370450656], 'normal': [-0.13141763002841456, 0.731097245796162, -0.6694969930529794], 'radius': 2.052681975162603}, 'confidence': 0.9955785182837489, 'timestamp': 41109.80069, 'diameter_3d': 4.105363950325206, 'ellipse': {'center': [104.57655016891205, 198.7582787209659], 'axes': [18.83905455135993, 33.47306745559156], 'angle': -77.5110463897603}, 'location': [104.57655016891205, 198.7582787209659], 'diameter': 33.47306745559156, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5772638078376802, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390725115175555, 'phi': -1.7646250175109344, 'norm_pos': [0.3268017192778502, 0.17184050532930872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.596061,"{'circle_3d': {'center': [-6.804258538888167, 9.699474947503099, 76.184384189198], 'normal': [-0.13070645387820262, 0.7309431018271585, -0.6698044526620269], 'radius': 2.0509791967013284}, 'confidence': 0.9951633576905684, 'timestamp': 41109.80909, 'diameter_3d': 4.101958393402657, 'ellipse': {'center': [104.64313722928748, 198.74726089915947], 'axes': [18.83823317305334, 33.446945325039096], 'angle': -77.55965680398602}, 'location': [104.64313722928748, 198.74726089915947], 'diameter': 33.446945325039096, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5768950016170504, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3904992154920532, 'phi': -1.763515641459036, 'norm_pos': [0.32700980384152334, 0.17188641292016882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.619505,"{'circle_3d': {'center': [-6.807984400414377, 9.70606668438436, 76.19231215453989], 'normal': [-0.13101694233872013, 0.7314924132339302, -0.6691437888835355], 'radius': 2.059873757739762}, 'confidence': 0.9958553150376894, 'timestamp': 41109.81749, 'diameter_3d': 4.119747515479524, 'ellipse': {'center': [104.61873597998355, 198.79120818917607], 'axes': [18.890686203698152, 33.58855951385296], 'angle': -77.54858871211442}, 'location': [104.61873597998355, 198.79120818917607], 'diameter': 33.58855951385296, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5768971600527806, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391304487372594, 'phi': -1.764148151078607, 'norm_pos': [0.3269335499374486, 0.1717032992117663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.6199198,"{'circle_3d': {'center': [-6.781005010514343, 9.705464237086852, 76.18641857555895], 'normal': [-0.1287686598470506, 0.7314422092924713, -0.669634920465281], 'radius': 2.0350677991193185}, 'confidence': 0.994447324070756, 'timestamp': 41109.82589, 'diameter_3d': 4.070135598238637, 'ellipse': {'center': [104.83306644295763, 198.79675649076782], 'axes': [18.688909764323174, 33.186604995639165], 'angle': -77.71155799042351}, 'location': [104.83306644295763, 198.79675649076782], 'diameter': 33.186604995639165, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5762964410531701, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391230861223432, 'phi': -1.7607741216030788, 'norm_pos': [0.32760333263424257, 0.1716801812884674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.620121,"{'circle_3d': {'center': [-6.7894995468425305, 9.72500325622741, 76.2094557854262], 'normal': [-0.1294765378743996, 0.7330704608875178, -0.6677151529763433], 'radius': 2.046019718743072}, 'confidence': 0.9943232505245444, 'timestamp': 41109.83429, 'diameter_3d': 4.092039437486144, 'ellipse': {'center': [104.78078573712648, 198.93029074289302], 'axes': [18.70543440162911, 33.35519971933701], 'angle': -77.69396013634858}, 'location': [104.78078573712648, 198.93029074289302], 'diameter': 33.35519971933701, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5755567250388172, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3936217330446277, 'phi': -1.7623291634571623, 'norm_pos': [0.3274399554285202, 0.17112378857127908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.6349518,"{'circle_3d': {'center': [-6.78324214101052, 9.723450018509606, 76.20654027008784], 'normal': [-0.12895508738839873, 0.7329410244110341, -0.6679581125878734], 'radius': 2.0248411352579554}, 'confidence': 0.99310393585992, 'timestamp': 41109.84269, 'diameter_3d': 4.049682270515911, 'ellipse': {'center': [104.82913409787712, 198.92446200891447], 'axes': [18.52312242530704, 33.011088420743214], 'angle': -77.72926665707767}, 'location': [104.82913409787712, 198.92446200891447], 'diameter': 33.011088420743214, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5748317888612631, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3934314475323033, 'phi': -1.761508683888265, 'norm_pos': [0.327591044055866, 0.17114807496285633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.636223,"{'circle_3d': {'center': [-6.779251223573743, 9.725865491823226, 76.2084218321396], 'normal': [-0.12862251093533403, 0.7331423138538358, -0.6678013157502264], 'radius': 2.041225258492181}, 'confidence': 0.9950879568938141, 'timestamp': 41109.85109, 'diameter_3d': 4.082450516984362, 'ellipse': {'center': [104.86312383079664, 198.93919786007936], 'axes': [18.667117828902807, 33.27751008518362], 'angle': -77.75766996356845}, 'location': [104.86312383079664, 198.93919786007936], 'diameter': 33.27751008518362, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5745244276447403, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3937273814633606, 'phi': -1.7610722255508864, 'norm_pos': [0.3276972619712395, 0.1710866755830026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.644379,"{'circle_3d': {'center': [-6.767580774913533, 9.724480974082132, 76.20466354727567], 'normal': [-0.12764997354698315, 0.7330269373754112, -0.6681145061555538], 'radius': 2.0437939402502865}, 'confidence': 0.9949921083654938, 'timestamp': 41109.85949, 'diameter_3d': 4.087587880500573, 'ellipse': {'center': [104.9551784434461, 198.93125299266117], 'axes': [18.70619598399589, 33.321099081410196], 'angle': -77.82614835298068}, 'location': [104.9551784434461, 198.93125299266117], 'diameter': 33.321099081410196, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5742508410463643, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3935577444562526, 'phi': -1.7595811645011339, 'norm_pos': [0.32798493263576906, 0.17111977919724508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.6543412,"{'circle_3d': {'center': [-6.765326384068216, 9.72315725458155, 76.2027811415555], 'normal': [-0.12746210764320676, 0.7329166274170293, -0.668271373298901], 'radius': 2.0411474046634748}, 'confidence': 0.9948214876445505, 'timestamp': 41109.86789, 'diameter_3d': 4.0822948093269495, 'ellipse': {'center': [104.97208758098144, 198.92287854786588], 'axes': [18.689092655280145, 33.27876322165461], 'angle': -77.83756322620995}, 'location': [104.97208758098144, 198.92287854786588], 'diameter': 33.27876322165461, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5739146499038394, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3933955857021956, 'phi': -1.7592666549741636, 'norm_pos': [0.32803777369056697, 0.1711546727172255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.6599932,"{'circle_3d': {'center': [-6.771461162166087, 9.735966098764543, 76.21802622782336], 'normal': [-0.12797333915136266, 0.7339840310989454, -0.6670009494432468], 'radius': 2.043676033533203}, 'confidence': 0.9943158549961665, 'timestamp': 41109.87629, 'diameter_3d': 4.087352067066406, 'ellipse': {'center': [104.93322426041652, 199.011090912696], 'axes': [18.656594444377557, 33.313346951565435], 'angle': -77.82243598677483}, 'location': [104.93322426041652, 199.011090912696], 'diameter': 33.313346951565435, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5736532702511954, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3949658910904965, 'phi': -1.7603565213252512, 'norm_pos': [0.32791632581380165, 0.17078712119709993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.668088,"{'circle_3d': {'center': [-6.7690635138948245, 9.72632270301412, 76.20696818628505], 'normal': [-0.12777353512875744, 0.7331804147864103, -0.6679224529047723], 'radius': 2.037160950589233}, 'confidence': 0.9943219100796339, 'timestamp': 41109.88469, 'diameter_3d': 4.074321901178466, 'ellipse': {'center': [104.94468647433877, 198.9451039644684], 'axes': [18.6369471489084, 33.21190813741871], 'angle': -77.8203331260086}, 'location': [104.94468647433877, 198.9451039644684], 'diameter': 33.21190813741871, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5730719311069721, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393783407738628, 'phi': -1.7598126352606014, 'norm_pos': [0.32795214523230865, 0.17106206681471503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.67644,"{'circle_3d': {'center': [-6.75928045079209, 9.733122957438336, 76.2125721601679], 'normal': [-0.12695827987019626, 0.733747102655095, -0.667455455081202], 'radius': 2.0339300069112474}, 'confidence': 0.99418658384244, 'timestamp': 41109.89309, 'diameter_3d': 4.067860013822495, 'ellipse': {'center': [105.02801120654702, 198.99526133811952], 'axes': [18.58917104359797, 33.15683993112017], 'angle': -77.8914861331939}, 'location': [105.02801120654702, 198.99526133811952], 'diameter': 33.15683993112017, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5725447201775147, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394617105152804, 'phi': -1.7587632299431286, 'norm_pos': [0.32821253502045944, 0.17085307775783531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.684928,"{'circle_3d': {'center': [-6.74394985423552, 9.72023389716667, 76.19553006314173], 'normal': [-0.12568073015714876, 0.7326730142991228, -0.6688756298333819], 'radius': 2.0384834095916156}, 'confidence': 0.9950512004796142, 'timestamp': 41109.90149, 'diameter_3d': 4.076966819183231, 'ellipse': {'center': [105.14035435365625, 198.9068946853957], 'axes': [18.694447737949414, 33.23856980944708], 'angle': -77.96253553473389}, 'location': [105.14035435365625, 198.9068946853957], 'diameter': 33.23856980944708, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5720634005329961, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3930375678571845, 'phi': -1.7565292188145563, 'norm_pos': [0.32856360735517576, 0.17122127214418448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.691293,"{'circle_3d': {'center': [-6.753882203836717, 9.717129926548322, 76.19400320007394], 'normal': [-0.12650842595724854, 0.7324143500809271, -0.6690028684223651], 'radius': 2.0410130890839597}, 'confidence': 0.9949780414924498, 'timestamp': 41109.90989, 'diameter_3d': 4.0820261781679195, 'ellipse': {'center': [105.05870112260632, 198.88276850388445], 'axes': [18.721327143324253, 33.28044484900347], 'angle': -77.8967584607777}, 'location': [105.05870112260632, 198.88276850388445], 'diameter': 33.28044484900347, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5716769364040752, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392657581643601, 'phi': -1.7576894643616303, 'norm_pos': [0.32830844100814477, 0.1713217979004814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.6998951,"{'circle_3d': {'center': [-6.749132617222458, 9.723309724106347, 76.1998765354414], 'normal': [-0.1261126270727269, 0.7329293332107625, -0.6685134238084098], 'radius': 2.045995278412806}, 'confidence': 0.9952166992676085, 'timestamp': 41109.91829, 'diameter_3d': 4.091990556825612, 'ellipse': {'center': [105.1015024261835, 198.92613300201475], 'axes': [18.74686770673124, 33.359184321778635], 'angle': -77.93627305055426}, 'location': [105.1015024261835, 198.92613300201475], 'diameter': 33.359184321778635, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5715346944491828, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393414262134138, 'phi': -1.7572514778759918, 'norm_pos': [0.32844219508182343, 0.17114111249160524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
