eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185677.3102798,"{'circle_3d': {'center': [-6.080399682821636, 8.62635515153944, 78.89479059153099], 'normal': [-0.10262423165104574, 0.689668493764793, -0.7168163194195805], 'radius': 2.3846608232633826}, 'confidence': 0.9970215762217844, 'timestamp': 42009.521579, 'diameter_3d': 4.769321646526765, 'ellipse': {'center': [112.23722510202758, 187.54076487646608], 'axes': [23.719342858789126, 37.54330287115955], 'angle': -79.00629190806693}, 'location': [112.23722510202758, 187.54076487646608], 'diameter': 37.54330287115955, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8157496875510595, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331827477332163, 'phi': -1.7129967406593758, 'norm_pos': [0.3507413284438362, 0.218580146348058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.8320398,"{'circle_3d': {'center': [-6.351475768339938, 8.421014062483293, 78.7440780037375], 'normal': [-0.1252139054442376, 0.6725567363434475, -0.729375701735705], 'radius': 1.9577194318296918}, 'confidence': 0.9991496163029358, 'timestamp': 42013.041169, 'diameter_3d': 3.9154388636593835, 'ellipse': {'center': [110.01150842035133, 186.13490407287637], 'axes': [19.93416624343493, 30.87729000348222], 'angle': -76.85834678730374}, 'location': [110.01150842035133, 186.13490407287637], 'diameter': 30.87729000348222, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7353487982045048, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.30845455072761, 'phi': -1.740811762654011, 'norm_pos': [0.34378596381359794, 0.22443789969634842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.840021,"{'circle_3d': {'center': [-6.282093093119855, 8.462432359084408, 78.77077238012863], 'normal': [-0.11943201584256395, 0.6760082610602071, -0.727151170369777], 'radius': 1.9794943112848273}, 'confidence': 0.9977830894784188, 'timestamp': 42013.049569, 'diameter_3d': 3.9589886225696547, 'ellipse': {'center': [110.57331759098535, 186.4346029440161], 'axes': [20.0759186495265, 31.210532504408242], 'angle': -77.39421356884561}, 'location': [110.57331759098535, 186.4346029440161], 'diameter': 31.210532504408242, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7354702354105846, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.313128429628528, 'phi': -1.7335893020431357, 'norm_pos': [0.3455416174718292, 0.22318915439993292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.846619,"{'circle_3d': {'center': [-6.2537056192138, 8.49204490891182, 78.7937663606803], 'normal': [-0.11706639301705946, 0.6784759735458248, -0.7252350053238058], 'radius': 1.9709912299265104}, 'confidence': 0.9983106718412983, 'timestamp': 42013.057969, 'diameter_3d': 3.941982459853021, 'ellipse': {'center': [110.81017130449169, 186.64974393515712], 'axes': [19.916169109614227, 31.067493863889496], 'angle': -77.63546653906583}, 'location': [110.81017130449169, 186.64974393515712], 'diameter': 31.067493863889496, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7357725005929683, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3164823980614644, 'phi': -1.730834437153941, 'norm_pos': [0.34628178532653653, 0.22229273360351198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.85619,"{'circle_3d': {'center': [-6.2209162962230184, 8.532843681230064, 78.82686218622136], 'normal': [-0.11433394943449426, 0.6818758712390117, -0.7224770198620502], 'radius': 1.9517035345304428}, 'confidence': 0.998956061743016, 'timestamp': 42013.066369, 'diameter_3d': 3.9034070690608855, 'ellipse': {'center': [111.08744612752056, 186.9460862890735], 'axes': [19.615374365066994, 30.750634637305314], 'angle': -77.92428313850624}, 'location': [111.08744612752056, 186.9460862890735], 'diameter': 30.750634637305314, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7360819378549266, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.321120435896281, 'phi': -1.7277474544300273, 'norm_pos': [0.3471482691485018, 0.22105797379552716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.8638122,"{'circle_3d': {'center': [-6.189259295006005, 8.546862988885014, 78.83515694215679], 'normal': [-0.11169586599974322, 0.6830441468769242, -0.7217857902007646], 'radius': 1.944451879664953}, 'confidence': 0.9985266316279995, 'timestamp': 42013.074769, 'diameter_3d': 3.888903759329906, 'ellipse': {'center': [111.3407271592781, 187.05048895140857], 'axes': [19.519643844013334, 30.633235133122202], 'angle': -78.1572483527978}, 'location': [111.3407271592781, 187.05048895140857], 'diameter': 30.633235133122202, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7360390945288731, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322718793305157, 'phi': -1.724327826740706, 'norm_pos': [0.3479397723727441, 0.2206229627024643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.870678,"{'circle_3d': {'center': [-6.177043302436761, 8.549017986863344, 78.8353147387811], 'normal': [-0.11067786661897291, 0.683223730041785, -0.7217726404820723], 'radius': 1.9702646688518433}, 'confidence': 0.9981152568640944, 'timestamp': 42013.083169, 'diameter_3d': 3.9405293377036865, 'ellipse': {'center': [111.43707400501188, 187.06281319447132], 'axes': [19.78028130692761, 31.039991828759185], 'angle': -78.241403933819}, 'location': [111.43707400501188, 187.06281319447132], 'diameter': 31.039991828759185, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7362403755125979, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3229646989076898, 'phi': -1.72295285871094, 'norm_pos': [0.34824085626566215, 0.22057161168970285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.8824372,"{'circle_3d': {'center': [-6.185403263877644, 8.53951045495981, 78.82760960247326], 'normal': [-0.11137453007237977, 0.6824314357164906, -0.7224147351743914], 'radius': 1.9604896930136217}, 'confidence': 0.9987479816286617, 'timestamp': 42013.091569, 'diameter_3d': 3.9209793860272435, 'ellipse': {'center': [111.36664031580996, 186.9962574206159], 'axes': [19.706689034709832, 30.88892760765026], 'angle': -78.16987816502433}, 'location': [111.36664031580996, 186.9962574206159], 'diameter': 30.88892760765026, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7363394450808025, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3218802250046306, 'phi': -1.7237617958221587, 'norm_pos': [0.3480207509869061, 0.22084892741410045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.891243,"{'circle_3d': {'center': [-6.173002727452903, 8.491193682469731, 78.78032767563876], 'normal': [-0.11034115203698466, 0.678405038008984, -0.7263548957439332], 'radius': 1.9457955146748762}, 'confidence': 0.9988834277767191, 'timestamp': 42013.099969, 'diameter_3d': 3.8915910293497524, 'ellipse': {'center': [111.43487855229208, 186.65840206652052], 'axes': [19.71868530073728, 30.67569280785179], 'angle': -78.16792574039505}, 'location': [111.43487855229208, 186.65840206652052], 'diameter': 30.67569280785179, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7365740452233926, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3163858418502468, 'phi': -1.7215544999034398, 'norm_pos': [0.3482339954759127, 0.22225665805616446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.899158,"{'circle_3d': {'center': [-6.142209569000956, 8.460891371813277, 78.74751676221913], 'normal': [-0.10777505549932243, 0.6758798454542794, -0.7290891385289027], 'radius': 1.979570015274822}, 'confidence': 0.9976383562133356, 'timestamp': 42013.108369, 'diameter_3d': 3.959140030549644, 'ellipse': {'center': [111.65723790411243, 186.44143243682373], 'axes': [20.177648251302035, 31.221346584768906], 'angle': -78.32002494482536}, 'location': [111.65723790411243, 186.44143243682373], 'diameter': 31.221346584768906, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7364972232172806, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3129541775163496, 'phi': -1.7175550414312055, 'norm_pos': [0.34892886845035137, 0.22316069817990114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.9070468,"{'circle_3d': {'center': [-6.089787663192654, 8.498494734153264, 78.77490746088742], 'normal': [-0.10340656334863056, 0.6790134589826116, -0.7268065803065454], 'radius': 1.977936976255285}, 'confidence': 0.9976179294773637, 'timestamp': 42013.116769, 'diameter_3d': 3.95587395251057, 'ellipse': {'center': [112.08529102461276, 186.7145677189195], 'axes': [20.07597982309267, 31.1849493184695], 'angle': -78.73316636593412}, 'location': [112.08529102461276, 186.7145677189195], 'diameter': 31.1849493184695, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7364436223804116, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3172142938817584, 'phi': -1.7121230468718054, 'norm_pos': [0.35026653445191486, 0.222022634504502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.916031,"{'circle_3d': {'center': [-6.03251648964377, 8.577012124224186, 78.84090462632912], 'normal': [-0.09863396555289032, 0.6855565748218552, -0.7213068165197368], 'radius': 1.9706564824192525}, 'confidence': 0.9980928465385308, 'timestamp': 42013.125169, 'diameter_3d': 3.941312964838505, 'ellipse': {'center': [112.57400772944595, 187.27771074618713], 'axes': [19.78774694347357, 31.044408631983817], 'angle': -79.24239833012297}, 'location': [112.57400772944595, 187.27771074618713], 'diameter': 31.044408631983817, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7363451799850429, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3261642562539455, 'phi': -1.7066968785239678, 'norm_pos': [0.3517937741545186, 0.21967620522422027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.924364,"{'circle_3d': {'center': [-6.055325758167614, 8.664473092363945, 78.92806049181969], 'normal': [-0.10053473792987724, 0.6928449888335018, -0.7140438277288557], 'radius': 1.9830515544818363}, 'confidence': 0.9980642983846014, 'timestamp': 42013.133569, 'diameter_3d': 3.9661031089636727, 'ellipse': {'center': [112.44725781075235, 187.88902278020825], 'axes': [19.61325978002705, 31.205323957565057], 'angle': -79.23296054517313}, 'location': [112.44725781075235, 187.88902278020825], 'diameter': 31.205323957565057, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7364300591871653, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.33622335889593, 'phi': -1.7106731875683565, 'norm_pos': [0.3513976806586011, 0.21712907174913232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.9312909,"{'circle_3d': {'center': [-6.052359320399109, 8.708762648011364, 78.97083926105068], 'normal': [-0.10028753478250188, 0.6965357851374534, -0.7104789302929396], 'radius': 1.9575663754954542}, 'confidence': 0.9985099689503855, 'timestamp': 42013.141969, 'diameter_3d': 3.9151327509909084, 'ellipse': {'center': [112.49562103767674, 188.20471119410956], 'axes': [19.218805212641847, 30.7875608097619], 'angle': -79.32311826808105}, 'location': [112.49562103767674, 188.20471119410956], 'diameter': 30.7875608097619, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7364853442353714, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3413544114654132, 'phi': -1.7110247216440415, 'norm_pos': [0.35154881574273983, 0.21581370335787686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.939188,"{'circle_3d': {'center': [-6.066561138458647, 8.668840759250745, 78.93389085256432], 'normal': [-0.10147101962079673, 0.6932089610740685, -0.7135579643334706], 'radius': 1.9607959003570938}, 'confidence': 0.9986934333835347, 'timestamp': 42013.150369, 'diameter_3d': 3.9215918007141877, 'ellipse': {'center': [112.36241120841157, 187.92224838651734], 'axes': [19.371778686600077, 30.852700377439994], 'angle': -79.16649844980302}, 'location': [112.36241120841157, 187.92224838651734], 'diameter': 30.852700377439994, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7366265949634854, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3367282366482045, 'phi': -1.7120535490848292, 'norm_pos': [0.35113253502628616, 0.21699063172284438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.9466932,"{'circle_3d': {'center': [-6.0457958726433905, 8.588929493839386, 78.85407561326662], 'normal': [-0.09974058080285864, 0.6865496889564551, -0.7202092342749454], 'radius': 1.9829749266941885}, 'confidence': 0.9980009505305865, 'timestamp': 42013.158769, 'diameter_3d': 3.965949853388377, 'ellipse': {'center': [112.47787688044309, 187.35816159453609], 'axes': [19.86470937795342, 31.233291223094493], 'angle': -79.17385850122994}, 'location': [112.47787688044309, 187.35816159453609], 'diameter': 31.233291223094493, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7365742777844186, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3275292654622812, 'phi': -1.7084093598578656, 'norm_pos': [0.35149336525138464, 0.2193409933560997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.954557,"{'circle_3d': {'center': [-6.034010484647428, 8.531192403544003, 78.79778895800116], 'normal': [-0.09875846513652843, 0.6817382647651733, -0.7248997888803994], 'radius': 1.964484033796758}, 'confidence': 0.9983929913661124, 'timestamp': 42013.167169, 'diameter_3d': 3.928968067593516, 'ellipse': {'center': [112.5365398196796, 186.95478654479746], 'axes': [19.870767763928097, 30.963995318956353], 'angle': -79.15827118322477}, 'location': [112.5365398196796, 186.95478654479746], 'diameter': 30.963995318956353, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.736727800059167, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3209323286535373, 'phi': -1.7062001104147795, 'norm_pos': [0.3516766869364988, 0.22102172273001064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.966872,"{'circle_3d': {'center': [-6.095801951407548, 8.455577315320516, 78.73586293935897], 'normal': [-0.10390775403320507, 0.6754370074132161, -0.7300602904339162], 'radius': 1.9708521840734403}, 'confidence': 0.9980756295270035, 'timestamp': 42013.175569, 'diameter_3d': 3.9417043681468806, 'ellipse': {'center': [112.0144650469024, 186.4107227024358], 'axes': [20.135483422312166, 31.088532175032725], 'angle': -78.62067969174566}, 'location': [112.0144650469024, 186.4107227024358], 'diameter': 31.088532175032725, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.736769967614026, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.312353486845869, 'phi': -1.7121744245879156, 'norm_pos': [0.35004520327157, 0.22328865540651743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185680.976084,"{'circle_3d': {'center': [-6.1010137211370505, 8.422144034473034, 78.70578988486142], 'normal': [-0.1043420681773303, 0.6726509006759258, -0.7325663783087121], 'radius': 1.9825896821793656}, 'confidence': 0.9988415322094364, 'timestamp': 42013.183969, 'diameter_3d': 3.965179364358731, 'ellipse': {'center': [111.95558689497894, 186.17051755462364], 'axes': [20.357410618262755, 31.28561196682736], 'angle': -78.52884511728226}, 'location': [111.95558689497894, 186.17051755462364], 'diameter': 31.28561196682736, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7372223838980063, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.308581799349098, 'phi': -1.7122782870514994, 'norm_pos': [0.3498612090468092, 0.22428951018906818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
