eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184901.2681,"{'circle_3d': {'center': [-6.519309151530871, 9.575725257724374, 75.81123697916618], 'normal': [-0.1089125497952233, 0.7205184924861885, -0.6848292914898817], 'radius': 2.3700808202224635}, 'confidence': 0.995075390196651, 'timestamp': 41233.48229, 'diameter_3d': 4.740161640444927, 'ellipse': {'center': [106.70127483790293, 198.05376914064792], 'axes': [22.62889684558822, 38.84437804300798], 'angle': -78.96531235321471}, 'location': [106.70127483790293, 198.05376914064792], 'diameter': 38.84437804300798, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4663382236007707, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375346070846734, 'phi': -1.7285115652474423, 'norm_pos': [0.33344148386844663, 0.17477596191396705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.135248,"{'circle_3d': {'center': [-6.589393574052725, 9.724514898062164, 75.98235392016117], 'normal': [-0.11475291833871112, 0.7329176291810044, -0.6705695464069664], 'radius': 2.2343644723240663}, 'confidence': 0.9956262328386436, 'timestamp': 41236.34669, 'diameter_3d': 4.468728944648133, 'ellipse': {'center': [106.2476117106751, 199.12415205018652], 'axes': [20.641906930687973, 36.53662913089028], 'angle': -78.77456154198958}, 'location': [106.2476117106751, 199.12415205018652], 'diameter': 36.53662913089028, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44966511481897564, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3933970581960606, 'phi': -1.7402821508789277, 'norm_pos': [0.3320237865958597, 0.17031603312422283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.137352,"{'circle_3d': {'center': [-6.58058636646946, 9.724715569988769, 75.98107101881895], 'normal': [-0.11401898437343908, 0.7329343518415548, -0.6706764548521511], 'radius': 2.2413044383038416}, 'confidence': 0.9955015889582066, 'timestamp': 41236.35509, 'diameter_3d': 4.482608876607683, 'ellipse': {'center': [106.3184497786536, 199.1256590476222], 'axes': [20.712903144698068, 36.650831484094425], 'angle': -78.82883114817713}, 'location': [106.3184497786536, 199.1256590476222], 'diameter': 36.650831484094425, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45000839420518135, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3934216391964336, 'phi': -1.7391922617739333, 'norm_pos': [0.3322451555582925, 0.17030975396824077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.148749,"{'circle_3d': {'center': [-6.5689372374088215, 9.723230517744767, 75.9774770603428], 'normal': [-0.11304822361838583, 0.732810597487888, -0.6709759513918304], 'radius': 2.2386901306234663}, 'confidence': 0.9957150927827172, 'timestamp': 41236.36349, 'diameter_3d': 4.477380261246933, 'ellipse': {'center': [106.4106660023171, 199.11769783639795], 'axes': [20.705209230333423, 36.60984710080115], 'angle': -78.89782621135217}, 'location': [106.4106660023171, 199.11769783639795], 'diameter': 36.60984710080115, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4504664452477214, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3932397454086383, 'phi': -1.7377119895822966, 'norm_pos': [0.33253333125724094, 0.1703429256816752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.1580238,"{'circle_3d': {'center': [-6.582929510469993, 9.71980956692653, 75.9761113118353], 'normal': [-0.11421424637348347, 0.7325255182530349, -0.671089763767456], 'radius': 2.236869013091913}, 'confidence': 0.9958976196532752, 'timestamp': 41236.37189, 'diameter_3d': 4.473738026183826, 'ellipse': {'center': [106.29587462753629, 199.09160356411144], 'axes': [20.69093671899873, 36.5806271022577], 'angle': -78.8064893197823}, 'location': [106.29587462753629, 199.09160356411144], 'diameter': 36.5806271022577, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4511595531641488, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392820872292738, 'phi': -1.7393732839077216, 'norm_pos': [0.33217460821105094, 0.17045165181620237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.166295,"{'circle_3d': {'center': [-6.574421421290609, 9.739530574636973, 75.99624349967222], 'normal': [-0.11350523894186809, 0.7341689355622385, -0.6694120814477127], 'radius': 2.240522103431625}, 'confidence': 0.9955195059296653, 'timestamp': 41236.38029, 'diameter_3d': 4.48104420686325, 'ellipse': {'center': [106.37913571573881, 199.23115214145415], 'axes': [20.64708740817212, 36.630795321605866], 'angle': -78.89063399164887}, 'location': [106.37913571573881, 199.23115214145415], 'diameter': 36.630795321605866, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4515698139460289, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3952381831040603, 'phi': -1.7387584144293784, 'norm_pos': [0.3324347991116838, 0.16987019941060777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.1726878,"{'circle_3d': {'center': [-6.555891349966254, 9.738648920394894, 75.99215706559994], 'normal': [-0.11196106633150521, 0.7340954643753985, -0.669752617620402], 'radius': 2.2292745510021623}, 'confidence': 0.9955978430872031, 'timestamp': 41236.38869, 'diameter_3d': 4.458549102004325, 'ellipse': {'center': [106.52684253432162, 199.23034078009735], 'axes': [20.563047308119867, 36.448869586806474], 'angle': -79.00268506111433}, 'location': [106.52684253432162, 199.23034078009735], 'diameter': 36.448869586806474, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4519219734577029, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395129979161749, 'phi': -1.7364325460406984, 'norm_pos': [0.33289638291975504, 0.16987358008292774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.182105,"{'circle_3d': {'center': [-6.58616799480043, 9.733846834132697, 75.99201338895611], 'normal': [-0.11448412006768659, 0.7336952905202154, -0.6697645906740548], 'radius': 2.22850919798006}, 'confidence': 0.9959869540590794, 'timestamp': 41236.39709, 'diameter_3d': 4.45701839596012, 'ellipse': {'center': [106.28049742514837, 199.19158415607086], 'axes': [20.55052685762288, 36.436250564191226], 'angle': -78.80953297736451}, 'location': [106.28049742514837, 199.19158415607086], 'diameter': 36.436250564191226, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45244182064658744, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3945408492336733, 'phi': -1.7400920485548377, 'norm_pos': [0.33212655445358863, 0.17003506601637142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.1886258,"{'circle_3d': {'center': [-6.586452446346078, 9.723284823507637, 75.98050701148341], 'normal': [-0.1145078243631572, 0.732815122968127, -0.6707234554634461], 'radius': 2.23099357205601}, 'confidence': 0.9957957783724454, 'timestamp': 41236.40549, 'diameter_3d': 4.46198714411202, 'ellipse': {'center': [106.27019964681136, 199.1166722674079], 'axes': [20.61857314216492, 36.48237934947194], 'angle': -78.79057521045138}, 'location': [106.27019964681136, 199.1166722674079], 'diameter': 36.48237934947194, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4530771005795464, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393246396318564, 'phi': -1.7398889528353798, 'norm_pos': [0.3320943738962855, 0.1703471988858004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.1968188,"{'circle_3d': {'center': [-6.562357884525193, 9.741833178178556, 75.99673276476362], 'normal': [-0.11249994421141676, 0.7343608191907036, -0.6693713093567626], 'radius': 2.2087133394426512}, 'confidence': 0.9953757926908556, 'timestamp': 41236.41389, 'diameter_3d': 4.4174266788853025, 'ellipse': {'center': [106.47715730240633, 199.25578738866443], 'axes': [20.354161024667473, 36.11033629526251], 'angle': -78.96824069546614}, 'location': [106.47715730240633, 199.25578738866443], 'diameter': 36.11033629526251, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.453458657325545, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3955208374937844, 'phi': -1.7373082213304856, 'norm_pos': [0.33274111657001976, 0.16976755254723153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.205499,"{'circle_3d': {'center': [-6.570666583738312, 9.738753512569554, 75.99475565123737], 'normal': [-0.11319233581251002, 0.7341041803899535, -0.6695360688172838], 'radius': 2.223446779969534}, 'confidence': 0.9961580761162795, 'timestamp': 41236.42229, 'diameter_3d': 4.446893559939068, 'ellipse': {'center': [106.40840643178473, 199.22976659277302], 'axes': [20.496147098665325, 36.352222228352005], 'angle': -78.91238305318018}, 'location': [106.40840643178473, 199.22976659277302], 'diameter': 36.352222228352005, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45395083301527084, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395142814921692, 'phi': -1.738273570039049, 'norm_pos': [0.3325262700993273, 0.16987597253011244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.2134058,"{'circle_3d': {'center': [-6.538735251366106, 9.740772880353365, 75.99163573488887], 'normal': [-0.11053139144815952, 0.7342724610386044, -0.6697960618463242], 'radius': 2.2179238362304576}, 'confidence': 0.9962179505387658, 'timestamp': 41236.43069, 'diameter_3d': 4.435847672460915, 'ellipse': {'center': [106.66586496651016, 199.25042050293808], 'axes': [20.46367841339, 36.263537806070055], 'angle': -79.11123471992718}, 'location': [106.66586496651016, 199.25042050293808], 'diameter': 36.263537806070055, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4546454233725461, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3953906706863837, 'phi': -1.7343448068163045, 'norm_pos': [0.33333082802034425, 0.16978991457109127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.2206552,"{'circle_3d': {'center': [-6.494165766632034, 9.733524911979345, 75.97647622782922], 'normal': [-0.10681726772032021, 0.7336684636741027, -0.671059354101295], 'radius': 2.2210043345413024}, 'confidence': 0.9955468238783233, 'timestamp': 41236.43909, 'diameter_3d': 4.442008669082605, 'ellipse': {'center': [107.01796692149873, 199.20601126844218], 'axes': [20.560225591062, 36.32137562015117], 'angle': -79.37333163473065}, 'location': [107.01796692149873, 199.20601126844218], 'diameter': 36.32137562015117, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.455183084592381, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3945013685601517, 'phi': -1.7286491059129174, 'norm_pos': [0.33443114662968354, 0.16997495304815757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.233579,"{'circle_3d': {'center': [-6.454268747263722, 9.712833405778156, 75.94768043918211], 'normal': [-0.10349251610629417, 0.7319441714906703, -0.6734590031552217], 'radius': 2.2102661800818426}, 'confidence': 0.9949782655185407, 'timestamp': 41236.44749, 'diameter_3d': 4.420532360163685, 'ellipse': {'center': [107.32270176400672, 199.06860646843523], 'axes': [20.58076536646241, 36.15952774343334], 'angle': -79.58678560054499}, 'location': [107.32270176400672, 199.06860646843523], 'diameter': 36.15952774343334, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4550933754588149, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3919672713196465, 'phi': -1.7232765740679021, 'norm_pos': [0.335383443012521, 0.17054747304818652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.2408478,"{'circle_3d': {'center': [-6.389155591187712, 9.707668614576106, 75.93233950451317], 'normal': [-0.09806641976662671, 0.7315137722238328, -0.6747374143776335], 'radius': 2.22045690562745}, 'confidence': 0.9982622679625992, 'timestamp': 41236.45589, 'diameter_3d': 4.4409138112549, 'ellipse': {'center': [107.8422829131221, 199.0398376957753], 'axes': [20.748795247643077, 36.33397078717007], 'angle': -79.98141548027596}, 'location': [107.8422829131221, 199.0398376957753], 'diameter': 36.33397078717007, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4562222177717179, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3913358129749636, 'phi': -1.7151258529766524, 'norm_pos': [0.3370071341035066, 0.17066734293426955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.251252,"{'circle_3d': {'center': [-6.319793731865535, 9.749787767418349, 75.96840873278757], 'normal': [-0.09228626482311197, 0.7350237016273531, -0.6717316453547668], 'radius': 2.19086519648758}, 'confidence': 0.8360930016768375, 'timestamp': 41236.46429, 'diameter_3d': 4.38173039297516, 'ellipse': {'center': [108.43077755421427, 199.35243812217192], 'axes': [20.346319109950823, 35.8329619924762], 'angle': -80.47325249753182}, 'location': [108.43077755421427, 199.35243812217192], 'diameter': 35.8329619924762, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45604586521639234, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3964979631357193, 'phi': -1.7073272244488646, 'norm_pos': [0.3388461798569196, 0.16936484115761696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.2578151,"{'circle_3d': {'center': [-6.351341936335417, 9.69920794491537, 75.9177768775973], 'normal': [-0.09491528186226882, 0.7308087164187715, -0.6759509666206223], 'radius': 2.0949169261535587}, 'confidence': 0.7618957725305878, 'timestamp': 41236.47269, 'diameter_3d': 4.1898338523071175, 'ellipse': {'center': [108.1391468293713, 199.01027287664888], 'axes': [19.635677963594535, 34.28557184831926], 'angle': -80.20339230309416}, 'location': [108.1391468293713, 199.01027287664888], 'diameter': 34.28557184831926, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45687488536843013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390302316785142, 'phi': -1.7103016276953933, 'norm_pos': [0.3379348338417853, 0.1707905296806297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.2650518,"{'circle_3d': {'center': [-6.3885264120175025, 9.946870598630642, 76.19951945243007], 'normal': [-0.09801398816910925, 0.7514472708950442, -0.6524724187178917], 'radius': 2.2471289897054922}, 'confidence': 0.42935361233574326, 'timestamp': 41236.48109, 'diameter_3d': 4.4942579794109845, 'ellipse': {'center': [108.02806173947752, 200.70899689249507], 'axes': [19.9461372016396, 36.64240321622575], 'angle': -80.34061464798414}, 'location': [108.02806173947752, 200.70899689249507], 'diameter': 36.64240321622575, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45687488536843013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.421049196549487, 'phi': -1.719900799023658, 'norm_pos': [0.33758769293586727, 0.1637125129479372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.272786,"{'circle_3d': {'center': [-6.384008230035504, 9.932238708204412, 76.18202382548019], 'normal': [-0.09763747300394274, 0.7502279466928585, -0.653930387630382], 'radius': 2.238807069026469}, 'confidence': 0.2538563492821746, 'timestamp': 41236.48949, 'diameter_3d': 4.477614138052938, 'ellipse': {'center': [108.05287821729743, 200.60971615884782], 'axes': [19.941298999858017, 36.51499838338096], 'angle': -80.34656719267275}, 'location': [108.05287821729743, 200.60971615884782], 'diameter': 36.51499838338096, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45687488536843013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.419203096149527, 'phi': -1.7190100834165192, 'norm_pos': [0.3376652444290545, 0.1641261826714674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.283023,"{'circle_3d': {'center': [-7.390765921867228, 9.012497542396941, 75.43152913329666], 'normal': [-0.18153394732325312, 0.6735828495422361, -0.7164716119790091], 'radius': 2.2902518704341244}, 'confidence': 0.16474902970753993, 'timestamp': 41236.49789, 'diameter_3d': 4.580503740868249, 'ellipse': {'center': [99.29963113785813, 193.83438822033915], 'axes': [23.24833875983962, 37.71703388795866], 'angle': -72.38941308554061}, 'location': [99.29963113785813, 193.83438822033915], 'diameter': 37.71703388795866, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45687488536843013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3098419799627607, 'phi': -1.8189462441838924, 'norm_pos': [0.3103113473058067, 0.19235671574858693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
