eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183943.9870772,"{'circle_3d': {'center': [-7.977957747049889, 6.768505435844688, 68.12936364565611], 'normal': [-0.2768317539463876, 0.6806950555140809, -0.6782465786169873], 'radius': 2.201199998805584}, 'confidence': 0.7607342524298316, 'timestamp': 40276.206663, 'diameter_3d': 4.402399997611168, 'ellipse': {'center': [87.4785565011104, 181.3314335891563], 'axes': [23.13058278907477, 40.15646753657987], 'angle': -65.28619752221748}, 'location': [87.4785565011104, 181.3314335891563], 'diameter': 40.15646753657987, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3195073383433678, 'phi': -1.9583156026366448, 'norm_pos': [0.27337048906597, 0.24445236004518212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.907885,"{'circle_3d': {'center': [-8.147794701484067, 6.483132784508017, 67.92170517123732], 'normal': [-0.29098483348256915, 0.6569140012360253, -0.6955514514852204], 'radius': 2.1088150268428087}, 'confidence': 0.9093218227550242, 'timestamp': 40278.130255, 'diameter_3d': 4.2176300536856175, 'ellipse': {'center': [85.70964473564712, 178.93530188755798], 'axes': [22.985311072553746, 38.58661558135439], 'angle': -63.40457391949138}, 'location': [85.70964473564712, 178.93530188755798], 'diameter': 38.58661558135439, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8689564878138767, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.287514728038192, 'phi': -1.9670219896833172, 'norm_pos': [0.2678426397988972, 0.254436242135175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.9163678,"{'circle_3d': {'center': [-8.133724350134797, 6.521662943319576, 67.95236576108128], 'normal': [-0.2898123042034633, 0.6601248478036551, -0.6929964023315565], 'radius': 2.086415975867753}, 'confidence': 0.849492312428861, 'timestamp': 40278.138655, 'diameter_3d': 4.172831951735506, 'ellipse': {'center': [85.86865229099698, 179.26555583023116], 'axes': [22.6169747274701, 38.15948738455098], 'angle': -63.612389459651894}, 'location': [85.86865229099698, 179.26555583023116], 'diameter': 38.15948738455098, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8688753209376898, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.291781283108153, 'phi': -1.9668947283711935, 'norm_pos': [0.26833953840936553, 0.2530601840407035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.923985,"{'circle_3d': {'center': [-8.171774642632913, 6.550493806387189, 67.99599322953591], 'normal': [-0.2929831619116397, 0.6625274197259563, -0.6893607799603373], 'radius': 2.0897765296076494}, 'confidence': 0.9951806469010391, 'timestamp': 40278.147055, 'diameter_3d': 4.179553059215299, 'ellipse': {'center': [85.56963870448664, 179.49062894403949], 'axes': [22.462952279974346, 38.1964803645596], 'angle': -63.492086212958576}, 'location': [85.56963870448664, 179.49062894403949], 'diameter': 38.1964803645596, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.869144907246433, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2949842962805818, 'phi': -1.9726729093076787, 'norm_pos': [0.26740512095152075, 0.2521223793998355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.932483,"{'circle_3d': {'center': [-8.16983311998643, 6.546720134585298, 67.99154357243816], 'normal': [-0.2928213683577662, 0.6622129470757987, -0.6897315847184836], 'radius': 2.080087827949674}, 'confidence': 0.9991357409352791, 'timestamp': 40278.155455, 'diameter_3d': 4.160175655899348, 'ellipse': {'center': [85.58176416871194, 179.46223815125234], 'axes': [22.377553598046607, 38.021784190632296], 'angle': -63.49060488088181}, 'location': [85.58176416871194, 179.46223815125234], 'diameter': 38.021784190632296, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8694138802591955, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.29456453862604, 'phi': -1.972280628618256, 'norm_pos': [0.26744301302722484, 0.2522406743697819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.940295,"{'circle_3d': {'center': [-8.206762473342078, 6.566703907044886, 68.0265888780973], 'normal': [-0.29589881447073685, 0.6638782614474309, -0.6868111425802214], 'radius': 2.0986951281225052}, 'confidence': 0.863701964899189, 'timestamp': 40278.163855, 'diameter_3d': 4.1973902562450105, 'ellipse': {'center': [85.28524076305433, 179.61039406680882], 'axes': [22.422981101935612, 38.34230976048628], 'angle': -63.348613021666004}, 'location': [85.28524076305433, 179.61039406680882], 'diameter': 38.34230976048628, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8687797342562753, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2967891742519777, 'phi': -1.9775946181764097, 'norm_pos': [0.2665163773845448, 0.2516233580549633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.949423,"{'circle_3d': {'center': [-8.231414416131976, 6.572840873537226, 68.04319761257584], 'normal': [-0.29795314303656156, 0.6643896753217926, -0.685427081373677], 'radius': 2.091317495447015}, 'confidence': 0.9538216768373967, 'timestamp': 40278.172255, 'diameter_3d': 4.18263499089403, 'ellipse': {'center': [85.07860240869653, 179.6539600512814], 'axes': [22.26925433432272, 38.19810306383111], 'angle': -63.230693603092405}, 'location': [85.07860240869653, 179.6539600512814], 'diameter': 38.19810306383111, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8682859566471413, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2974732360700094, 'phi': -1.9808517243997676, 'norm_pos': [0.26587063252717663, 0.25144183311966084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.956287,"{'circle_3d': {'center': [-8.263567666870738, 6.569581623271057, 68.05408601910595], 'normal': [-0.3006325805981252, 0.6641180711329453, -0.684519714162834], 'radius': 2.101064282139626}, 'confidence': 0.99293326534425, 'timestamp': 40278.180655, 'diameter_3d': 4.202128564279252, 'ellipse': {'center': [84.79910790614606, 179.6130645016275], 'axes': [22.31997297677518, 38.37000667805452], 'angle': -63.04011005896848}, 'location': [84.79910790614606, 179.6130645016275], 'diameter': 38.37000667805452, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8678207638691426, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2971098894054265, 'phi': -1.984622380033627, 'norm_pos': [0.26499721220670647, 0.25161223124321874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.96434,"{'circle_3d': {'center': [-8.268357886420155, 6.564664776054345, 68.05142282028001], 'normal': [-0.3010317655605765, 0.6637083338648859, -0.6847416473983301], 'radius': 2.0768641303363515}, 'confidence': 0.974578532382682, 'timestamp': 40278.189055, 'diameter_3d': 4.153728260672703, 'ellipse': {'center': [84.75080634257246, 179.57609558739335], 'axes': [22.072416952369306, 37.92929656768325], 'angle': -62.99704247823599}, 'location': [84.75080634257246, 179.57609558739335], 'diameter': 37.92929656768325, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8675932859714353, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296561972846583, 'phi': -1.984991697892754, 'norm_pos': [0.26484626982053894, 0.251766268385861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.971964,"{'circle_3d': {'center': [-8.273017241762957, 6.581276000315048, 68.06961041938438], 'normal': [-0.3014200451724768, 0.6650926025532778, -0.6832260141396327], 'radius': 2.0878080287440013}, 'confidence': 0.987687247630171, 'timestamp': 40278.197455, 'diameter_3d': 4.175616057488003, 'ellipse': {'center': [84.72904640204749, 179.70929770493947], 'axes': [22.11259834024926, 38.11912144218836], 'angle': -63.02637087647885}, 'location': [84.72904640204749, 179.70929770493947], 'diameter': 38.11912144218836, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8673276682677922, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2984141435773924, 'phi': -1.9862845066142636, 'norm_pos': [0.2647782700063984, 0.25121125956275214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.9804878,"{'circle_3d': {'center': [-8.270566230089324, 6.588891569707565, 68.07594890122053], 'normal': [-0.301215794199674, 0.6657272333359875, -0.6826978073199528], 'radius': 2.087814144050244}, 'confidence': 0.9990953581299649, 'timestamp': 40278.205855, 'diameter_3d': 4.175628288100488, 'ellipse': {'center': [84.758159522632, 179.77314214084512], 'axes': [22.08710279708045, 38.11571399471906], 'angle': -63.06533734067803}, 'location': [84.758159522632, 179.77314214084512], 'diameter': 38.11571399471906, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.867045239161679, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2992643102435766, 'phi': -1.9863197928825616, 'norm_pos': [0.264869248508225, 0.250945241079812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.992289,"{'circle_3d': {'center': [-8.269849503153075, 6.594146149356986, 68.08075976110423], 'normal': [-0.3011560669549865, 0.6661651149734392, -0.6822969023296442], 'radius': 2.1021616824376443}, 'confidence': 0.9949760668908452, 'timestamp': 40278.214255, 'diameter_3d': 4.204323364875289, 'ellipse': {'center': [84.77100211616568, 179.81357964716955], 'axes': [22.21923125412321, 38.375087571891804], 'angle': -63.08674631120425}, 'location': [84.77100211616568, 179.81357964716955], 'diameter': 38.375087571891804, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8667707482028164, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2998512831383398, 'phi': -1.9864635143897917, 'norm_pos': [0.26490938161301775, 0.2507767514701269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183946.000334,"{'circle_3d': {'center': [-8.256498727255662, 6.598724343350511, 68.07934915672956], 'normal': [-0.3000435022968688, 0.6665466311395665, -0.6824144526941993], 'radius': 2.0765901109080827}, 'confidence': 0.9984676967570019, 'timestamp': 40278.222655, 'diameter_3d': 4.153180221816165, 'ellipse': {'center': [84.88867289312597, 179.862087643998], 'axes': [21.957702571482447, 37.90886779710555], 'angle': -63.17633234236334}, 'location': [84.88867289312597, 179.862087643998], 'diameter': 37.90886779710555, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8666425003511113, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300362950059151, 'phi': -1.9850344785703553, 'norm_pos': [0.2652771027910187, 0.25057463481667497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183946.007534,"{'circle_3d': {'center': [-8.236478265081427, 6.638065684468788, 68.10914631787784], 'normal': [-0.2983751304490158, 0.6698250762327562, -0.6799313559318434], 'radius': 2.074932578645683}, 'confidence': 0.9981253505165721, 'timestamp': 40278.231055, 'diameter_3d': 4.149865157291366, 'ellipse': {'center': [85.10240570549138, 180.19452029503873], 'axes': [21.822922608258526, 37.86218714071369], 'angle': -63.41752388263777}, 'location': [85.10240570549138, 180.19452029503873], 'diameter': 37.86218714071369, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8662836470630597, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.304769507650202, 'phi': -1.9843236034650602, 'norm_pos': [0.26594501782966057, 0.24918949877067198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183946.016028,"{'circle_3d': {'center': [-8.237865272885678, 6.615873369691693, 68.08795035493374], 'normal': [-0.29849071443270336, 0.6679757166679982, -0.6816976861771856], 'radius': 2.064770846256824}, 'confidence': 0.9974286410915135, 'timestamp': 40278.239455, 'diameter_3d': 4.129541692513648, 'ellipse': {'center': [85.06620201336563, 180.01319678875925], 'axes': [21.802006276638018, 37.68832457522879], 'angle': -63.33686758729668}, 'location': [85.06620201336563, 180.01319678875925], 'diameter': 37.68832457522879, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8656092243163993, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.302281640403424, 'phi': -1.9835120504026873, 'norm_pos': [0.2658318812917676, 0.24994501338016983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183946.023999,"{'circle_3d': {'center': [-8.21857566012225, 6.6561554022307625, 68.11915676823294], 'normal': [-0.2968832467024178, 0.6713325527129206, -0.6790971517355856], 'radius': 2.075104354957422}, 'confidence': 0.9978846816823559, 'timestamp': 40278.247854, 'diameter_3d': 4.150208709914844, 'ellipse': {'center': [85.27563957051223, 180.3501909010067], 'axes': [21.78808160538127, 37.859849223647956], 'angle': -63.57644864725561}, 'location': [85.27563957051223, 180.3501909010067], 'diameter': 37.859849223647956, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8649387257581242, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3068015911766526, 'phi': -1.9829326501234144, 'norm_pos': [0.2664863736578507, 0.24854087124580537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183946.0323992,"{'circle_3d': {'center': [-8.208215480485574, 6.662718065109704, 68.1211246656926], 'normal': [-0.29601989839936155, 0.6718794412861657, -0.6789331602806137], 'radius': 2.0646887456256966}, 'confidence': 0.8516206150461019, 'timestamp': 40278.256254, 'diameter_3d': 4.129377491251393, 'ellipse': {'center': [85.37097144440298, 180.41040148523595], 'axes': [21.673088805117413, 37.66867469813627], 'angle': -63.65561137351612}, 'location': [85.37097144440298, 180.41040148523595], 'diameter': 37.66867469813627, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.864868686915865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.307539723653895, 'phi': -1.9819532970723155, 'norm_pos': [0.26678428576375934, 0.24828999381151684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183946.040968,"{'circle_3d': {'center': [-8.198927649962933, 6.6338755082901315, 68.08865326003117], 'normal': [-0.29524591252247473, 0.6694758948845347, -0.6816391107524], 'radius': 2.0717495851696612}, 'confidence': 0.9441743079002645, 'timestamp': 40278.264654, 'diameter_3d': 4.1434991703393225, 'ellipse': {'center': [85.42095849923012, 180.1744650012868], 'axes': [21.88229259956603, 37.81550974494449], 'angle': -63.61340608680008}, 'location': [85.42095849923012, 180.1744650012868], 'diameter': 37.81550974494449, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8647899866757403, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.304299341421962, 'phi': -1.9795422994376821, 'norm_pos': [0.2669404953100941, 0.24927306249463832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183946.050111,"{'circle_3d': {'center': [-8.210766289640226, 6.6061933385766665, 68.06667778297708], 'normal': [-0.2962324658289157, 0.6671690474084127, -0.6834704005069068], 'radius': 2.058937591578238}, 'confidence': 0.9965762988543924, 'timestamp': 40278.273054, 'diameter_3d': 4.117875183156476, 'ellipse': {'center': [85.28889730334024, 179.94448149951918], 'axes': [21.833423474640103, 37.59356214590541], 'angle': -63.45645482400805}, 'location': [85.28889730334024, 179.94448149951918], 'diameter': 37.59356214590541, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8636561385197417, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3011982008561582, 'phi': -1.9797804751070154, 'norm_pos': [0.26652780407293825, 0.2502313270853367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183946.0564191,"{'circle_3d': {'center': [-8.208642056288891, 6.601300661385769, 68.06098481689327], 'normal': [-0.29605544638297115, 0.6667613243091712, -0.6839448143472249], 'radius': 2.066831459371596}, 'confidence': 0.9984290099151382, 'timestamp': 40278.281454, 'diameter_3d': 4.133662918743192, 'ellipse': {'center': [85.30267054403211, 179.90306581939774], 'axes': [21.940998102894923, 37.740910084104314], 'angle': -63.45224685779437}, 'location': [85.30267054403211, 179.90306581939774], 'diameter': 37.740910084104314, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8635053124516845, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3006509867896785, 'phi': -1.979309393617803, 'norm_pos': [0.26657084545010035, 0.25040389241917604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
