eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184326.018077,"{'circle_3d': {'center': [-7.745426471111877, 6.660391530138436, 67.63784299836486], 'normal': [-0.2579592201685298, 0.6331941595842271, -0.7297411849405708], 'radius': 2.0448030754910502}, 'confidence': 0.99959376865756, 'timestamp': 40658.241277, 'diameter_3d': 4.0896061509821005, 'ellipse': {'center': [89.07817695300872, 180.81640670951896], 'axes': [23.87691064068732, 37.56519344588807], 'angle': -64.95038336930911}, 'location': [89.07817695300872, 180.81640670951896], 'diameter': 37.56519344588807, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9655505182057156, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2564694655125046, 'phi': -1.9105805529394893, 'norm_pos': [0.27836930297815227, 0.24659830537700433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.747909,"{'circle_3d': {'center': [-7.464010068451143, 6.418369075371161, 67.34125091886281], 'normal': [-0.23450785328013532, 0.6130256216869542, -0.7544571915657414], 'radius': 1.9113178442775323}, 'confidence': 0.9997635483661852, 'timestamp': 40661.970872, 'diameter_3d': 3.8226356885550645, 'ellipse': {'center': [91.34460769504837, 178.8823215973672], 'axes': [23.545445563612788, 35.26667481197878], 'angle': -65.91228766320252}, 'location': [91.34460769504837, 178.8823215973672], 'diameter': 35.26667481197878, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9368284517763281, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.230680849458432, 'phi': -1.8721589578158375, 'norm_pos': [0.28545189904702617, 0.25465699334430336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.767318,"{'circle_3d': {'center': [-7.478401721337851, 6.525664909925962, 67.43402890774513], 'normal': [-0.235707157687361, 0.6219669412331875, -0.7467256924922151], 'radius': 1.9160394756001402}, 'confidence': 0.9994305656468859, 'timestamp': 40661.987672, 'diameter_3d': 3.8320789512002804, 'ellipse': {'center': [91.30586004958107, 179.78696137648683], 'axes': [23.232192591953613, 35.305467439517535], 'angle': -66.16845047127758}, 'location': [91.30586004958107, 179.78696137648683], 'diameter': 35.305467439517535, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9367530950240011, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2420484499378164, 'phi': -1.876552255303978, 'norm_pos': [0.28533081265494087, 0.2508876609313049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.771192,"{'circle_3d': {'center': [-7.460867248139037, 6.523369085164868, 67.4266023526248], 'normal': [-0.23424595158745987, 0.6217756225030964, -0.7473445720855758], 'radius': 1.9424724219544418}, 'confidence': 0.9993605687822122, 'timestamp': 40661.996072, 'diameter_3d': 3.8849448439088836, 'ellipse': {'center': [91.46092259164084, 179.76636828517618], 'axes': [23.58657516654552, 35.79669065794706], 'angle': -66.27198021497381}, 'location': [91.46092259164084, 179.76636828517618], 'diameter': 35.79669065794706, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9367069792958427, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241804146561263, 'phi': -1.874535226840778, 'norm_pos': [0.2858153830988776, 0.2509734654784326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.779424,"{'circle_3d': {'center': [-7.480783998161439, 6.4791360515661856, 67.39622666236167], 'normal': [-0.23590568075599333, 0.6180895363698728, -0.7498758796075033], 'radius': 1.9390475214658125}, 'confidence': 0.9995266646083869, 'timestamp': 40662.004472, 'diameter_3d': 3.878095042931625, 'ellipse': {'center': [91.24769210165735, 179.38734502217238], 'axes': [23.662514825084134, 35.74946671423491], 'angle': -66.00324460193227}, 'location': [91.24769210165735, 179.38734502217238], 'diameter': 35.74946671423491, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9368526280847722, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237106418914108, 'phi': -1.875586820873943, 'norm_pos': [0.2851490378176792, 0.2525527290742817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.786784,"{'circle_3d': {'center': [-7.48595930861002, 6.4331269165776055, 67.36012301979962], 'normal': [-0.2363369566267084, 0.6142554417874911, -0.7528845164876745], 'radius': 1.9361664626517905}, 'confidence': 0.9993615409567029, 'timestamp': 40662.012872, 'diameter_3d': 3.872332925303581, 'ellipse': {'center': [91.163803562388, 178.99638687420747], 'axes': [23.771123075825994, 35.71530612242566], 'angle': -65.82050573025084}, 'location': [91.163803562388, 178.99638687420747], 'diameter': 35.71530612242566, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.936830926793264, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.232238401382314, 'phi': -1.8749639985655349, 'norm_pos': [0.2848868861324625, 0.25418172135746886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.7960489,"{'circle_3d': {'center': [-7.4817592302313765, 6.37066366817302, 67.30820878366598], 'normal': [-0.2359869500951548, 0.6090501710871091, -0.7572107028321443], 'radius': 1.9233105271658808}, 'confidence': 0.9997990236467601, 'timestamp': 40662.021272, 'diameter_3d': 3.8466210543317616, 'ellipse': {'center': [91.1493144736268, 178.46936452965912], 'axes': [23.821569386276614, 35.505258905822885], 'angle': -65.64170298801947}, 'location': [91.1493144736268, 178.46936452965912], 'diameter': 35.505258905822885, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9369101697745297, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.225658798559892, 'phi': -1.872909320449314, 'norm_pos': [0.28484160773008377, 0.256377647793087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.80317,"{'circle_3d': {'center': [-7.461961469944335, 6.371617461038773, 67.30282913137758], 'normal': [-0.23433713673790135, 0.6091296538259218, -0.7576590071895106], 'radius': 1.910310406631334}, 'confidence': 0.9998022302943619, 'timestamp': 40662.029671, 'diameter_3d': 3.820620813262668, 'ellipse': {'center': [91.32482585224281, 178.48548607115043], 'axes': [23.686094711414714, 35.26806610075837], 'angle': -65.77182869277664}, 'location': [91.32482585224281, 178.48548607115043], 'diameter': 35.26806610075837, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9369844755845236, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2257590162132126, 'phi': -1.8707550582139543, 'norm_pos': [0.2853900807882588, 0.25631047470353985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.8118029,"{'circle_3d': {'center': [-7.442697079435275, 6.401130529891403, 67.3206840796066], 'normal': [-0.2327317708621464, 0.6115890762303077, -0.7561710948370933], 'radius': 1.9085020070635568}, 'confidence': 0.9975731352512782, 'timestamp': 40662.038071, 'diameter_3d': 3.8170040141271135, 'ellipse': {'center': [91.5194819666622, 178.74195239455537], 'axes': [23.596897866611254, 35.22546722313796], 'angle': -65.9923932040226}, 'location': [91.5194819666622, 178.74195239455537], 'diameter': 35.22546722313796, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9369815271991766, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2288638623790824, 'phi': -1.8693722614668549, 'norm_pos': [0.2859983811458194, 0.255241865022686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.8202739,"{'circle_3d': {'center': [-7.424387806756242, 6.42815604610069, 67.33698042697054], 'normal': [-0.2312059981388936, 0.6138412025810815, -0.754813065890098], 'radius': 1.9178132052615633}, 'confidence': 0.9997909659254647, 'timestamp': 40662.046471, 'diameter_3d': 3.8356264105231266, 'ellipse': {'center': [91.70446009661543, 178.97430868413204], 'axes': [23.65108333076487, 35.38895153862533], 'angle': -66.19778858885691}, 'location': [91.70446009661543, 178.97430868413204], 'diameter': 35.38895153862533, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9370349156279323, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.231713561919703, 'phi': -1.8680310521207901, 'norm_pos': [0.2865764378019232, 0.2542737138161165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.832473,"{'circle_3d': {'center': [-7.438346537731345, 6.4485483831302, 67.35789775856938], 'normal': [-0.23236922572015217, 0.6155405640002074, -0.7530699549235275], 'radius': 1.915742859481266}, 'confidence': 0.9998675924564538, 'timestamp': 40662.054871, 'diameter_3d': 3.831485718962532, 'ellipse': {'center': [91.59708126744599, 179.14430114539638], 'axes': [23.539305626113855, 35.33977861767389], 'angle': -66.17447923780975}, 'location': [91.59708126744599, 179.14430114539638], 'diameter': 35.33977861767389, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9370644709629561, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2338680130737023, 'phi': -1.870090090531143, 'norm_pos': [0.2862408789607687, 0.2535654118941817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.83901,"{'circle_3d': {'center': [-7.428279617191613, 6.453636404241853, 67.35895740637392], 'normal': [-0.23153031567517454, 0.6159645657595118, -0.7529816509398155], 'radius': 1.9307608989719693}, 'confidence': 0.9994650545313675, 'timestamp': 40662.063271, 'diameter_3d': 3.8615217979439387, 'ellipse': {'center': [91.69151469450591, 179.1867598364279], 'axes': [23.721905805973105, 35.616398961717344], 'angle': -66.25525208441492}, 'location': [91.69151469450591, 179.1867598364279], 'diameter': 35.616398961717344, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.937007786471733, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2344061276519525, 'phi': -1.869105568954715, 'norm_pos': [0.286535983420331, 0.2533885006815504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.8468091,"{'circle_3d': {'center': [-7.435232364386759, 6.457515913285643, 67.36427391159387], 'normal': [-0.23210971127477, 0.6162878581798276, -0.7525386088381536], 'radius': 1.9330151807408733}, 'confidence': 0.9991490094883654, 'timestamp': 40662.071671, 'diameter_3d': 3.8660303614817466, 'ellipse': {'center': [91.63317225313938, 179.2173673047078], 'axes': [23.726785178925496, 35.65517638125021], 'angle': -66.22333054529723}, 'location': [91.63317225313938, 179.2173673047078], 'diameter': 35.65517638125021, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.936823632283168, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2348165808700093, 'phi': -1.869974140920333, 'norm_pos': [0.28635366329106055, 0.25326096956371746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.855585,"{'circle_3d': {'center': [-7.4523016127626756, 6.478280068814772, 67.38661101035099], 'normal': [-0.23353214863942973, 0.6180182044739218, -0.7506771839417268], 'radius': 1.9227270041137658}, 'confidence': 0.9995501128708406, 'timestamp': 40662.080071, 'diameter_3d': 3.8454540082275317, 'ellipse': {'center': [91.49819494069196, 179.39126075181753], 'axes': [23.507667929980745, 35.45359838159915], 'angle': -66.181515415042}, 'location': [91.49819494069196, 179.39126075181753], 'diameter': 35.45359838159915, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9368062604370841, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2370156815366746, 'phi': -1.8724009631417247, 'norm_pos': [0.28593185918966235, 0.2525364135340936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.863302,"{'circle_3d': {'center': [-7.462405952165119, 6.473938228316357, 67.38618659180354], 'normal': [-0.23437417692296666, 0.6176563844323871, -0.750712552154014], 'radius': 1.9212512054168505}, 'confidence': 0.9994379987356686, 'timestamp': 40662.088471, 'diameter_3d': 3.842502410833701, 'ellipse': {'center': [91.40499111833915, 179.35212189645597], 'axes': [23.489120112550708, 35.42655807066526], 'angle': -66.10320579734699}, 'location': [91.40499111833915, 179.35212189645597], 'diameter': 35.42655807066526, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9367363884657087, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2365555298085944, 'phi': -1.873409947638064, 'norm_pos': [0.28564059724480984, 0.25269949209810016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.8715498,"{'circle_3d': {'center': [-7.4725909858380755, 6.507997680284308, 67.41751375640965], 'normal': [-0.23522292972904638, 0.620494672096383, -0.7481019551035047], 'radius': 1.9330870378087843}, 'confidence': 0.9993328480008584, 'timestamp': 40662.096871, 'diameter_3d': 3.8661740756175687, 'ellipse': {'center': [91.34373303106585, 179.63527396471142], 'axes': [23.506324954486942, 35.6283932341121], 'angle': -66.1484018296426}, 'location': [91.34373303106585, 179.63527396471142], 'diameter': 35.6283932341121, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9367338891820953, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240169662515773, 'phi': -1.8754351524291544, 'norm_pos': [0.2854491657220808, 0.2515196918137025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.8791208,"{'circle_3d': {'center': [-7.48574139737369, 6.521869527727636, 67.43318828605638], 'normal': [-0.23631879735701428, 0.6216506593833271, -0.7467957442996105], 'radius': 1.909572013051724}, 'confidence': 0.999676300869437, 'timestamp': 40662.105271, 'diameter_3d': 3.819144026103448, 'ellipse': {'center': [91.23730977462503, 179.7543102566656], 'axes': [23.155463126465005, 35.18666082248145], 'angle': -66.10988659236132}, 'location': [91.23730977462503, 179.7543102566656], 'diameter': 35.18666082248145, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9368298562648425, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241644601187794, 'phi': -1.8772699738710688, 'norm_pos': [0.28511659304570325, 0.25102370726389334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.889502,"{'circle_3d': {'center': [-7.4938790666191295, 6.533166613749477, 67.44518621197835], 'normal': [-0.2369969364608009, 0.6225920832184805, -0.7457959171394463], 'radius': 1.9098391071137262}, 'confidence': 0.9996007503621506, 'timestamp': 40662.113671, 'diameter_3d': 3.8196782142274524, 'ellipse': {'center': [91.17477120774313, 179.84757392951275], 'axes': [23.109610387320608, 35.185335061311484], 'angle': -66.09484392066189}, 'location': [91.17477120774313, 179.84757392951275], 'diameter': 35.185335061311484, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.936861816892709, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242847052296153, 'phi': -1.878481641974144, 'norm_pos': [0.2849211600241973, 0.2506351086270302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.8945222,"{'circle_3d': {'center': [-7.525264869296552, 6.583002775464966, 67.49710764794465], 'normal': [-0.23961242001725278, 0.6267450966947712, -0.7414691308089215], 'radius': 1.901764882884847}, 'confidence': 0.9904918234747457, 'timestamp': 40662.122071, 'diameter_3d': 3.803529765769694, 'ellipse': {'center': [90.93884874146636, 180.26150109064105], 'axes': [22.801461843574838, 35.009638704899544], 'angle': -66.05752615129961}, 'location': [90.93884874146636, 180.26150109064105], 'diameter': 35.009638704899544, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9369227732499819, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2481653786941167, 'phi': -1.8833622008397382, 'norm_pos': [0.28418390231708235, 0.248910412122329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184329.903716,"{'circle_3d': {'center': [-7.5697927145037305, 6.558466404693584, 67.49090466054476], 'normal': [-0.24332307378451762, 0.6247003991304894, -0.7419860464255791], 'radius': 1.9204534003052247}, 'confidence': 0.9996545144419535, 'timestamp': 40662.130471, 'diameter_3d': 3.8409068006104494, 'ellipse': {'center': [90.52603236249539, 180.0380064982357], 'axes': [23.040640599005545, 35.35685350687619], 'angle': -65.70019698936704}, 'location': [90.52603236249539, 180.0380064982357], 'diameter': 35.35685350687619, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.936992626170241, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245544122398519, 'phi': -1.8876803920510445, 'norm_pos': [0.2828938511327981, 0.24984163959068462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
