eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183710.487454,"{'circle_3d': {'center': [-6.839836725824334, 5.808929089223092, 60.17801097612575], 'normal': [-0.23918168529578035, 0.6585120000902234, -0.7135503255946591], 'radius': 1.9380561989154301}, 'confidence': 0.999733283384992, 'timestamp': 40042.717044, 'diameter_3d': 3.8761123978308603, 'ellipse': {'center': [89.60466979477327, 179.57621057919727], 'axes': [24.82979163363777, 40.031996797489796], 'angle': -67.0425458351324}, 'location': [89.60466979477327, 179.57621057919727], 'diameter': 40.031996797489796, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7571690032631806, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2896361490080586, 'phi': -1.894225455741954, 'norm_pos': [0.2800145931086665, 0.2517657892533447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.930312,"{'circle_3d': {'center': [-7.7908754137043115, 5.283169757713971, 60.08109785068906], 'normal': [-0.31843490928577856, 0.6146987224644633, -0.7216264193810497], 'radius': 2.0249781793128507}, 'confidence': 0.5078647342288958, 'timestamp': 40044.161844, 'diameter_3d': 4.0499563586257015, 'ellipse': {'center': [79.72109074253028, 174.23617696949066], 'axes': [26.13116033073305, 41.896118698023564], 'angle': -59.58342211889972}, 'location': [79.72109074253028, 174.23617696949066], 'diameter': 41.896118698023564, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8725568462094047, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.232800273878928, 'phi': -1.9863699811255633, 'norm_pos': [0.24912840857040713, 0.27401592929378893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.9421911,"{'circle_3d': {'center': [-7.799540420142176, 5.275444308961667, 60.07834898668078], 'normal': [-0.3191569931556005, 0.6140549350684379, -0.7218554913817397], 'radius': 2.0118928298245806}, 'confidence': 0.42745516012009616, 'timestamp': 40044.170244, 'diameter_3d': 4.023785659649161, 'ellipse': {'center': [79.62687168629652, 174.1627302490624], 'axes': [25.97245269076606, 41.627126237192996], 'angle': -59.50430070053688}, 'location': [79.62687168629652, 174.1627302490624], 'diameter': 41.627126237192996, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8725568462094047, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2319843333885006, 'phi': -1.9870898219049298, 'norm_pos': [0.24883397401967663, 0.2743219572955733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.950575,"{'circle_3d': {'center': [-7.69207519572331, 5.362082100489152, 60.105677389085436], 'normal': [-0.31020155778736175, 0.6212747510290617, -0.7195781245146851], 'radius': 2.014924833841098}, 'confidence': 0.29736663107906186, 'timestamp': 40044.178644, 'diameter_3d': 4.029849667682196, 'ellipse': {'center': [80.7675614143305, 175.02909669038797], 'axes': [25.914889735445865, 41.671122842969815], 'angle': -60.448961763590155}, 'location': [80.7675614143305, 175.02909669038797], 'diameter': 41.671122842969815, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.241164785801288, 'phi': -1.977812317518765, 'norm_pos': [0.2523986294197828, 0.2707120971233834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.958306,"{'circle_3d': {'center': [-7.6791182677533065, 5.44154194331902, 60.16930619999786], 'normal': [-0.3091218137898614, 0.6278964045982174, -0.7142757236053162], 'radius': 1.9919581623469598}, 'confidence': 0.3115748228709156, 'timestamp': 40044.187044, 'diameter_3d': 3.9839163246939195, 'ellipse': {'center': [80.98000745180764, 175.7962417294205], 'axes': [25.329293539035742, 41.152504936038646], 'angle': -60.81986056760704}, 'location': [80.98000745180764, 175.7962417294205], 'diameter': 41.152504936038646, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.249643763244353, 'phi': -1.9792353358400034, 'norm_pos': [0.2530625232868989, 0.26751565946074796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.9667578,"{'circle_3d': {'center': [-7.658313959244101, 5.5216345904405415, 60.231333290643775], 'normal': [-0.3073881214140943, 0.6345707918583441, -0.7091067993848233], 'radius': 1.9992536074301057}, 'confidence': 0.27397910927529534, 'timestamp': 40044.195444, 'diameter_3d': 3.9985072148602114, 'ellipse': {'center': [81.27380207045763, 176.56135295400622], 'axes': [25.141809123377527, 41.26094227201132], 'angle': -61.232811435575336}, 'location': [81.27380207045763, 176.56135295400622], 'diameter': 41.26094227201132, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2582493730985402, 'phi': -1.9798329783447837, 'norm_pos': [0.25398063147018013, 0.2643276960249741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.974717,"{'circle_3d': {'center': [-7.636790199962865, 5.602335756816224, 60.294868595980404], 'normal': [-0.3055944748073248, 0.641295889056318, -0.7038121906067714], 'radius': 2.0105497280926987}, 'confidence': 0.2547630148904727, 'timestamp': 40044.203844, 'diameter_3d': 4.021099456185397, 'ellipse': {'center': [81.5766913908295, 177.32870526785786], 'axes': [24.99626570184666, 41.450644845529204], 'angle': -61.646830028714184}, 'location': [81.5766913908295, 177.32870526785786], 'diameter': 41.450644845529204, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.266982311716106, 'phi': -1.9804326483794588, 'norm_pos': [0.2549271605963422, 0.26113039471725896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.9821372,"{'circle_3d': {'center': [-7.645364869206223, 5.59184305280323, 60.28904390024056], 'normal': [-0.3063090305776044, 0.6404214970552347, -0.7042975819184247], 'radius': 2.0458298930129533}, 'confidence': 0.3151572233823797, 'timestamp': 40044.212244, 'diameter_3d': 4.0916597860259065, 'ellipse': {'center': [81.48511053137082, 177.2165405963355], 'axes': [25.460289512362422, 42.18248083422804], 'angle': -61.56037266671071}, 'location': [81.48511053137082, 177.2165405963355], 'diameter': 42.18248083422804, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2658432743322163, 'phi': -1.9810343459429902, 'norm_pos': [0.2546409704105338, 0.26159774751526876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.9905658,"{'circle_3d': {'center': [-7.620561618502549, 5.680761517233071, 60.35991191082462], 'normal': [-0.30424209301896504, 0.6478313690910551, -0.698391914369753], 'radius': 2.0148667397041393}, 'confidence': 0.29319402086717006, 'timestamp': 40044.220644, 'diameter_3d': 4.029733479408279, 'ellipse': {'center': [81.82591136765816, 178.0717569615391], 'axes': [24.75416365677708, 41.49509264388619], 'angle': -62.01764469422435}, 'location': [81.82591136765816, 178.0717569615391], 'diameter': 41.49509264388619, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.275530525213347, 'phi': -1.9816380710358963, 'norm_pos': [0.2557059730239318, 0.2580343459935871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183711.998743,"{'circle_3d': {'center': [-7.62878007938522, 5.671512430659873, 60.35492326337922], 'normal': [-0.3049269647591876, 0.6470606118766219, -0.6988076349902032], 'radius': 2.0166683955291407}, 'confidence': 0.5289982196048583, 'timestamp': 40044.229044, 'diameter_3d': 4.033336791058281, 'ellipse': {'center': [81.73563442026813, 177.9811188861334], 'axes': [24.797023084172675, 41.53563851017698], 'angle': -61.93844824536497}, 'location': [81.73563442026813, 177.9811188861334], 'diameter': 41.53563851017698, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2745191804381606, 'phi': -1.9822438236581768, 'norm_pos': [0.2554238575633379, 0.2584120046411108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183712.0081012,"{'circle_3d': {'center': [-7.550419931343811, 5.669824810260341, 60.31960855754077], 'normal': [-0.2983969524224035, 0.6469199768433276, -0.7017505271434075], 'radius': 2.006135616710819}, 'confidence': 0.5019052205814669, 'timestamp': 40044.237444, 'diameter_3d': 4.012271233421638, 'ellipse': {'center': [82.49248749197712, 177.99898091892845], 'axes': [24.851737260944997, 41.34269049172182], 'angle': -62.37822828274591}, 'location': [82.49248749197712, 177.99898091892845], 'diameter': 41.34269049172182, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.274334740622574, 'phi': -1.972851603809833, 'norm_pos': [0.2577890234124285, 0.2583375795044648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183712.0138838,"{'circle_3d': {'center': [-7.5072063855355555, 5.57622480725523, 60.216212545366815], 'normal': [-0.29479582360504886, 0.6391199765929015, -0.7103668614912367], 'radius': 2.0184143112221977}, 'confidence': 0.5045096181325744, 'timestamp': 40044.245844, 'diameter_3d': 4.036828622444395, 'ellipse': {'center': [82.8069866046365, 177.129628458536], 'axes': [25.49642184452979, 41.66705558284875], 'angle': -62.296722928876626}, 'location': [82.8069866046365, 177.129628458536], 'diameter': 41.66705558284875, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2641498332186507, 'phi': -1.9641587738099942, 'norm_pos': [0.2587718331394891, 0.2619598814227667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183712.0262039,"{'circle_3d': {'center': [-7.515740347509804, 5.5809484654682535, 60.224013106693455], 'normal': [-0.2955069871029029, 0.6395136147773202, -0.7097168147140168], 'radius': 1.9969420981826513}, 'confidence': 0.47243848517972326, 'timestamp': 40044.254244, 'diameter_3d': 3.9938841963653027, 'ellipse': {'center': [82.72702954650461, 177.17709042563172], 'axes': [25.18655866569991, 41.21822884065363], 'angle': -62.26420065023699}, 'location': [82.72702954650461, 177.17709042563172], 'diameter': 41.21822884065363, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2646617540833307, 'phi': -1.9653372769847626, 'norm_pos': [0.2585219673328269, 0.26176212322653447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183712.035831,"{'circle_3d': {'center': [-7.462948282061271, 5.485368083779442, 60.11727490854835], 'normal': [-0.2911076483155251, 0.6315485829699191, -0.7186116645594418], 'radius': 2.0278201994962792}, 'confidence': 0.4247376259467361, 'timestamp': 40044.262644, 'diameter_3d': 4.0556403989925585, 'ellipse': {'center': [83.13858462091483, 176.2823817126932], 'axes': [26.092284456505247, 41.92998622757092], 'angle': -62.23032364959462}, 'location': [83.13858462091483, 176.2823817126932], 'diameter': 41.92998622757092, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2543452224680887, 'phi': -1.9556891936706726, 'norm_pos': [0.25980807694035885, 0.26549007619711174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183712.042606,"{'circle_3d': {'center': [-7.384572933661373, 5.488898776926388, 60.089031341679714], 'normal': [-0.2845763692822002, 0.6318428073988311, -0.7209652951318283], 'radius': 2.005930748002244}, 'confidence': 0.47496680196874913, 'timestamp': 40044.271044, 'diameter_3d': 4.011861496004488, 'ellipse': {'center': [83.90684423487426, 176.34999523912828], 'axes': [25.964038850127675, 41.496543486099824], 'angle': -62.70389193198848}, 'location': [83.90684423487426, 176.34999523912828], 'diameter': 41.496543486099824, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.25472476089653, 'phi': -1.946739046391905, 'norm_pos': [0.26220888823398203, 0.2652083531702989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183712.0510101,"{'circle_3d': {'center': [-7.393782763268848, 5.484716832344716, 60.08900752803842], 'normal': [-0.2853438550828233, 0.6314943120170255, -0.7209672796019363], 'radius': 2.02644744347752}, 'confidence': 0.6084543938404616, 'timestamp': 40044.279444, 'diameter_3d': 4.05289488695504, 'ellipse': {'center': [83.81420445504901, 176.30116615732703], 'axes': [26.22737796377188, 41.92122168268224], 'angle': -62.63459641766559}, 'location': [83.81420445504901, 176.30116615732703], 'diameter': 41.92122168268224, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.254275227801952, 'phi': -1.947658798123839, 'norm_pos': [0.26191938892202815, 0.26541180767780403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183712.058126,"{'circle_3d': {'center': [-7.367787371285297, 5.573216896722977, 60.15699502207066], 'normal': [-0.28317757241752733, 0.6388693173818806, -0.7153016550992498], 'radius': 1.9972840400825846}, 'confidence': 0.3665122998496908, 'timestamp': 40044.287844, 'diameter_3d': 3.9945680801651693, 'ellipse': {'center': [84.16249902090408, 177.1580607678561], 'axes': [25.541674200663497, 41.27103934032227], 'angle': -63.09938883639797}, 'location': [84.16249902090408, 177.1580607678561], 'diameter': 41.27103934032227, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2638239679418755, 'phi': -1.947750719511078, 'norm_pos': [0.26300780944032526, 0.2618414134672662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183712.0670002,"{'circle_3d': {'center': [-7.371815810371121, 5.562595555078699, 60.1491145406758], 'normal': [-0.28351327567467927, 0.6379842055781906, -0.7159583618821549], 'radius': 2.0261590128136686}, 'confidence': 0.44441863648047564, 'timestamp': 40044.296244, 'diameter_3d': 4.052318025627337, 'ellipse': {'center': [84.11424952169017, 177.047857612378], 'axes': [25.947191525618763, 41.87349941051774], 'angle': -63.03854583856965}, 'location': [84.11424952169017, 177.047857612378], 'diameter': 41.87349941051774, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.26267399783873, 'phi': -1.9478421500901968, 'norm_pos': [0.2628570297552818, 0.26230059328175825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183712.074367,"{'circle_3d': {'center': [-7.373509647981397, 5.559603631984313, 60.14712012865434], 'normal': [-0.28365442880886893, 0.6377348786536583, -0.7161245628839427], 'radius': 2.0361167425751967}, 'confidence': 0.3776989693601302, 'timestamp': 40044.304644, 'diameter_3d': 4.072233485150393, 'ellipse': {'center': [84.09538548840327, 177.01606127382115], 'axes': [26.08378164968672, 42.08079710355797], 'angle': -63.0180943926031}, 'location': [84.09538548840327, 177.01606127382115], 'diameter': 42.08079710355797, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8706483392806663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.262350260840882, 'phi': -1.9479330898612746, 'norm_pos': [0.26279807965126023, 0.2624330780257452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
