eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184975.1315022,"{'circle_3d': {'center': [-6.608719561109281, 9.772729439263848, 76.03872364484391], 'normal': [-0.11636341726009077, 0.736935507614478, -0.6658720693500709], 'radius': 2.1753595907815306}, 'confidence': 0.9943447844771846, 'timestamp': 41307.341609, 'diameter_3d': 4.350719181563061, 'ellipse': {'center': [106.1289938986516, 199.47149840478193], 'axes': [19.877058534247798, 35.54500604672393], 'angle': -78.73534625647582}, 'location': [106.1289938986516, 199.47149840478193], 'diameter': 35.54500604672393, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4801851470038976, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3993218898735607, 'phi': -1.7438027243184584, 'norm_pos': [0.33165310593328623, 0.16886875664674195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.783426,"{'circle_3d': {'center': [-6.7206400321166715, 9.840839755553997, 76.13531931090205], 'normal': [-0.12569012317737338, 0.7426113673053238, -0.6578224305118928], 'radius': 2.22333414093316}, 'confidence': 0.9936353533129044, 'timestamp': 41310.995592, 'diameter_3d': 4.44666828186632, 'ellipse': {'center': [105.28842042451286, 199.91822403353086], 'axes': [19.917848727548364, 36.28282717250771], 'angle': -78.17094782858378}, 'location': [105.28842042451286, 199.91822403353086], 'diameter': 36.28282717250771, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23468371765468232, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4077574795758796, 'phi': -1.7595907765512129, 'norm_pos': [0.3290263138266027, 0.16700739986028812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.789831,"{'circle_3d': {'center': [-6.744138092771482, 9.849905827594633, 76.15009772717735], 'normal': [-0.12764829489860752, 0.74336687330871, -0.6565908958222848], 'radius': 2.2179118132767273}, 'confidence': 0.9939597227831158, 'timestamp': 41311.003992, 'diameter_3d': 4.4358236265534545, 'ellipse': {'center': [105.10806671027864, 199.97799945395553], 'axes': [19.80741408625024, 36.18718207909168], 'angle': -78.04509999372006}, 'location': [105.10806671027864, 199.97799945395553], 'diameter': 36.18718207909168, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23471201114257934, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408886274208708, 'phi': -1.7628118276044271, 'norm_pos': [0.3284627084696207, 0.1667583356085186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.799432,"{'circle_3d': {'center': [-6.72879607354337, 9.860911404749837, 76.15960352158832], 'normal': [-0.12636979329626483, 0.7442840047383105, -0.6557987462880377], 'radius': 2.2188172735008136}, 'confidence': 0.9938046572135748, 'timestamp': 41311.012392, 'diameter_3d': 4.437634547001627, 'ellipse': {'center': [105.23934709124318, 200.0575628309105], 'axes': [19.781741861267278, 36.1975565747883], 'angle': -78.15577058714146}, 'location': [105.23934709124318, 200.0575628309105], 'diameter': 36.1975565747883, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23455184131870865, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4102584578346917, 'phi': -1.7611590442558678, 'norm_pos': [0.3288729596601349, 0.16642682153787292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.807756,"{'circle_3d': {'center': [-6.720188485018786, 9.867300544098846, 76.16520537822446], 'normal': [-0.12565249425254954, 0.7448164330173945, -0.6553319249016929], 'radius': 2.214377140747147}, 'confidence': 0.9942849160189281, 'timestamp': 41311.020792, 'diameter_3d': 4.428754281494294, 'ellipse': {'center': [105.31310243491615, 200.1046349750212], 'axes': [19.722182568388597, 36.122492021330025], 'angle': -78.21815997518213}, 'location': [105.31310243491615, 200.1046349750212], 'diameter': 36.122492021330025, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23477058850709387, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4110560238927725, 'phi': -1.7602358609948257, 'norm_pos': [0.32910344510911294, 0.16623068760407833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.81347,"{'circle_3d': {'center': [-6.708848726606304, 9.86338121197726, 76.15858853340444], 'normal': [-0.1247075143848427, 0.7444898220072622, -0.6558833286366937], 'radius': 2.2170743894723035}, 'confidence': 0.9948015000152968, 'timestamp': 41311.029192, 'diameter_3d': 4.434148778944607, 'ellipse': {'center': [105.40049584845994, 200.07897471249828], 'axes': [19.77402915236939, 36.16969988992366], 'angle': -78.27964972367016}, 'location': [105.40049584845994, 200.07897471249828], 'diameter': 36.16969988992366, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23487157346380183, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4105666835484825, 'phi': -1.7586902404638445, 'norm_pos': [0.3293765495264373, 0.16633760536459052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.822378,"{'circle_3d': {'center': [-6.714795790238222, 9.868652007010013, 76.16570937417407], 'normal': [-0.1252031030208359, 0.7449290549266584, -0.6552899252392254], 'radius': 2.211249900983864}, 'confidence': 0.9926666352205837, 'timestamp': 41311.037592, 'diameter_3d': 4.422499801967728, 'ellipse': {'center': [105.35717616683291, 200.11570721652708], 'axes': [19.693417088000064, 36.07124620138808], 'angle': -78.25278216446858}, 'location': [105.35717616683291, 200.11570721652708], 'diameter': 36.07124620138808, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23453937873683106, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4112248200594313, 'phi': -1.7595861617843078, 'norm_pos': [0.32924117552135285, 0.16618455326447046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.833612,"{'circle_3d': {'center': [-6.72387876985328, 9.867003017735545, 76.1655756757591], 'normal': [-0.1259600179887574, 0.7447916391537861, -0.6553010667738063], 'radius': 2.219836528683135}, 'confidence': 0.9947315482491855, 'timestamp': 41311.045992, 'diameter_3d': 4.43967305736627, 'ellipse': {'center': [105.2834994203788, 200.10077409619566], 'axes': [19.768694999291004, 36.21139716930685], 'angle': -78.19551698928531}, 'location': [105.2834994203788, 200.10077409619566], 'diameter': 36.21139716930685, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23501876768557972, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411018867462908, 'phi': -1.7606971742166417, 'norm_pos': [0.3290109356886838, 0.1662467745991847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.8416681,"{'circle_3d': {'center': [-6.717170331352385, 9.861146122963637, 76.15763851193734], 'normal': [-0.12540098144701617, 0.7443035645894605, -0.6559624970922865], 'radius': 2.2073383835874534}, 'confidence': 0.9935931230887847, 'timestamp': 41311.054392, 'diameter_3d': 4.414676767174907, 'ellipse': {'center': [105.33213724510577, 200.06370326781422], 'axes': [19.689139793567666, 36.01118906344334], 'angle': -78.22595593297955}, 'location': [105.33213724510577, 200.06370326781422], 'diameter': 36.01118906344334, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.235169582805006, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4102877455225133, 'phi': -1.7596881930779182, 'norm_pos': [0.32916292889095555, 0.16640123638410742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.8506181,"{'circle_3d': {'center': [-6.731918912593697, 9.868063819863025, 76.16833146235241], 'normal': [-0.12663002988379213, 0.744880039331076, -0.6550714178910301], 'radius': 2.2166859821713985}, 'confidence': 0.9939239457780181, 'timestamp': 41311.062792, 'diameter_3d': 4.433371964342797, 'ellipse': {'center': [105.22015541199514, 200.10722057495366], 'axes': [19.72838665226505, 36.15863296076053], 'angle': -78.14909392185366}, 'location': [105.22015541199514, 200.10722057495366], 'diameter': 36.15863296076053, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2352716482226569, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4111513522503585, 'phi': -1.7617483099014701, 'norm_pos': [0.3288129856624848, 0.16621991427102645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.858266,"{'circle_3d': {'center': [-6.726898426306151, 9.867326738067645, 76.16652467772367], 'normal': [-0.1262116560264966, 0.7448186158481277, -0.6552219832767583], 'radius': 2.216105266262416}, 'confidence': 0.9938393461306266, 'timestamp': 41311.071192, 'diameter_3d': 4.432210532524832, 'ellipse': {'center': [105.25960880403818, 200.10317666336488], 'axes': [19.73117632128051, 36.15003621630696], 'angle': -78.17795616710863}, 'location': [105.25960880403818, 200.10317666336488], 'diameter': 36.15003621630696, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23510470395879945, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4110592951871666, 'phi': -1.7610898839772442, 'norm_pos': [0.32893627751261934, 0.1662367639026463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.8655019,"{'circle_3d': {'center': [-6.737692880201976, 9.854457260175284, 76.1540025835652], 'normal': [-0.12711119385114877, 0.7437461593570978, -0.656265491123297], 'radius': 2.207179354697305}, 'confidence': 0.9932680431597208, 'timestamp': 41311.079592, 'diameter_3d': 4.41435870939461, 'ellipse': {'center': [105.16298501473187, 200.01311210986165], 'axes': [19.697702178445372, 36.01018845729608], 'angle': -78.09150534412095}, 'location': [105.16298501473187, 200.01311210986165], 'diameter': 36.01018845729608, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23486805527477284, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4094534961824596, 'phi': -1.7621160058216538, 'norm_pos': [0.3286343281710371, 0.16661203287557647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.873985,"{'circle_3d': {'center': [-6.717061777002314, 9.856598406830141, 76.15246060188623], 'normal': [-0.12539193525117695, 0.7439245882450025, -0.6563939895965443], 'radius': 2.218781089363283}, 'confidence': 0.994273201668017, 'timestamp': 41311.087992, 'diameter_3d': 4.437562178726566, 'ellipse': {'center': [105.32952887149025, 200.02976863302948], 'axes': [19.811361337072707, 36.200406869201124], 'angle': -78.21896030124674}, 'location': [105.32952887149025, 200.02976863302948], 'diameter': 36.200406869201124, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2350487810677926, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.409720460276783, 'phi': -1.7595536550082371, 'norm_pos': [0.32915477772340707, 0.16654263069571051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.8841221,"{'circle_3d': {'center': [-6.732873667257006, 9.870497371160624, 76.17128419752073], 'normal': [-0.12670959277240118, 0.7450828352725427, -0.6548253566270027], 'radius': 2.2216064945096567}, 'confidence': 0.9940098289020064, 'timestamp': 41311.096392, 'diameter_3d': 4.4432129890193135, 'ellipse': {'center': [105.21457617013301, 200.12302140850477], 'axes': [19.76060315742907, 36.237533706256116], 'angle': -78.14746434774865}, 'location': [105.21457617013301, 200.12302140850477], 'diameter': 36.237533706256116, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23503586654693986, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4114553553170324, 'phi': -1.7619354506413465, 'norm_pos': [0.32879555053166565, 0.16615407746456345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.8897622,"{'circle_3d': {'center': [-6.732995089180289, 9.866134924460729, 76.1663467138856], 'normal': [-0.1267197112660081, 0.7447192980475514, -0.6552368135965971], 'radius': 2.1976110189199685}, 'confidence': 0.9930118270754933, 'timestamp': 41311.104791, 'diameter_3d': 4.395222037839937, 'ellipse': {'center': [105.2097217337647, 200.0972998504402], 'axes': [19.565850575354332, 35.848255164657736], 'angle': -78.1394170058315}, 'location': [105.2097217337647, 200.0972998504402], 'diameter': 35.848255164657736, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23488193499140442, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.41091046487769, 'phi': -1.7618332097506064, 'norm_pos': [0.32878038041801466, 0.16626125062316577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.897954,"{'circle_3d': {'center': [-6.723483149049311, 9.86041806999106, 76.15802181099316], 'normal': [-0.12592704958842665, 0.7442428935084122, -0.6559305555043005], 'radius': 2.231188667107763}, 'confidence': 0.9948969841814008, 'timestamp': 41311.113191, 'diameter_3d': 4.462377334215526, 'ellipse': {'center': [105.28153702787151, 200.05271332588325], 'axes': [19.89934859766936, 36.400262576499124], 'angle': -78.18680631065119}, 'location': [105.28153702787151, 200.05271332588325], 'diameter': 36.400262576499124, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2355410009215908, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.410196903586985, 'phi': -1.76047079761985, 'norm_pos': [0.32900480321209846, 0.16644702780881981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.907255,"{'circle_3d': {'center': [-6.717634400714465, 9.872400135690729, 76.17051545496223], 'normal': [-0.1254396538938561, 0.7452413989833848, -0.6548894185068782], 'radius': 2.2039531129099204}, 'confidence': 0.9937634534511528, 'timestamp': 41311.121591, 'diameter_3d': 4.407906225819841, 'ellipse': {'center': [105.33742924583716, 200.14269775314992], 'axes': [19.609356615526437, 35.949888253247856], 'angle': -78.24204328566539}, 'location': [105.33742924583716, 200.14269775314992], 'diameter': 35.949888253247856, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23576583059373712, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411693123600855, 'phi': -1.7600473398362546, 'norm_pos': [0.32917946639324114, 0.16607209269520873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.917774,"{'circle_3d': {'center': [-6.720423407163132, 9.853224294591694, 76.14928080854904], 'normal': [-0.1256720710979117, 0.7436434122251319, -0.6566589723746445], 'radius': 2.2192351375675385}, 'confidence': 0.9946066056771451, 'timestamp': 41311.129991, 'diameter_3d': 4.438470275135077, 'ellipse': {'center': [105.2999997927093, 200.00549832507443], 'axes': [19.82706711702187, 36.209302807683734], 'angle': -78.19309867193499}, 'location': [105.2999997927093, 200.00549832507443], 'diameter': 36.209302807683734, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23598926882171245, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.409299802592514, 'phi': -1.7598908478124096, 'norm_pos': [0.32906249935221654, 0.16664375697885658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.9262269,"{'circle_3d': {'center': [-6.714344579084056, 9.875680585930585, 76.17362033680288], 'normal': [-0.12516550209132205, 0.7455147698367062, -0.6546306783534899], 'radius': 2.208027436408094}, 'confidence': 0.9936153374054475, 'timestamp': 41311.138391, 'diameter_3d': 4.416054872816188, 'ellipse': {'center': [105.36638251099194, 200.16538573089906], 'axes': [19.634340689943816, 36.01493744273262], 'angle': -78.2672554760116}, 'location': [105.36638251099194, 200.16538573089906], 'diameter': 36.01493744273262, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2361281995595932, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.412103195087837, 'phi': -1.7597163788691108, 'norm_pos': [0.32926994534684983, 0.16597755945458725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184978.934031,"{'circle_3d': {'center': [-6.730797556138662, 9.867711633764573, 76.16771433824145], 'normal': [-0.1265365835125392, 0.7448506904895384, -0.6551228449002767], 'radius': 2.2248656929836654}, 'confidence': 0.994042489243133, 'timestamp': 41311.146791, 'diameter_3d': 4.449731385967331, 'ellipse': {'center': [105.22894419929682, 200.1033763848717], 'axes': [19.803869878879603, 36.29242442022317], 'angle': -78.15521222842395}, 'location': [105.22894419929682, 200.1033763848717], 'diameter': 36.29242442022317, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2365653248139754, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4111073651541672, 'phi': -1.7615961761079546, 'norm_pos': [0.32884045062280254, 0.1662359317297013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
