eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185090.142955,"{'circle_3d': {'center': [-6.822425866596773, 11.107465406814907, 71.44430389352745], 'normal': [-0.15497115000051162, 0.7128344424985931, -0.6839963452060537], 'radius': 2.3166631703910996}, 'confidence': 0.9983920872688932, 'timestamp': 41422.350526, 'diameter_3d': 4.633326340782199, 'ellipse': {'center': [100.83037797752596, 216.12750349985706], 'axes': [22.432385967988942, 40.276116425842744], 'angle': -75.69787497176495}, 'location': [100.83037797752596, 216.12750349985706], 'diameter': 40.276116425842744, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8043070748398828, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3643277912816383, 'phi': -1.7936019695104288, 'norm_pos': [0.3150949311797686, 0.09946873541726231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.001191,"{'circle_3d': {'center': [-6.941436896218803, 11.192295781295083, 71.56181719970236], 'normal': [-0.16488873580234742, 0.7199036403719412, -0.6742035696914771], 'radius': 2.2697449739671782}, 'confidence': 0.999146412157734, 'timestamp': 41423.207317, 'diameter_3d': 4.5394899479343565, 'ellipse': {'center': [99.89687198014913, 216.71858455164204], 'axes': [21.44096951896484, 39.39446799820918], 'angle': -75.1458350980248}, 'location': [99.89687198014913, 216.71858455164204], 'diameter': 39.39446799820918, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8409869828357897, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3744598038118245, 'phi': -1.8106561853269427, 'norm_pos': [0.31217772493796603, 0.09700589770149148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.007621,"{'circle_3d': {'center': [-6.93170132541036, 11.177728056895642, 71.54391977806638], 'normal': [-0.1640774382349772, 0.7186896633386544, -0.6756950214944749], 'radius': 2.2569283655757513}, 'confidence': 0.9990120167457115, 'timestamp': 41423.215717, 'diameter_3d': 4.5138567311515025, 'ellipse': {'center': [99.96577573208117, 216.61888205740593], 'axes': [21.39916235034455, 39.18171266959185], 'angle': -75.17567050686417}, 'location': [99.96577573208117, 216.61888205740593], 'diameter': 39.18171266959185, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8408572582090712, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.372712326690706, 'phi': -1.8090132401834802, 'norm_pos': [0.3123930491627537, 0.09742132476080867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.013865,"{'circle_3d': {'center': [-6.952655673437807, 11.133765364768472, 71.5025000729539], 'normal': [-0.1658236339039311, 0.71502610566139, -0.6791466635871826], 'radius': 2.2676780433931065}, 'confidence': 0.9992122571842516, 'timestamp': 41423.224117, 'diameter_3d': 4.535356086786213, 'ellipse': {'center': [99.75092669916184, 216.29051353471388], 'axes': [21.677690067554757, 39.39079710485003], 'angle': -74.9643004023377}, 'location': [99.75092669916184, 216.29051353471388], 'diameter': 39.39079710485003, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8411717286632592, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3674577745307896, 'phi': -1.8102754369193894, 'norm_pos': [0.3117216459348807, 0.09878952693869214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.023393,"{'circle_3d': {'center': [-6.941450371434183, 11.118684225940797, 71.48392907181773], 'normal': [-0.16488985873696244, 0.7137693440924171, -0.6806942470151964], 'radius': 2.2489281136747055}, 'confidence': 0.9990760534453349, 'timestamp': 41423.232516, 'diameter_3d': 4.497856227349411, 'ellipse': {'center': [99.83178755357828, 216.18838207976353], 'axes': [21.58084974171395, 39.07510248114704], 'angle': -75.00189362392754}, 'location': [99.83178755357828, 216.18838207976353], 'diameter': 39.07510248114704, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8413300611514907, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3656617324392477, 'phi': -1.8084561280793143, 'norm_pos': [0.31197433610493214, 0.099215074667652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.030288,"{'circle_3d': {'center': [-6.926139389821275, 11.088893655425917, 71.44912489424517], 'normal': [-0.1636139436025534, 0.7112867965495107, -0.6835945951462427], 'radius': 2.2481809877141385}, 'confidence': 0.99924115833055, 'timestamp': 41423.240916, 'diameter_3d': 4.496361975428277, 'ellipse': {'center': [99.93538156464263, 215.97605545941576], 'axes': [21.727553983549985, 39.08113176400482], 'angle': -75.03545295355852}, 'location': [99.93538156464263, 215.97605545941576], 'diameter': 39.08113176400482, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8412962951069525, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.362123536088513, 'phi': -1.8057204985492599, 'norm_pos': [0.3122980673895082, 0.100099768919101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.0391061,"{'circle_3d': {'center': [-6.931280053902494, 11.07787858006116, 71.43890935336714], 'normal': [-0.16404233227598838, 0.7103688736024475, -0.6844458902194127], 'radius': 2.2474953222350686}, 'confidence': 0.9991890015910114, 'timestamp': 41423.249316, 'diameter_3d': 4.494990644470137, 'ellipse': {'center': [99.88246753087492, 215.89415872254864], 'axes': [21.76427665758273, 39.07468338863351], 'angle': -74.9827590670446}, 'location': [99.88246753087492, 215.89415872254864], 'diameter': 39.07468338863351, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.841271706479485, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.360818492687035, 'phi': -1.806030895264657, 'norm_pos': [0.3121327110339841, 0.10044100532271405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.0481138,"{'circle_3d': {'center': [-6.941589324482557, 11.053603788073204, 71.4162595815468], 'normal': [-0.16490143815766029, 0.7083459742701177, -0.686333371204441], 'radius': 2.241689005645972}, 'confidence': 0.9992231619584453, 'timestamp': 41423.257716, 'diameter_3d': 4.483378011291944, 'ellipse': {'center': [99.77436688611876, 215.7147227216183], 'axes': [21.804178414094988, 38.985811555246976], 'angle': -74.8724735679568}, 'location': [99.77436688611876, 215.7147227216183], 'diameter': 38.985811555246976, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8412569176086682, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3579485130546383, 'phi': -1.8065912408900173, 'norm_pos': [0.3117948965191211, 0.10118865532659038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.054804,"{'circle_3d': {'center': [-6.9292070383990065, 11.068373377205148, 71.42855958603877], 'normal': [-0.16386958098403112, 0.7095767733644465, -0.6853083708301095], 'radius': 2.236406235197604}, 'confidence': 0.9994389131552222, 'timestamp': 41423.266116, 'diameter_3d': 4.472812470395208, 'ellipse': {'center': [99.89147721902613, 215.82776541076805], 'axes': [21.701913343528673, 38.887392084620444], 'angle': -74.9765281259064}, 'location': [99.89147721902613, 215.82776541076805], 'diameter': 38.887392084620444, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.841370799365615, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.359693716054945, 'phi': -1.8055071963450495, 'norm_pos': [0.31216086630945666, 0.10071764412179973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.066605,"{'circle_3d': {'center': [-6.918250770768418, 11.093183590094753, 71.45170584372259], 'normal': [-0.16295655868148204, 0.711644291105247, -0.6833795160231241], 'radius': 2.2357121150950308}, 'confidence': 0.9990231670303097, 'timestamp': 41423.274516, 'diameter_3d': 4.4714242301900615, 'ellipse': {'center': [100.00531704868851, 216.0125548871215], 'axes': [21.597294424342483, 38.86296179746703], 'angle': -75.09144988111797}, 'location': [100.00531704868851, 216.0125548871215], 'diameter': 38.86296179746703, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8414406549993703, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3626322651290503, 'phi': -1.804881736112299, 'norm_pos': [0.3125166157771516, 0.09994768797032705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.075101,"{'circle_3d': {'center': [-6.883077529380435, 11.136635816292603, 71.48884260409312], 'normal': [-0.1600254552324834, 0.7152653099550677, -0.6802847859922472], 'radius': 2.211573268344211}, 'confidence': 0.9987975870100073, 'timestamp': 41423.282916, 'diameter_3d': 4.423146536688422, 'ellipse': {'center': [100.33917869674312, 216.3453159215315], 'axes': [21.212164830444262, 38.42373827824347], 'angle': -75.38778638416504}, 'location': [100.33917869674312, 216.3453159215315], 'diameter': 38.42373827824347, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8415341471273097, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3677999958691176, 'phi': -1.8018291153914916, 'norm_pos': [0.31355993342732225, 0.09856118366028543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.082907,"{'circle_3d': {'center': [-6.880503496640095, 11.16186654800558, 71.51484602422566], 'normal': [-0.15981095250412178, 0.7173678709311491, -0.6781178343145352], 'radius': 2.2144644606903823}, 'confidence': 0.9991271168659093, 'timestamp': 41423.291316, 'diameter_3d': 4.4289289213807645, 'ellipse': {'center': [100.38282549502827, 216.52892491976965], 'axes': [21.12957394515653, 38.46016109097448], 'angle': -75.45176673755357}, 'location': [100.38282549502827, 216.52892491976965], 'diameter': 38.46016109097448, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8415681783512152, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.370813235106546, 'phi': -1.8022416227028928, 'norm_pos': [0.31369632967196337, 0.09779614616762644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.0905018,"{'circle_3d': {'center': [-6.897999703851992, 11.167676588721392, 71.52514305669499], 'normal': [-0.16126896977177985, 0.7178520409908001, -0.6772597482754245], 'radius': 2.204371255572004}, 'confidence': 0.998654259272477, 'timestamp': 41423.299716, 'diameter_3d': 4.408742511144008, 'ellipse': {'center': [100.23979768998832, 216.56789665864102], 'axes': [20.986209915077723, 38.27912551391915], 'angle': -75.35799877771112}, 'location': [100.23979768998832, 216.56789665864102], 'diameter': 38.27912551391915, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8416668816615736, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.371508437088318, 'phi': -1.8045627712537298, 'norm_pos': [0.3132493677812135, 0.09763376392232914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.100428,"{'circle_3d': {'center': [-6.989566429304525, 11.136353515855614, 71.51432984198945], 'normal': [-0.16889953022615764, 0.7152417849186519, -0.6781608495008866], 'radius': 2.2190667642337556}, 'confidence': 0.9991527406487244, 'timestamp': 41423.308116, 'diameter_3d': 4.438133528467511, 'ellipse': {'center': [99.44020062437347, 216.30815915363243], 'axes': [21.15499930024033, 38.539230944152514], 'angle': -74.74853644435522}, 'location': [99.44020062437347, 216.30815915363243], 'diameter': 38.539230944152514, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8417511064792049, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.36776633409664, 'phi': -1.8148856303028298, 'norm_pos': [0.3107506269511671, 0.09871600352653154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.1061308,"{'circle_3d': {'center': [-7.006603024943301, 11.096904276810204, 71.47716493795375], 'normal': [-0.17031924652938893, 0.7119543483315345, -0.681257924837195], 'radius': 2.206126710769341}, 'confidence': 0.9986825810868296, 'timestamp': 41423.316516, 'diameter_3d': 4.412253421538682, 'ellipse': {'center': [99.26155688562497, 216.0181916307527], 'axes': [21.18618049922855, 38.33393229045876], 'angle': -74.56773274516694}, 'location': [99.26155688562497, 216.0181916307527], 'diameter': 38.33393229045876, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8421000862908534, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3630737013309133, 'phi': -1.8157815733310665, 'norm_pos': [0.31019236526757804, 0.09992420153853032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.114155,"{'circle_3d': {'center': [-6.960380591256953, 11.096526219389816, 71.4653531280977], 'normal': [-0.16646737705552664, 0.7119228435465023, -0.682242242325199], 'radius': 2.21167823540064}, 'confidence': 0.9987896617118361, 'timestamp': 41423.324915, 'diameter_3d': 4.42335647080128, 'ellipse': {'center': [99.65153442102282, 216.02902422709224], 'axes': [21.298653441522415, 38.43723979301396], 'angle': -74.84444356151788}, 'location': [99.65153442102282, 216.02902422709224], 'diameter': 38.43723979301396, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8422252824598964, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3630288381676006, 'phi': -1.8101203812064108, 'norm_pos': [0.3114110450656963, 0.09987906572044902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.1233978,"{'circle_3d': {'center': [-6.911321711460586, 11.10565199408071, 71.46305792596685], 'normal': [-0.162379137072496, 0.7126833247707431, -0.6824335091694362], 'radius': 2.2218125575778784}, 'confidence': 0.9993347314893907, 'timestamp': 41423.333315, 'diameter_3d': 4.443625115155757, 'ellipse': {'center': [100.07413917176929, 216.1087007827168], 'axes': [21.4155268599638, 38.61522042798811], 'angle': -75.15762212056606}, 'location': [100.07413917176929, 216.1087007827168], 'diameter': 38.61522042798811, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.842528099660822, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3641123425205097, 'phi': -1.804393851756793, 'norm_pos': [0.31273168491177905, 0.0995470800720134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.130898,"{'circle_3d': {'center': [-6.87361786247593, 11.13598677105793, 71.48594098087779], 'normal': [-0.15923714965710808, 0.7152112228521784, -0.6805265879268578], 'radius': 2.1849538622097406}, 'confidence': 0.998938916549725, 'timestamp': 41423.341715, 'diameter_3d': 4.369907724419481, 'ellipse': {'center': [100.41776015158321, 216.34920484555442], 'axes': [20.97058170655198, 37.96264747071559], 'angle': -75.4435055563682}, 'location': [100.41776015158321, 216.34920484555442], 'diameter': 37.96264747071559, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8425737019244206, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3677226048300892, 'phi': -1.8006519519915098, 'norm_pos': [0.31380550047369754, 0.09854497981018995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185091.1392682,"{'circle_3d': {'center': [-6.8441435967867275, 11.158150056923507, 71.50243708203593], 'normal': [-0.15678096084967452, 0.7170581633409764, -0.6791519128303465], 'radius': 2.188885773578011}, 'confidence': 0.9988515481276045, 'timestamp': 41423.350115, 'diameter_3d': 4.377771547156022, 'ellipse': {'center': [100.6861240434567, 216.5184644876801], 'axes': [20.944381502692003, 38.022615987104324], 'angle': -75.66325378095068}, 'location': [100.6861240434567, 216.5184644876801], 'diameter': 38.022615987104324, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8426003271428173, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3703687982463477, 'phi': -1.7976700999747117, 'norm_pos': [0.3146441376358022, 0.09783973130133294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
